date,lat,lon,ind
2019-11-01,41.899181,-87.6722,2412
2019-11-01,41.910522,-87.653106,2427
2019-11-01,41.91021,-87.6435,2427
2019-11-01,41.910522,-87.653106,2428
2019-11-01,41.91021,-87.6435,2428
2019-11-01,41.912133,-87.634656,2488
2019-11-01,41.91021,-87.6435,2488
2019-11-01,41.91021,-87.6435,2598
2019-11-01,41.883984065,-87.624683976,2598
2019-11-01,41.894666,-87.638437,2788
2019-11-01,41.91021,-87.6435,2788
2019-11-01,41.91021,-87.6435,2853
2019-11-01,41.91021,-87.6435,2853
2019-11-01,41.91021,-87.6435,2942
2019-11-01,41.894345137,-87.622798383,2942
2019-11-01,41.880317,-87.635185,3021
2019-11-01,41.91021,-87.6435,3021
2019-11-01,41.91021,-87.6435,3050
2019-11-01,41.881319815,-87.629520919,3050
2019-11-01,41.932418,-87.652705,3326
2019-11-01,41.919936,-87.64883,3326
2019-11-01,41.919936,-87.64883,3661
2019-11-01,41.929143,-87.649077,3661
2019-11-01,41.89675,-87.63089,3724
2019-11-01,41.919936,-87.64883,3724
2019-11-01,41.909668,-87.648128,3767
2019-11-01,41.919936,-87.64883,3767
2019-11-01,41.909668,-87.648128,3768
2019-11-01,41.919936,-87.64883,3768
2019-11-01,41.925905,-87.64926,3906
2019-11-01,41.919936,-87.64883,3906
2019-11-01,41.919936,-87.64883,4028
2019-11-01,41.919936,-87.64883,4028
2019-11-01,41.919936,-87.64883,4067
2019-11-01,41.898969,-87.629912,4067
2019-11-01,41.88338,-87.64117,4118
2019-11-01,41.919936,-87.64883,4118
2019-11-01,41.919936,-87.64883,4119
2019-11-01,41.88338,-87.64117,4119
2019-11-01,41.922167,-87.638888,4240
2019-11-01,41.919936,-87.64883,4240
2019-11-01,41.919936,-87.64883,4271
2019-11-01,41.92154,-87.653818,4271
2019-11-01,41.919936,-87.64883,4272
2019-11-01,41.92154,-87.653818,4272
2019-11-01,41.919936,-87.64883,4390
2019-11-01,41.886349063,-87.617516547,4390
2019-11-01,41.919936,-87.64883,4682
2019-11-01,41.882091,-87.639833,4682
2019-11-01,41.885837,-87.6355,4758
2019-11-01,41.919936,-87.64883,4758
2019-11-01,41.919936,-87.64883,4881
2019-11-01,41.884678982,-87.627975047,4881
2019-11-01,41.919936,-87.64883,4998
2019-11-01,41.91844,-87.65222,4998
2019-11-01,41.910522,-87.653106,5144
2019-11-01,41.91844,-87.65222,5144
2019-11-01,41.91844,-87.65222,5145
2019-11-01,41.910522,-87.653106,5145
2019-11-01,41.91844,-87.65222,5385
2019-11-01,41.932418,-87.652705,5385
2019-11-01,41.920771,-87.663712,5537
2019-11-01,41.91844,-87.65222,5537
2019-11-01,41.94018,-87.65304,5621
2019-11-01,41.91844,-87.65222,5621
2019-11-01,41.90096039,-87.62377664,5716
2019-11-01,41.91844,-87.65222,5716
2019-11-01,41.91844,-87.65222,5778
2019-11-01,41.918216,-87.656936,5778
2019-11-01,41.91844,-87.65222,5779
2019-11-01,41.918216,-87.656936,5779
2019-11-01,41.91844,-87.65222,5994
2019-11-01,41.894722,-87.634362,5994
2019-11-01,41.91844,-87.65222,6072
2019-11-01,41.909668,-87.648128,6072
2019-11-01,41.91844,-87.65222,6073
2019-11-01,41.909668,-87.648128,6073
2019-11-01,41.909668,-87.648128,6074
2019-11-01,41.91844,-87.65222,6074
2019-11-01,41.902973,-87.63128,6172
2019-11-01,41.91844,-87.65222,6172
2019-11-01,41.91844,-87.65222,6492
2019-11-01,41.919936,-87.64883,6492
2019-11-01,41.91844,-87.65222,6616
2019-11-01,41.918084,-87.643749,6616
2019-11-01,41.918084,-87.643749,6617
2019-11-01,41.91844,-87.65222,6617
2019-11-01,41.983593,-87.669154,6678
2019-11-01,41.91844,-87.65222,6678
2019-11-01,41.91844,-87.65222,6721
2019-11-01,41.88338,-87.64117,6721
2019-11-01,41.91844,-87.65222,6838
2019-11-01,41.922167,-87.638888,6838
2019-11-01,41.92154,-87.653818,6890
2019-11-01,41.91844,-87.65222,6890
2019-11-01,41.93947775,-87.663747668,6942
2019-11-01,41.91844,-87.65222,6942
2019-11-01,41.918306,-87.636282,7109
2019-11-01,41.91844,-87.65222,7109
2019-11-01,41.918306,-87.636282,7110
2019-11-01,41.91844,-87.65222,7110
2019-11-01,41.91844,-87.65222,7111
2019-11-01,41.918306,-87.636282,7111
2019-11-01,41.91844,-87.65222,7421
2019-11-01,41.882091,-87.639833,7421
2019-11-01,41.91844,-87.65222,7437
2019-11-01,41.884241,-87.629634,7437
2019-11-01,41.91844,-87.65222,7579
2019-11-01,41.89993001,-87.63443007,7579
2019-11-01,41.91844,-87.65222,7693
2019-11-01,41.886020828,-87.630876058,7693
2019-11-01,41.91844,-87.65222,7883
2019-11-01,41.91844,-87.65222,7883
2019-11-01,41.928712,-87.653833,8005
2019-11-01,41.910522,-87.653106,8005
2019-11-01,41.906724,-87.63483,8107
2019-11-01,41.928712,-87.653833,8107
2019-11-01,41.928712,-87.653833,8119
2019-11-01,41.949399,-87.654529,8119
2019-11-01,41.925601882,-87.653708042,8213
2019-11-01,41.928712,-87.653833,8213
2019-11-01,41.928712,-87.653833,8214
2019-11-01,41.925601882,-87.653708042,8214
2019-11-01,41.928712,-87.653833,8215
2019-11-01,41.925601882,-87.653708042,8215
2019-11-01,41.925601882,-87.653708042,8216
2019-11-01,41.928712,-87.653833,8216
2019-11-01,41.925905,-87.64926,8489
2019-11-01,41.928712,-87.653833,8489
2019-11-01,41.928712,-87.653833,8636
2019-11-01,41.932225,-87.658617,8636
2019-11-01,41.928712,-87.653833,8674
2019-11-01,41.92883,-87.668507,8674
2019-11-01,41.894666,-87.638437,8851
2019-11-01,41.928712,-87.653833,8851
2019-11-01,41.928712,-87.653833,8854
2019-11-01,41.907993,-87.631501,8854
2019-11-01,41.928712,-87.653833,9069
2019-11-01,41.884241,-87.629634,9069
2019-11-01,41.894345137,-87.622798383,9144
2019-11-01,41.928712,-87.653833,9144
2019-11-01,41.88461619,-87.644570585,9225
2019-11-01,41.928712,-87.653833,9225
2019-11-01,41.909396007,-87.677691929,9407
2019-11-01,41.92409085,-87.676460075,9407
2019-11-01,41.92409085,-87.676460075,9408
2019-11-01,41.909396007,-87.677691929,9408
2019-11-01,41.92409085,-87.676460075,9572
2019-11-01,41.87772613,-87.65478743,9572
2019-11-01,41.928712,-87.653833,9779
2019-11-01,41.92409085,-87.676460075,9779
2019-11-01,41.899368439,-87.648479875,10074
2019-11-01,41.879255,-87.639904,10074
2019-11-01,41.899368439,-87.648479875,10177
2019-11-01,41.889187,-87.627754,10177
2019-11-01,41.886875,-87.62603,10215
2019-11-01,41.899368439,-87.648479875,10215
2019-11-01,41.899368439,-87.648479875,10231
2019-11-01,41.899368439,-87.648479875,10231
2019-11-01,41.961406,-87.676169,10516
2019-11-01,41.96909,-87.674237,10516
2019-11-01,41.968812,-87.657659,10578
2019-11-01,41.961406,-87.676169,10578
2019-11-01,41.97334764,-87.667855471,10623
2019-11-01,41.961406,-87.676169,10623
2019-11-01,41.96167,-87.65464,10725
2019-11-01,41.961406,-87.676169,10725
2019-11-01,41.961588,-87.666036,10803
2019-11-01,41.961406,-87.676169,10803
2019-11-01,41.961406,-87.676169,10845
2019-11-01,41.975614805,-87.679459039,10845
2019-11-01,41.921822,-87.64414,10973
2019-11-01,41.910522,-87.653106,10973
2019-11-01,41.921822,-87.64414,11112
2019-11-01,41.932418,-87.652705,11112
2019-11-01,41.932418,-87.652705,11113
2019-11-01,41.921822,-87.64414,11113
2019-11-01,41.940106,-87.645451,11418
2019-11-01,41.921822,-87.64414,11418
2019-11-01,41.910578035,-87.649421929,11678
2019-11-01,41.921822,-87.64414,11678
2019-11-01,41.857611,-87.619407,11714
2019-11-01,41.921822,-87.64414,11714
2019-11-01,41.935733,-87.663576,11838
2019-11-01,41.921822,-87.64414,11838
2019-11-01,41.879255,-87.639904,11937
2019-11-01,41.921822,-87.64414,11937
2019-11-01,41.921822,-87.64414,12336
2019-11-01,41.918306,-87.636282,12336
2019-11-01,41.921822,-87.64414,12391
2019-11-01,41.889906,-87.634266,12391
2019-11-01,41.92533,-87.6658,12458
2019-11-01,41.921822,-87.64414,12458
2019-11-01,41.89993001,-87.63443007,12675
2019-11-01,41.921822,-87.64414,12675
2019-11-01,41.89691,-87.621743,12765
2019-11-01,41.921822,-87.64414,12765
2019-11-01,41.921822,-87.64414,12810
2019-11-01,41.965845,-87.645361,12810
2019-11-01,41.921822,-87.64414,12826
2019-11-01,41.886875,-87.62603,12826
2019-11-01,41.880317,-87.635185,12867
2019-11-01,41.921822,-87.64414,12867
2019-11-01,41.91844,-87.65222,12960
2019-11-01,41.921822,-87.64414,12960
2019-11-01,41.91844,-87.65222,12961
2019-11-01,41.921822,-87.64414,12961
2019-11-01,41.91844,-87.65222,12962
2019-11-01,41.921822,-87.64414,12962
2019-11-01,41.904613,-87.640552,13075
2019-11-01,41.882242,-87.641066,13075
2019-11-01,41.881892,-87.648789,13084
2019-11-01,41.904613,-87.640552,13084
2019-11-01,41.912133,-87.634656,13110
2019-11-01,41.904613,-87.640552,13110
2019-11-01,41.904613,-87.640552,13171
2019-11-01,41.889176833,-87.638505772,13171
2019-11-01,41.904613,-87.640552,13233
2019-11-01,41.920771,-87.663712,13233
2019-11-01,41.911386,-87.638677,13336
2019-11-01,41.904613,-87.640552,13336
2019-11-01,41.904613,-87.640552,13466
2019-11-01,41.909668,-87.648128,13466
2019-11-01,41.910578035,-87.649421929,13511
2019-11-01,41.904613,-87.640552,13511
2019-11-01,41.902973,-87.63128,13569
2019-11-01,41.904613,-87.640552,13569
2019-11-01,41.904613,-87.640552,13682
2019-11-01,41.898969,-87.629912,13682
2019-11-01,41.882091,-87.639833,13854
2019-11-01,41.904613,-87.640552,13854
2019-11-01,41.926277,-87.630834,13876
2019-11-01,41.904613,-87.640552,13876
2019-11-01,41.904613,-87.640552,13885
2019-11-01,41.956057,-87.668835,13885
2019-11-01,41.904613,-87.640552,13913
2019-11-01,41.896746973,-87.635667622,13913
2019-11-01,41.885837,-87.6355,13962
2019-11-01,41.904613,-87.640552,13962
2019-11-01,41.877707956,-87.635321141,14029
2019-11-01,41.904613,-87.640552,14029
2019-11-01,41.904613,-87.640552,14119
2019-11-01,41.890573,-87.622072,14119
2019-11-01,41.89766,-87.62351,14523
2019-11-01,41.911386,-87.638677,14523
2019-11-01,41.911386,-87.638677,14524
2019-11-01,41.89766,-87.62351,14524
2019-11-01,41.879434091,-87.635504007,14566
2019-11-01,41.89766,-87.62351,14566
2019-11-01,41.894722,-87.634362,14648
2019-11-01,41.89766,-87.62351,14648
2019-11-01,41.89766,-87.62351,14681
2019-11-01,41.89675,-87.63089,14681
2019-11-01,41.89766,-87.62351,14919
2019-11-01,41.919936,-87.64883,14919
2019-11-01,41.88338,-87.64117,15004
2019-11-01,41.89766,-87.62351,15004
2019-11-01,41.882134,-87.625125,15105
2019-11-01,41.89766,-87.62351,15105
2019-11-01,41.888716036,-87.644447853,15132
2019-11-01,41.89766,-87.62351,15132
2019-11-01,41.879446947,-87.642681599,15194
2019-11-01,41.89766,-87.62351,15194
2019-11-01,41.894877,-87.632326,15222
2019-11-01,41.89766,-87.62351,15222
2019-11-01,41.878166,-87.631929,15264
2019-11-01,41.89766,-87.62351,15264
2019-11-01,41.89766,-87.62351,15465
2019-11-01,41.89102331,-87.635479867,15465
2019-11-01,41.884678982,-87.627975047,15615
2019-11-01,41.89766,-87.62351,15615
2019-11-01,41.89766,-87.62351,15888
2019-11-01,41.8810317,-87.62408432,15888
2019-11-01,41.903222,-87.634324,16042
2019-11-01,41.885637,-87.641823,16042
2019-11-01,41.903222,-87.634324,16043
2019-11-01,41.885637,-87.641823,16043
2019-11-01,41.912133,-87.634656,16120
2019-11-01,41.903222,-87.634324,16120
2019-11-01,41.903222,-87.634324,16173
2019-11-01,41.897448,-87.628722,16173
2019-11-01,41.903222,-87.634324,16260
2019-11-01,41.906724,-87.63483,16260
2019-11-01,41.903222,-87.634324,16334
2019-11-01,41.888243,-87.63639,16334
2019-11-01,41.903222,-87.634324,16433
2019-11-01,41.898586651,-87.621915226,16433
2019-11-01,41.898586651,-87.621915226,16434
2019-11-01,41.903222,-87.634324,16434
2019-11-01,41.903222,-87.634324,16650
2019-11-01,41.894722,-87.634362,16650
2019-11-01,41.903222,-87.634324,16651
2019-11-01,41.894722,-87.634362,16651
2019-11-01,41.872596,-87.633502,16831
2019-11-01,41.903222,-87.634324,16831
2019-11-01,41.88338,-87.64117,17271
2019-11-01,41.903222,-87.634324,17271
2019-11-01,41.88338,-87.64117,17272
2019-11-01,41.903222,-87.634324,17272
2019-11-01,41.903222,-87.634324,17510
2019-11-01,41.889906,-87.634266,17510
2019-11-01,41.903222,-87.634324,17659
2019-11-01,41.900219493,-87.642985468,17659
2019-11-01,41.896746973,-87.635667622,17869
2019-11-01,41.903222,-87.634324,17869
2019-11-01,41.903222,-87.634324,18289
2019-11-01,41.897764,-87.642884,18289
2019-11-01,41.903222,-87.634324,18290
2019-11-01,41.897764,-87.642884,18290
2019-11-01,41.903222,-87.634324,18291
2019-11-01,41.897764,-87.642884,18291
2019-11-01,41.903222,-87.634324,18292
2019-11-01,41.897764,-87.642884,18292
2019-11-01,41.903222,-87.634324,18434
2019-11-01,41.886875,-87.62603,18434
2019-11-01,41.880317,-87.635185,18552
2019-11-01,41.903222,-87.634324,18552
2019-11-01,41.879255,-87.639904,19205
2019-11-01,41.867225957,-87.61535539,19205
2019-11-01,41.867225957,-87.61535539,19473
2019-11-01,41.875932666,-87.630584536,19473
2019-11-01,41.867225957,-87.61535539,19706
2019-11-01,41.886976,-87.612813,19706
2019-11-01,41.867225957,-87.61535539,19707
2019-11-01,41.886976,-87.612813,19707
2019-11-01,41.867225957,-87.61535539,19708
2019-11-01,41.886976,-87.612813,19708
2019-11-01,41.892278,-87.612043,20183
2019-11-01,41.867225957,-87.61535539,20183
2019-11-01,41.892278,-87.612043,20184
2019-11-01,41.867225957,-87.61535539,20184
2019-11-01,41.883253195,-87.636512518,20527
2019-11-01,41.867225957,-87.61535539,20527
2019-11-01,41.880317,-87.635185,20540
2019-11-01,41.867225957,-87.61535539,20540
2019-11-01,41.867225957,-87.61535539,20695
2019-11-01,41.867225957,-87.61535539,20695
2019-11-01,41.867225957,-87.61535539,20896
2019-11-01,41.8810317,-87.62408432,20896
2019-11-01,41.881892,-87.648789,21059
2019-11-01,41.929143,-87.649077,21059
2019-11-01,41.929143,-87.649077,21153
2019-11-01,41.932418,-87.652705,21153
2019-11-01,41.925601882,-87.653708042,21310
2019-11-01,41.929143,-87.649077,21310
2019-11-01,41.945529,-87.646439,21451
2019-11-01,41.929143,-87.649077,21451
2019-11-01,41.945529,-87.646439,21452
2019-11-01,41.929143,-87.649077,21452
2019-11-01,41.937582316,-87.644097805,21518
2019-11-01,41.929143,-87.649077,21518
2019-11-01,41.937582316,-87.644097805,21519
2019-11-01,41.929143,-87.649077,21519
2019-11-01,41.952833,-87.649993,21619
2019-11-01,41.929143,-87.649077,21619
2019-11-01,41.92556258,-87.65840426,21751
2019-11-01,41.929143,-87.649077,21751
2019-11-01,41.919936,-87.64883,21822
2019-11-01,41.929143,-87.649077,21822
2019-11-01,41.922167,-87.638888,21914
2019-11-01,41.929143,-87.649077,21914
2019-11-01,41.929546,-87.643118,22141
2019-11-01,41.929143,-87.649077,22141
2019-11-01,41.929546,-87.643118,22142
2019-11-01,41.929143,-87.649077,22142
2019-11-01,41.92533,-87.6658,22217
2019-11-01,41.929143,-87.649077,22217
2019-11-01,41.954340852,-87.686079624,22805
2019-11-01,41.954340852,-87.686079624,22805
2019-11-01,41.88338,-87.64117,22886
2019-11-01,41.910522,-87.653106,22886
2019-11-01,41.90345,-87.667747,23013
2019-11-01,41.88338,-87.64117,23013
2019-11-01,41.882242,-87.641066,23051
2019-11-01,41.88338,-87.64117,23051
2019-11-01,41.88338,-87.64117,23052
2019-11-01,41.882242,-87.641066,23052
2019-11-01,41.882242,-87.641066,23053
2019-11-01,41.88338,-87.64117,23053
2019-11-01,41.881892,-87.648789,23126
2019-11-01,41.88338,-87.64117,23126
2019-11-01,41.881892,-87.648789,23127
2019-11-01,41.88338,-87.64117,23127
2019-11-01,41.881892,-87.648789,23128
2019-11-01,41.88338,-87.64117,23128
2019-11-01,41.885637,-87.641823,23177
2019-11-01,41.88338,-87.64117,23177
2019-11-01,41.893808056,-87.641697228,23318
2019-11-01,41.88338,-87.64117,23318
2019-11-01,41.893808056,-87.641697228,23319
2019-11-01,41.88338,-87.64117,23319
2019-11-01,41.897448,-87.628722,23458
2019-11-01,41.88338,-87.64117,23458
2019-11-01,41.897448,-87.628722,23459
2019-11-01,41.88338,-87.64117,23459
2019-11-01,41.889176833,-87.638505772,23630
2019-11-01,41.88338,-87.64117,23630
2019-11-01,41.889176833,-87.638505772,23631
2019-11-01,41.88338,-87.64117,23631
2019-11-01,41.90068,-87.6626,23821
2019-11-01,41.88338,-87.64117,23821
2019-11-01,41.88338,-87.64117,23908
2019-11-01,41.871466518,-87.640949133,23908
2019-11-01,41.886835,-87.62232,23983
2019-11-01,41.88338,-87.64117,23983
2019-11-01,41.886835,-87.62232,23984
2019-11-01,41.88338,-87.64117,23984
2019-11-01,41.906724,-87.63483,24077
2019-11-01,41.88338,-87.64117,24077
2019-11-01,41.871737,-87.65103,24121
2019-11-01,41.88338,-87.64117,24121
2019-11-01,41.88338,-87.64117,24122
2019-11-01,41.871737,-87.65103,24122
2019-11-01,41.888243,-87.63639,24288
2019-11-01,41.88338,-87.64117,24288
2019-11-01,41.888243,-87.63639,24289
2019-11-01,41.88338,-87.64117,24289
2019-11-01,41.872187,-87.661501,24383
2019-11-01,41.88338,-87.64117,24383
2019-11-01,41.90096039,-87.62377664,24433
2019-11-01,41.88338,-87.64117,24433
2019-11-01,41.88338,-87.64117,24614
2019-11-01,41.886024,-87.624117,24614
2019-11-01,41.88338,-87.64117,24615
2019-11-01,41.886024,-87.624117,24615
2019-11-01,41.886024,-87.624117,24616
2019-11-01,41.88338,-87.64117,24616
2019-11-01,41.886024,-87.624117,24617
2019-11-01,41.88338,-87.64117,24617
2019-11-01,41.88338,-87.64117,25173
2019-11-01,41.883984065,-87.624683976,25173
2019-11-01,41.88338,-87.64117,25174
2019-11-01,41.883984065,-87.624683976,25174
2019-11-01,41.88338,-87.64117,25175
2019-11-01,41.883984065,-87.624683976,25175
2019-11-01,41.883984065,-87.624683976,25176
2019-11-01,41.88338,-87.64117,25176
2019-11-01,41.88338,-87.64117,25177
2019-11-01,41.883984065,-87.624683976,25177
2019-11-01,41.883984065,-87.624683976,25178
2019-11-01,41.88338,-87.64117,25178
2019-11-01,41.88338,-87.64117,25179
2019-11-01,41.883984065,-87.624683976,25179
2019-11-01,41.88338,-87.64117,25561
2019-11-01,41.898586651,-87.621915226,25561
2019-11-01,41.88338,-87.64117,25684
2019-11-01,41.891795,-87.658751,25684
2019-11-01,41.88338,-87.64117,25868
2019-11-01,41.879434091,-87.635504007,25868
2019-11-01,41.878316612,-87.640981078,25885
2019-11-01,41.88338,-87.64117,25885
2019-11-01,41.894503,-87.617854,26060
2019-11-01,41.88338,-87.64117,26060
2019-11-01,41.894503,-87.617854,26061
2019-11-01,41.88338,-87.64117,26061
2019-11-01,41.88338,-87.64117,26258
2019-11-01,41.894722,-87.634362,26258
2019-11-01,41.894722,-87.634362,26259
2019-11-01,41.88338,-87.64117,26259
2019-11-01,41.894722,-87.634362,26260
2019-11-01,41.88338,-87.64117,26260
2019-11-01,41.88338,-87.64117,26261
2019-11-01,41.894722,-87.634362,26261
2019-11-01,41.88338,-87.64117,26422
2019-11-01,41.88283,-87.661206,26422
2019-11-01,41.877181,-87.627844,26499
2019-11-01,41.88338,-87.64117,26499
2019-11-01,41.89675,-87.63089,26564
2019-11-01,41.88338,-87.64117,26564
2019-11-01,41.88338,-87.64117,26565
2019-11-01,41.89675,-87.63089,26565
2019-11-01,41.88338,-87.64117,26635
2019-11-01,41.909668,-87.648128,26635
2019-11-01,41.902973,-87.63128,26730
2019-11-01,41.88338,-87.64117,26730
2019-11-01,41.891466,-87.626761,26896
2019-11-01,41.88338,-87.64117,26896
2019-11-01,41.891466,-87.626761,26897
2019-11-01,41.88338,-87.64117,26897
2019-11-01,41.88338,-87.64117,27025
2019-11-01,41.921525,-87.707322,27025
2019-11-01,41.88338,-87.64117,27088
2019-11-01,41.899181,-87.6722,27088
2019-11-01,41.88338,-87.64117,27185
2019-11-01,41.893992,-87.629318,27185
2019-11-01,41.88338,-87.64117,27186
2019-11-01,41.893992,-87.629318,27186
2019-11-01,41.88338,-87.64117,27187
2019-11-01,41.893992,-87.629318,27187
2019-11-01,41.88338,-87.64117,27188
2019-11-01,41.893992,-87.629318,27188
2019-11-01,41.88338,-87.64117,27608
2019-11-01,41.87772613,-87.65478743,27608
2019-11-01,41.87772613,-87.65478743,27609
2019-11-01,41.88338,-87.64117,27609
2019-11-01,41.884114,-87.654264,27706
2019-11-01,41.88338,-87.64117,27706
2019-11-01,41.88338,-87.64117,27707
2019-11-01,41.884114,-87.654264,27707
2019-11-01,41.88338,-87.64117,27708
2019-11-01,41.884114,-87.654264,27708
2019-11-01,41.88338,-87.64117,27789
2019-11-01,41.919936,-87.64883,27789
2019-11-01,41.88338,-87.64117,27898
2019-11-01,41.891847372,-87.620580196,27898
2019-11-01,41.88338,-87.64117,27899
2019-11-01,41.891847372,-87.620580196,27899
2019-11-01,41.898969,-87.629912,27987
2019-11-01,41.88338,-87.64117,27987
2019-11-01,41.88338,-87.64117,27988
2019-11-01,41.898969,-87.629912,27988
2019-11-01,41.88338,-87.64117,27989
2019-11-01,41.898969,-87.629912,27989
2019-11-01,41.88338,-87.64117,28073
2019-11-01,41.886616486,-87.658039927,28073
2019-11-01,41.913688,-87.652855,28211
2019-11-01,41.88338,-87.64117,28211
2019-11-01,41.894666,-87.638437,28383
2019-11-01,41.88338,-87.64117,28383
2019-11-01,41.88338,-87.64117,28384
2019-11-01,41.894666,-87.638437,28384
2019-11-01,41.88338,-87.64117,28496
2019-11-01,41.907993,-87.631501,28496
2019-11-01,41.88338,-87.64117,28564
2019-11-01,41.917741,-87.691392,28564
2019-11-01,41.88338,-87.64117,28641
2019-11-01,41.882134,-87.625125,28641
2019-11-01,41.88338,-87.64117,28763
2019-11-01,41.888716036,-87.644447853,28763
2019-11-01,41.88338,-87.64117,28764
2019-11-01,41.888716036,-87.644447853,28764
2019-11-01,41.888716036,-87.644447853,28765
2019-11-01,41.88338,-87.64117,28765
2019-11-01,41.88338,-87.64117,28766
2019-11-01,41.888716036,-87.644447853,28766
2019-11-01,41.88338,-87.64117,28900
2019-11-01,41.889906,-87.634266,28900
2019-11-01,41.88338,-87.64117,29068
2019-11-01,41.903222,-87.634324,29068
2019-11-01,41.88338,-87.64117,29405
2019-11-01,41.884728,-87.619521,29405
2019-11-01,41.88338,-87.64117,29406
2019-11-01,41.884728,-87.619521,29406
2019-11-01,41.88338,-87.64117,29407
2019-11-01,41.884728,-87.619521,29407
2019-11-01,41.88338,-87.64117,29408
2019-11-01,41.884728,-87.619521,29408
2019-11-01,41.884728,-87.619521,29409
2019-11-01,41.88338,-87.64117,29409
2019-11-01,41.88338,-87.64117,29410
2019-11-01,41.884728,-87.619521,29410
2019-11-01,41.88338,-87.64117,29411
2019-11-01,41.884728,-87.619521,29411
2019-11-01,41.88338,-87.64117,29412
2019-11-01,41.884728,-87.619521,29412
2019-11-01,41.894877,-87.632326,29817
2019-11-01,41.88338,-87.64117,29817
2019-11-01,41.894877,-87.632326,29818
2019-11-01,41.88338,-87.64117,29818
2019-11-01,41.88338,-87.64117,29897
2019-11-01,41.890028,-87.636618,29897
2019-11-01,41.890028,-87.636618,29898
2019-11-01,41.88338,-87.64117,29898
2019-11-01,41.883165,-87.6511,29996
2019-11-01,41.88338,-87.64117,29996
2019-11-01,41.883165,-87.6511,29997
2019-11-01,41.88338,-87.64117,29997
2019-11-01,41.883165,-87.6511,29998
2019-11-01,41.88338,-87.64117,29998
2019-11-01,41.878166,-87.631929,30131
2019-11-01,41.88338,-87.64117,30131
2019-11-01,41.88338,-87.64117,30132
2019-11-01,41.878166,-87.631929,30132
2019-11-01,41.878166,-87.631929,30133
2019-11-01,41.88338,-87.64117,30133
2019-11-01,41.88338,-87.64117,30396
2019-11-01,41.884241,-87.629634,30396
2019-11-01,41.88338,-87.64117,30528
2019-11-01,41.896746973,-87.635667622,30528
2019-11-01,41.88338,-87.64117,30529
2019-11-01,41.896746973,-87.635667622,30529
2019-11-01,41.88338,-87.64117,30620
2019-11-01,41.875885,-87.640795,30620
2019-11-01,41.889187,-87.627754,30797
2019-11-01,41.88338,-87.64117,30797
2019-11-01,41.889187,-87.627754,30798
2019-11-01,41.88338,-87.64117,30798
2019-11-01,41.88338,-87.64117,30999
2019-11-01,41.90348607,-87.643353494,30999
2019-11-01,41.894345137,-87.622798383,31151
2019-11-01,41.88338,-87.64117,31151
2019-11-01,41.894345137,-87.622798383,31152
2019-11-01,41.88338,-87.64117,31152
2019-11-01,41.894345137,-87.622798383,31153
2019-11-01,41.88338,-87.64117,31153
2019-11-01,41.894345137,-87.622798383,31154
2019-11-01,41.88338,-87.64117,31154
2019-11-01,41.88338,-87.64117,31155
2019-11-01,41.894345137,-87.622798383,31155
2019-11-01,41.876243,-87.624426,31304
2019-11-01,41.88338,-87.64117,31304
2019-11-01,41.904613,-87.640552,31418
2019-11-01,41.88338,-87.64117,31418
2019-11-01,41.88338,-87.64117,31419
2019-11-01,41.904613,-87.640552,31419
2019-11-01,41.857813,-87.62455,31466
2019-11-01,41.88338,-87.64117,31466
2019-11-01,41.88338,-87.64117,31467
2019-11-01,41.857813,-87.62455,31467
