date,lat,lon,ind
2019-09-08,41.894722,-87.634362,11942
2019-09-08,41.94018,-87.65304,11943
2019-09-08,41.894722,-87.634362,11943
2019-09-08,41.94018,-87.65304,12506
2019-09-08,41.949074,-87.648636,12506
2019-09-08,41.909668,-87.648128,12571
2019-09-08,41.94018,-87.65304,12571
2019-09-08,41.909668,-87.648128,12572
2019-09-08,41.94018,-87.65304,12572
2019-09-08,41.94018,-87.65304,12865
2019-09-08,41.907655,-87.672552,12865
2019-09-08,41.907655,-87.672552,12866
2019-09-08,41.94018,-87.65304,12866
2019-09-08,41.94018,-87.65304,13130
2019-09-08,41.931248,-87.644336,13130
2019-09-08,41.932418,-87.652705,13806
2019-09-08,41.94018,-87.65304,13806
2019-09-08,41.94018,-87.65304,13807
2019-09-08,41.932418,-87.652705,13807
2019-09-08,41.932418,-87.652705,13808
2019-09-08,41.94018,-87.65304,13808
2019-09-08,41.94018,-87.65304,13875
2019-09-08,41.925601882,-87.653708042,13875
2019-09-08,41.925601882,-87.653708042,13876
2019-09-08,41.94018,-87.65304,13876
2019-09-08,41.94018,-87.65304,13877
2019-09-08,41.925601882,-87.653708042,13877
2019-09-08,41.94018,-87.65304,14137
2019-09-08,41.936496822,-87.647538658,14137
2019-09-08,41.936496822,-87.647538658,14138
2019-09-08,41.94018,-87.65304,14138
2019-09-08,41.94018,-87.65304,14139
2019-09-08,41.936496822,-87.647538658,14139
2019-09-08,41.952833,-87.649993,14213
2019-09-08,41.94018,-87.65304,14213
2019-09-08,41.94018,-87.65304,14260
2019-09-08,41.936083,-87.669807,14260
2019-09-08,41.94018,-87.65304,14353
2019-09-08,41.921822,-87.64414,14353
2019-09-08,41.921822,-87.64414,14354
2019-09-08,41.94018,-87.65304,14354
2019-09-08,41.925905,-87.64926,14817
2019-09-08,41.94018,-87.65304,14817
2019-09-08,41.925905,-87.64926,14818
2019-09-08,41.94018,-87.65304,14818
2019-09-08,41.925905,-87.64926,14819
2019-09-08,41.94018,-87.65304,14819
2019-09-08,41.94018,-87.65304,14820
2019-09-08,41.925905,-87.64926,14820
2019-09-08,41.94018,-87.65304,14821
2019-09-08,41.925905,-87.64926,14821
2019-09-08,41.94018,-87.65304,14899
2019-09-08,41.93132,-87.638742,14899
2019-09-08,41.943739,-87.66402,15027
2019-09-08,41.94018,-87.65304,15027
2019-09-08,41.943739,-87.66402,15028
2019-09-08,41.94018,-87.65304,15028
2019-09-08,41.94018,-87.65304,15162
2019-09-08,41.936266,-87.652662,15162
2019-09-08,41.943034,-87.687288,15239
2019-09-08,41.94018,-87.65304,15239
2019-09-08,41.92556258,-87.65840426,15291
2019-09-08,41.94018,-87.65304,15291
2019-09-08,41.913865,-87.648755,15333
2019-09-08,41.94018,-87.65304,15333
2019-09-08,41.94018,-87.65304,15455
2019-09-08,41.929546,-87.643118,15455
2019-09-08,41.94018,-87.65304,15566
2019-09-08,41.9716,-87.650154,15566
2019-09-08,41.94018,-87.65304,15664
2019-09-08,41.92154,-87.653818,15664
2019-09-08,41.92154,-87.653818,15665
2019-09-08,41.94018,-87.65304,15665
2019-09-08,41.92154,-87.653818,15666
2019-09-08,41.94018,-87.65304,15666
2019-09-08,41.977996654,-87.668047105,15716
2019-09-08,41.94018,-87.65304,15716
2019-09-08,41.940106,-87.645451,16298
2019-09-08,41.94018,-87.65304,16298
2019-09-08,41.940106,-87.645451,16299
2019-09-08,41.94018,-87.65304,16299
2019-09-08,41.94018,-87.65304,16300
2019-09-08,41.940106,-87.645451,16300
2019-09-08,41.96909,-87.674237,16477
2019-09-08,41.94018,-87.65304,16477
2019-09-08,41.904613,-87.640552,16493
2019-09-08,41.94018,-87.65304,16493
2019-09-08,41.891795,-87.658751,16505
2019-09-08,41.94018,-87.65304,16505
2019-09-08,41.92409085,-87.676460075,16573
2019-09-08,41.94018,-87.65304,16573
2019-09-08,41.94018,-87.65304,16721
2019-09-08,41.97334764,-87.667855471,16721
2019-09-08,41.93947775,-87.663747668,16858
2019-09-08,41.94018,-87.65304,16858
2019-09-08,41.906724,-87.63483,17146
2019-09-08,41.94018,-87.65304,17146
2019-09-08,41.929143,-87.649077,17373
2019-09-08,41.94018,-87.65304,17373
2019-09-08,41.935733,-87.663576,17616
2019-09-08,41.94018,-87.65304,17616
2019-09-08,41.935733,-87.663576,17617
2019-09-08,41.94018,-87.65304,17617
2019-09-08,41.929567,-87.707857,17742
2019-09-08,41.94018,-87.65304,17742
2019-09-08,41.94018,-87.65304,18324
2019-09-08,41.968885,-87.684001,18324
2019-09-08,41.94018,-87.65304,18325
2019-09-08,41.968885,-87.684001,18325
2019-09-08,41.939365,-87.668385,18447
2019-09-08,41.94018,-87.65304,18447
2019-09-08,41.928712,-87.653833,18575
2019-09-08,41.94018,-87.65304,18575
2019-09-08,41.961588,-87.666036,18724
2019-09-08,41.94018,-87.65304,18724
2019-09-08,41.94018,-87.65304,18725
2019-09-08,41.961588,-87.666036,18725
2019-09-08,41.935337283,-87.716889294,18804
2019-09-08,41.94018,-87.65304,18804
2019-09-08,41.947326,-87.717582,18923
2019-09-08,41.94018,-87.65304,18923
2019-09-08,41.94018,-87.65304,18934
2019-09-08,41.923931311,-87.635824531,18934
2019-09-08,41.923931311,-87.635824531,18935
2019-09-08,41.94018,-87.65304,18935
2019-09-08,41.886616486,-87.658039927,19003
2019-09-08,41.894722,-87.634362,19003
2019-09-08,41.915983,-87.677335,19286
2019-09-08,41.886616486,-87.658039927,19286
2019-09-08,41.886616486,-87.658039927,19628
2019-09-08,41.88461619,-87.644570585,19628
2019-09-08,41.918216,-87.656936,19653
2019-09-08,41.886616486,-87.658039927,19653
2019-09-08,41.889176833,-87.638505772,19765
2019-09-08,41.886616486,-87.658039927,19765
2019-09-08,41.886616486,-87.658039927,19795
2019-09-08,41.889906,-87.634266,19795
2019-09-08,41.888716036,-87.644447853,19965
2019-09-08,41.886616486,-87.658039927,19965
2019-09-08,41.886616486,-87.658039927,20283
2019-09-08,41.870769,-87.625734,20283
2019-09-08,41.92883,-87.668507,20740
2019-09-08,41.886616486,-87.658039927,20740
2019-09-08,41.886616486,-87.658039927,20774
2019-09-08,41.90068,-87.6626,20774
2019-09-08,41.872187,-87.661501,21620
2019-09-08,41.881319815,-87.629520919,21620
2019-09-08,41.881319815,-87.629520919,22481
2019-09-08,41.890573,-87.622072,22481
2019-09-08,41.881319815,-87.629520919,22669
2019-09-08,41.884728,-87.619521,22669
2019-09-08,41.886835,-87.62232,22994
2019-09-08,41.881319815,-87.629520919,22994
2019-09-08,41.881319815,-87.629520919,23641
2019-09-08,41.911386,-87.638677,23641
2019-09-08,41.881319815,-87.629520919,23772
2019-09-08,41.872596,-87.633502,23772
2019-09-08,41.936266,-87.652662,23900
2019-09-08,41.881319815,-87.629520919,23900
2019-09-08,41.867888,-87.623041,24122
2019-09-08,41.881319815,-87.629520919,24122
2019-09-08,41.881319815,-87.629520919,24564
2019-09-08,41.870816,-87.631246,24564
2019-09-08,41.881319815,-87.629520919,24625
2019-09-08,41.897448,-87.628722,24625
2019-09-08,41.881319815,-87.629520919,24912
2019-09-08,41.872077633,-87.629543773,24912
2019-09-08,41.881319815,-87.629520919,25074
2019-09-08,41.884241,-87.629634,25074
2019-09-08,41.881319815,-87.629520919,25761
2019-09-08,41.882242,-87.641066,25761
2019-09-08,41.881319815,-87.629520919,25917
2019-09-08,41.885837,-87.6355,25917
2019-09-08,41.881319815,-87.629520919,26167
2019-09-08,41.888243,-87.63639,26167
2019-09-08,41.881319815,-87.629520919,26281
2019-09-08,41.881319815,-87.629520919,26281
2019-09-08,41.881319815,-87.629520919,26282
2019-09-08,41.881319815,-87.629520919,26282
2019-09-08,41.881319815,-87.629520919,26283
2019-09-08,41.881319815,-87.629520919,26283
2019-09-08,41.881319815,-87.629520919,27050
2019-09-08,41.89766,-87.62351,27050
2019-09-08,41.94815,-87.66394,27483
2019-09-08,41.948797,-87.675278,27483
2019-09-08,41.94815,-87.66394,27484
2019-09-08,41.948797,-87.675278,27484
2019-09-08,41.94815,-87.66394,27485
2019-09-08,41.948797,-87.675278,27485
2019-09-08,41.94815,-87.66394,27559
2019-09-08,41.954245,-87.654406,27559
2019-09-08,41.94815,-87.66394,27560
2019-09-08,41.954245,-87.654406,27560
2019-09-08,41.94815,-87.66394,27638
2019-09-08,41.912133,-87.634656,27638
2019-09-08,41.949074,-87.648636,27742
2019-09-08,41.94815,-87.66394,27742
2019-09-08,41.949074,-87.648636,27743
2019-09-08,41.94815,-87.66394,27743
2019-09-08,41.949399,-87.654529,27891
2019-09-08,41.94815,-87.66394,27891
2019-09-08,41.94815,-87.66394,27892
2019-09-08,41.949399,-87.654529,27892
2019-09-08,41.949399,-87.654529,27893
2019-09-08,41.94815,-87.66394,27893
2019-09-08,41.939743,-87.658865,28078
2019-09-08,41.94815,-87.66394,28078
2019-09-08,41.94334,-87.67097,28699
2019-09-08,41.94815,-87.66394,28699
2019-09-08,41.94815,-87.66394,28700
2019-09-08,41.94334,-87.67097,28700
2019-09-08,41.94815,-87.66394,28701
2019-09-08,41.94334,-87.67097,28701
2019-09-08,41.94815,-87.66394,28849
2019-09-08,41.94454,-87.654678,28849
2019-09-08,41.94815,-87.66394,28934
2019-09-08,41.952833,-87.649993,28934
2019-09-08,41.94815,-87.66394,29218
2019-09-08,41.94815,-87.66394,29218
2019-09-08,41.91552,-87.687022,29242
2019-09-08,41.94815,-87.66394,29242
2019-09-08,41.915689,-87.6346,29416
2019-09-08,41.94815,-87.66394,29416
2019-09-08,41.925905,-87.64926,29448
2019-09-08,41.94815,-87.66394,29448
2019-09-08,41.936266,-87.652662,29885
2019-09-08,41.94815,-87.66394,29885
2019-09-08,41.94815,-87.66394,29886
2019-09-08,41.936266,-87.652662,29886
2019-09-08,41.968812,-87.657659,29906
2019-09-08,41.94815,-87.66394,29906
2019-09-08,41.9716,-87.650154,30144
2019-09-08,41.94815,-87.66394,30144
2019-09-08,41.919936,-87.64883,30157
2019-09-08,41.94815,-87.66394,30157
2019-09-08,41.979851,-87.681932,30279
2019-09-08,41.94815,-87.66394,30279
2019-09-08,41.940106,-87.645451,30337
2019-09-08,41.94815,-87.66394,30337
2019-09-08,41.97334764,-87.667855471,30567
2019-09-08,41.94815,-87.66394,30567
2019-09-08,41.93947775,-87.663747668,30645
2019-09-08,41.94815,-87.66394,30645
2019-09-08,41.94815,-87.66394,30646
2019-09-08,41.93947775,-87.663747668,30646
2019-09-08,41.94815,-87.66394,30964
2019-09-08,41.967094,-87.679028,30964
2019-09-08,41.94815,-87.66394,30978
2019-09-08,41.9406,-87.6785,30978
2019-09-08,41.94815,-87.66394,31035
2019-09-08,41.903266,-87.678435,31035
2019-09-08,41.94815,-87.66394,31193
2019-09-08,41.932589634,-87.665936351,31193
2019-09-08,41.969517,-87.654691,31615
2019-09-08,41.94815,-87.66394,31615
2019-09-08,41.94018,-87.65304,32156
2019-09-08,41.902973,-87.63128,32156
2019-09-08,41.902973,-87.63128,32228
2019-09-08,41.925858,-87.638973,32228
2019-09-08,41.925858,-87.638973,32229
2019-09-08,41.902973,-87.63128,32229
2019-09-08,41.902973,-87.63128,32455
2019-09-08,41.891847372,-87.620580196,32455
2019-09-08,41.891847372,-87.620580196,32456
2019-09-08,41.902973,-87.63128,32456
2019-09-08,41.902973,-87.63128,32769
2019-09-08,41.894722,-87.634362,32769
2019-09-08,41.902973,-87.63128,32928
2019-09-08,41.898969,-87.629912,32928
2019-09-08,41.898969,-87.629912,32929
2019-09-08,41.902973,-87.63128,32929
2019-09-08,41.893992,-87.629318,33190
2019-09-08,41.902973,-87.63128,33190
2019-09-08,41.902973,-87.63128,33191
2019-09-08,41.893992,-87.629318,33191
2019-09-08,41.893992,-87.629318,33192
2019-09-08,41.902973,-87.63128,33192
2019-09-08,41.902973,-87.63128,33193
2019-09-08,41.893992,-87.629318,33193
2019-09-08,41.893992,-87.629318,33194
2019-09-08,41.902973,-87.63128,33194
2019-09-08,41.912133,-87.634656,33403
2019-09-08,41.902973,-87.63128,33403
2019-09-08,41.912133,-87.634656,33404
2019-09-08,41.902973,-87.63128,33404
2019-09-08,41.912133,-87.634656,33405
2019-09-08,41.902973,-87.63128,33405
2019-09-08,41.912133,-87.634656,33406
2019-09-08,41.902973,-87.63128,33406
2019-09-08,41.912133,-87.634656,33407
2019-09-08,41.902973,-87.63128,33407
2019-09-08,41.902973,-87.63128,33408
2019-09-08,41.912133,-87.634656,33408
2019-09-08,41.94367,-87.64895,33479
2019-09-08,41.902973,-87.63128,33479
2019-09-08,41.902973,-87.63128,33480
2019-09-08,41.94367,-87.64895,33480
2019-09-08,41.902973,-87.63128,33481
2019-09-08,41.94367,-87.64895,33481
2019-09-08,41.94367,-87.64895,33482
2019-09-08,41.902973,-87.63128,33482
2019-09-08,41.890762,-87.631697,33685
2019-09-08,41.902973,-87.63128,33685
2019-09-08,41.902973,-87.63128,33686
2019-09-08,41.890762,-87.631697,33686
2019-09-08,41.893808056,-87.641697228,33928
2019-09-08,41.902973,-87.63128,33928
2019-09-08,41.902973,-87.63128,33929
2019-09-08,41.893808056,-87.641697228,33929
2019-09-08,41.893808056,-87.641697228,33930
2019-09-08,41.902973,-87.63128,33930
2019-09-08,41.902973,-87.63128,34334
2019-09-08,41.931248,-87.644336,34334
2019-09-08,41.931248,-87.644336,34335
2019-09-08,41.902973,-87.63128,34335
2019-09-08,41.880317,-87.635185,34602
2019-09-08,41.902973,-87.63128,34602
2019-09-08,41.880317,-87.635185,34603
2019-09-08,41.902973,-87.63128,34603
2019-09-08,41.894877,-87.632326,34770
2019-09-08,41.902973,-87.63128,34770
2019-09-08,41.894877,-87.632326,34771
2019-09-08,41.902973,-87.63128,34771
2019-09-08,41.902973,-87.63128,34907
2019-09-08,41.891466,-87.626761,34907
2019-09-08,41.902973,-87.63128,34908
2019-09-08,41.891466,-87.626761,34908
2019-09-08,41.902973,-87.63128,34909
2019-09-08,41.891466,-87.626761,34909
2019-09-08,41.902973,-87.63128,34910
2019-09-08,41.891466,-87.626761,34910
2019-09-08,41.87785,-87.62408,35015
2019-09-08,41.902973,-87.63128,35015
2019-09-08,41.87785,-87.62408,35016
2019-09-08,41.902973,-87.63128,35016
2019-09-08,41.90345,-87.667747,35197
2019-09-08,41.902973,-87.63128,35197
2019-09-08,41.902973,-87.63128,35866
2019-09-08,41.889187,-87.627754,35866
2019-09-08,41.902973,-87.63128,36151
2019-09-08,41.879255,-87.639904,36151
2019-09-08,41.928773,-87.663913,36199
2019-09-08,41.902973,-87.63128,36199
2019-09-08,41.895966,-87.667747,36289
2019-09-08,41.902973,-87.63128,36289
2019-09-08,41.895966,-87.667747,36290
2019-09-08,41.902973,-87.63128,36290
2019-09-08,41.902973,-87.63128,36389
2019-09-08,41.898203,-87.637536,36389
2019-09-08,41.902973,-87.63128,36495
2019-09-08,41.886020828,-87.630876058,36495
2019-09-08,41.902973,-87.63128,36496
2019-09-08,41.886020828,-87.630876058,36496
2019-09-08,41.902973,-87.63128,36497
2019-09-08,41.886020828,-87.630876058,36497
2019-09-08,41.902973,-87.63128,36674
2019-09-08,41.907993,-87.631501,36674
2019-09-08,41.902973,-87.63128,36675
2019-09-08,41.907993,-87.631501,36675
2019-09-08,41.907993,-87.631501,36676
2019-09-08,41.902973,-87.63128,36676
2019-09-08,41.902973,-87.63128,36847
2019-09-08,41.906866,-87.626217,36847
2019-09-08,41.902973,-87.63128,36848
2019-09-08,41.906866,-87.626217,36848
2019-09-08,41.902973,-87.63128,36849
2019-09-08,41.906866,-87.626217,36849
2019-09-08,41.906866,-87.626217,36850
2019-09-08,41.902973,-87.63128,36850
2019-09-08,41.918306,-87.636282,37017
2019-09-08,41.902973,-87.63128,37017
2019-09-08,41.902973,-87.63128,37018
2019-09-08,41.918306,-87.636282,37018
2019-09-08,41.918306,-87.636282,37019
2019-09-08,41.902973,-87.63128,37019
2019-09-08,41.915689,-87.6346,37167
2019-09-08,41.902973,-87.63128,37167
2019-09-08,41.902973,-87.63128,37313
2019-09-08,41.911386,-87.638677,37313
2019-09-08,41.902973,-87.63128,37383
2019-09-08,41.93132,-87.638742,37383
2019-09-08,41.902973,-87.63128,37531
2019-09-08,41.879446947,-87.642681599,37531
2019-09-08,41.902973,-87.63128,37575
2019-09-08,41.896362458,-87.654061273,37575
2019-09-08,41.902973,-87.63128,38007
2019-09-08,41.889906,-87.634266,38007
2019-09-08,41.902973,-87.63128,38008
2019-09-08,41.889906,-87.634266,38008
2019-09-08,41.902973,-87.63128,38009
2019-09-08,41.889906,-87.634266,38009
2019-09-08,41.902973,-87.63128,38201
2019-09-08,41.929546,-87.643118,38201
2019-09-08,41.911974,-87.631942,38361
2019-09-08,41.902973,-87.63128,38361
2019-09-08,41.919936,-87.64883,38445
2019-09-08,41.902973,-87.63128,38445
2019-09-08,41.902973,-87.63128,38446
2019-09-08,41.919936,-87.64883,38446
2019-09-08,41.879356359,-87.629791036,38484
2019-09-08,41.902973,-87.63128,38484
2019-09-08,41.90348607,-87.643353494,38614
2019-09-08,41.902973,-87.63128,38614
2019-09-08,41.902973,-87.63128,38880
2019-09-08,41.89675,-87.63089,38880
2019-09-08,41.902973,-87.63128,38967
2019-09-08,41.867225957,-87.61535539,38967
2019-09-08,41.902973,-87.63128,39168
2019-09-08,41.888716036,-87.644447853,39168
2019-09-08,41.902973,-87.63128,39182
2019-09-08,41.931901969,-87.70119513,39182
2019-09-08,41.902973,-87.63128,39865
2019-09-08,41.902973,-87.63128,39865
2019-09-08,41.902973,-87.63128,40069
2019-09-08,41.901315,-87.677409,40069
2019-09-08,41.901315,-87.677409,40070
2019-09-08,41.902973,-87.63128,40070
2019-09-08,41.906724,-87.63483,40524
2019-09-08,41.902973,-87.63128,40524
2019-09-08,41.906724,-87.63483,40525
2019-09-08,41.902973,-87.63128,40525
2019-09-08,41.926755988,-87.634428785,40975
2019-09-08,41.902973,-87.63128,40975
2019-09-08,41.878118901,-87.643947601,41355
2019-09-08,41.902973,-87.63128,41355
2019-09-08,41.878118901,-87.643947601,41356
2019-09-08,41.902973,-87.63128,41356
2019-09-08,41.89993001,-87.63443007,41475
2019-09-08,41.902973,-87.63128,41475
2019-09-08,41.89993001,-87.63443007,41476
2019-09-08,41.902973,-87.63128,41476
2019-09-08,41.900219493,-87.642985468,41622
2019-09-08,41.902973,-87.63128,41622
2019-09-08,41.902973,-87.63128,41763
2019-09-08,41.90096039,-87.62377664,41763
2019-09-08,41.90096039,-87.62377664,41764
2019-09-08,41.902973,-87.63128,41764
2019-09-08,41.902973,-87.63128,41765
2019-09-08,41.90096039,-87.62377664,41765
2019-09-08,41.902973,-87.63128,41854
2019-09-08,41.922167,-87.638888,41854
2019-09-08,41.902973,-87.63128,41913
2019-09-08,41.910578035,-87.649421929,41913
2019-09-08,41.902973,-87.63128,41914
2019-09-08,41.910578035,-87.649421929,41914
2019-09-08,41.902973,-87.63128,41915
2019-09-08,41.910578035,-87.649421929,41915
2019-09-08,41.902973,-87.63128,42177
2019-09-08,41.907626,-87.638566,42177
2019-09-08,41.902973,-87.63128,42178
2019-09-08,41.907626,-87.638566,42178
2019-09-08,41.902973,-87.63128,42453
2019-09-08,41.898586651,-87.621915226,42453
2019-09-08,41.902973,-87.63128,42747
2019-09-08,41.928712,-87.653833,42747
2019-09-08,41.89766,-87.62351,42834
2019-09-08,41.902973,-87.63128,42834
2019-09-08,41.902973,-87.63128,43138
2019-09-08,41.89102331,-87.635479867,43138
2019-09-08,41.902973,-87.63128,43156
2019-09-08,41.923931311,-87.635824531,43156
2019-09-08,41.883984065,-87.624683976,43424
2019-09-08,41.880317,-87.635185,43424
2019-09-08,41.894722,-87.634362,44057
2019-09-08,41.880317,-87.635185,44057
2019-09-08,41.884678982,-87.627975047,45158
2019-09-08,41.880317,-87.635185,45158
2019-09-08,41.880419,-87.655519,47846
2019-09-08,41.880317,-87.635185,47846
2019-09-08,41.867888,-87.623041,49266
2019-09-08,41.880317,-87.635185,49266
2019-09-08,41.867888,-87.623041,49267
2019-09-08,41.880317,-87.635185,49267
2019-09-08,41.867888,-87.623041,49268
2019-09-08,41.880317,-87.635185,49268
2019-09-08,41.880317,-87.635185,51887
2019-09-08,41.902924,-87.637715,51887
2019-09-08,41.880317,-87.635185,52196
2019-09-08,41.872773,-87.623981,52196
2019-09-08,41.932589634,-87.665936351,52946
2019-09-08,41.880317,-87.635185,52946
2019-09-08,41.892278,-87.612043,53456
2019-09-08,41.880317,-87.635185,53456
2019-09-08,41.892278,-87.612043,53457
2019-09-08,41.880317,-87.635185,53457
2019-09-08,41.892278,-87.612043,53458
2019-09-08,41.880317,-87.635185,53458
2019-09-08,41.889176833,-87.638505772,54977
2019-09-08,41.891847372,-87.620580196,54977
2019-09-08,41.889176833,-87.638505772,55041
2019-09-08,41.8810317,-87.62408432,55041
2019-09-08,41.889176833,-87.638505772,55042
2019-09-08,41.8810317,-87.62408432,55042
2019-09-08,41.889176833,-87.638505772,55283
