date,lat,lon,ind
2019-12-15,41.91021,-87.6435,7302
2019-12-15,41.91844,-87.65222,7302
2019-12-15,41.928712,-87.653833,7491
2019-12-15,41.91844,-87.65222,7491
2019-12-15,41.928712,-87.653833,8095
2019-12-15,41.932418,-87.652705,8095
2019-12-15,41.925601882,-87.653708042,8255
2019-12-15,41.928712,-87.653833,8255
2019-12-15,41.92533,-87.6658,8985
2019-12-15,41.928712,-87.653833,8985
2019-12-15,41.928773,-87.663913,9048
2019-12-15,41.928712,-87.653833,9048
2019-12-15,41.928712,-87.653833,9278
2019-12-15,41.91844,-87.65222,9278
2019-12-15,41.928712,-87.653833,9279
2019-12-15,41.91844,-87.65222,9279
2019-12-15,41.93588,-87.67842,9504
2019-12-15,41.92409085,-87.676460075,9504
2019-12-15,41.857901,-87.668745,9804
2019-12-15,41.92409085,-87.676460075,9804
2019-12-15,41.925601882,-87.653708042,10290
2019-12-15,41.961406,-87.676169,10290
2019-12-15,41.96909,-87.674237,10535
2019-12-15,41.961406,-87.676169,10535
2019-12-15,41.961406,-87.676169,10536
2019-12-15,41.96909,-87.674237,10536
2019-12-15,41.961406,-87.676169,10736
2019-12-15,41.96167,-87.65464,10736
2019-12-15,41.925858,-87.638973,10995
2019-12-15,41.921822,-87.64414,10995
2019-12-15,41.918216,-87.656936,11403
2019-12-15,41.921822,-87.64414,11403
2019-12-15,41.939743,-87.658865,11630
2019-12-15,41.921822,-87.64414,11630
2019-12-15,41.921822,-87.64414,11711
2019-12-15,41.902973,-87.63128,11711
2019-12-15,41.921822,-87.64414,11915
2019-12-15,41.915689,-87.6346,11915
2019-12-15,41.921822,-87.64414,11996
2019-12-15,41.919936,-87.64883,11996
2019-12-15,41.913688,-87.652855,12081
2019-12-15,41.921822,-87.64414,12081
2019-12-15,41.931248,-87.644336,12375
2019-12-15,41.921822,-87.64414,12375
2019-12-15,41.928773,-87.663913,12535
2019-12-15,41.921822,-87.64414,12535
2019-12-15,41.91844,-87.65222,13007
2019-12-15,41.921822,-87.64414,13007
2019-12-15,41.89675,-87.63089,13452
2019-12-15,41.904613,-87.640552,13452
2019-12-15,41.902973,-87.63128,13577
2019-12-15,41.904613,-87.640552,13577
2019-12-15,41.902973,-87.63128,13578
2019-12-15,41.904613,-87.640552,13578
2019-12-15,41.904613,-87.640552,13611
2019-12-15,41.893992,-87.629318,13611
2019-12-15,41.893808056,-87.641697228,14286
2019-12-15,41.89766,-87.62351,14286
2019-12-15,41.889176833,-87.638505772,14315
2019-12-15,41.89766,-87.62351,14315
2019-12-15,41.89766,-87.62351,14316
2019-12-15,41.889176833,-87.638505772,14316
2019-12-15,41.89766,-87.62351,14662
2019-12-15,41.894722,-87.634362,14662
2019-12-15,41.89766,-87.62351,15351
2019-12-15,41.894556,-87.653449,15351
2019-12-15,41.882242,-87.641066,15992
2019-12-15,41.903222,-87.634324,15992
2019-12-15,41.903222,-87.634324,16177
2019-12-15,41.897448,-87.628722,16177
2019-12-15,41.903222,-87.634324,16944
2019-12-15,41.893992,-87.629318,16944
2019-12-15,41.903222,-87.634324,17139
2019-12-15,41.898203,-87.637536,17139
2019-12-15,41.884114,-87.654264,17142
2019-12-15,41.903222,-87.634324,17142
2019-12-15,41.903222,-87.634324,18180
2019-12-15,41.89102331,-87.635479867,18180
2019-12-15,41.890762,-87.631697,18213
2019-12-15,41.903222,-87.634324,18213
2019-12-15,41.903222,-87.634324,18350
2019-12-15,41.886020828,-87.630876058,18350
2019-12-15,41.858166,-87.656495,19022
2019-12-15,41.867225957,-87.61535539,19022
2019-12-15,41.867225957,-87.61535539,19023
2019-12-15,41.858166,-87.656495,19023
2019-12-15,41.867225957,-87.61535539,19046
2019-12-15,41.877181,-87.627844,19046
2019-12-15,41.902973,-87.63128,19052
2019-12-15,41.867225957,-87.61535539,19052
2019-12-15,41.907993,-87.631501,19348
2019-12-15,41.867225957,-87.61535539,19348
2019-12-15,41.867888,-87.623041,19420
2019-12-15,41.867225957,-87.61535539,19420
2019-12-15,41.890573,-87.622072,20289
2019-12-15,41.867225957,-87.61535539,20289
2019-12-15,41.890573,-87.622072,20290
2019-12-15,41.867225957,-87.61535539,20290
2019-12-15,41.874053,-87.627716,20353
2019-12-15,41.867225957,-87.61535539,20353
2019-12-15,41.867225957,-87.61535539,20737
2019-12-15,41.867225957,-87.61535539,20737
2019-12-15,41.932418,-87.652705,21177
2019-12-15,41.929143,-87.649077,21177
2019-12-15,41.929143,-87.649077,21351
2019-12-15,41.925601882,-87.653708042,21351
2019-12-15,41.928887,-87.658971,21683
2019-12-15,41.929143,-87.649077,21683
2019-12-15,41.929143,-87.649077,21761
2019-12-15,41.92556258,-87.65840426,21761
2019-12-15,41.903266,-87.678435,21863
2019-12-15,41.929143,-87.649077,21863
2019-12-15,41.932225,-87.658617,21885
2019-12-15,41.929143,-87.649077,21885
2019-12-15,41.92883,-87.668507,21899
2019-12-15,41.929143,-87.649077,21899
2019-12-15,41.961004,-87.649603,21939
2019-12-15,41.929143,-87.649077,21939
2019-12-15,41.91844,-87.65222,22505
2019-12-15,41.929143,-87.649077,22505
2019-12-15,41.954340852,-87.686079624,22565
2019-12-15,41.946635831,-87.694614758,22565
2019-12-15,41.956003551,-87.680161446,22583
2019-12-15,41.954340852,-87.686079624,22583
2019-12-15,41.956003551,-87.680161446,22584
2019-12-15,41.954340852,-87.686079624,22584
2019-12-15,41.939398,-87.711561,22644
2019-12-15,41.954340852,-87.686079624,22644
2019-12-15,41.939743,-87.658865,22650
2019-12-15,41.954340852,-87.686079624,22650
2019-12-15,41.90345,-87.667747,23035
2019-12-15,41.88338,-87.64117,23035
2019-12-15,41.88338,-87.64117,25951
2019-12-15,41.94815,-87.66394,25951
2019-12-15,41.88338,-87.64117,27384
2019-12-15,41.880419,-87.655519,27384
2019-12-15,41.88338,-87.64117,27571
2019-12-15,41.879255,-87.639904,27571
2019-12-15,41.88338,-87.64117,27757
2019-12-15,41.884114,-87.654264,27757
2019-12-15,41.919936,-87.64883,27827
2019-12-15,41.88338,-87.64117,27827
2019-12-15,41.889899,-87.671473,33568
2019-12-15,41.88338,-87.64117,33568
2019-12-15,41.913865,-87.648755,34033
2019-12-15,41.92154,-87.653818,34033
2019-12-15,41.936266,-87.652662,34107
2019-12-15,41.92154,-87.653818,34107
2019-12-15,41.945529,-87.646439,34154
2019-12-15,41.92154,-87.653818,34154
2019-12-15,41.909668,-87.648128,34376
2019-12-15,41.92154,-87.653818,34376
2019-12-15,41.906866,-87.626217,34510
2019-12-15,41.92154,-87.653818,34510
2019-12-15,41.92556258,-87.65840426,34549
2019-12-15,41.92154,-87.653818,34549
2019-12-15,41.919936,-87.64883,34657
2019-12-15,41.92154,-87.653818,34657
2019-12-15,41.919936,-87.64883,34658
2019-12-15,41.92154,-87.653818,34658
2019-12-15,41.918084,-87.643749,34675
2019-12-15,41.92154,-87.653818,34675
2019-12-15,41.913688,-87.652855,34782
2019-12-15,41.92154,-87.653818,34782
2019-12-15,41.922167,-87.638888,34904
2019-12-15,41.92154,-87.653818,34904
2019-12-15,41.961004,-87.649603,34973
2019-12-15,41.92154,-87.653818,34973
2019-12-15,41.93947775,-87.663747668,35006
2019-12-15,41.92154,-87.653818,35006
2019-12-15,41.921822,-87.64414,35087
2019-12-15,41.92154,-87.653818,35087
2019-12-15,41.907993,-87.631501,35135
2019-12-15,41.92154,-87.653818,35135
2019-12-15,41.92154,-87.653818,35188
2019-12-15,41.918306,-87.636282,35188
2019-12-15,41.92154,-87.653818,35303
2019-12-15,41.92533,-87.6658,35303
2019-12-15,41.943403,-87.679618,35534
2019-12-15,41.92154,-87.653818,35534
2019-12-15,41.925858,-87.638973,35834
2019-12-15,41.891578,-87.648384,35834
2019-12-15,41.925858,-87.638973,35835
2019-12-15,41.891578,-87.648384,35835
2019-12-15,41.889176833,-87.638505772,36453
2019-12-15,41.891578,-87.648384,36453
2019-12-15,41.895769,-87.67722,36580
2019-12-15,41.891578,-87.648384,36580
2019-12-15,41.872187,-87.661501,36662
2019-12-15,41.891578,-87.648384,36662
2019-12-15,41.891795,-87.658751,36756
2019-12-15,41.891578,-87.648384,36756
2019-12-15,41.902973,-87.63128,36934
2019-12-15,41.891578,-87.648384,36934
2019-12-15,41.891578,-87.648384,37120
2019-12-15,41.879255,-87.639904,37120
2019-12-15,41.891578,-87.648384,37304
2019-12-15,41.88338,-87.64117,37304
2019-12-15,41.845687,-87.622481,38213
2019-12-15,41.891578,-87.648384,38213
2019-12-15,41.907655,-87.672552,38265
2019-12-15,41.891578,-87.648384,38265
2019-12-15,41.883668,-87.64867,38426
2019-12-15,41.891578,-87.648384,38426
2019-12-15,41.954245,-87.654406,38646
2019-12-15,41.958494,-87.654966,38646
2019-12-15,41.954245,-87.654406,38647
2019-12-15,41.958494,-87.654966,38647
2019-12-15,41.954245,-87.654406,38648
2019-12-15,41.958494,-87.654966,38648
2019-12-15,41.949074,-87.648636,38880
2019-12-15,41.958494,-87.654966,38880
2019-12-15,41.958494,-87.654966,38910
2019-12-15,41.952833,-87.649993,38910
2019-12-15,41.961004,-87.649603,38984
2019-12-15,41.958494,-87.654966,38984
2019-12-15,41.932418,-87.652705,39455
2019-12-15,41.932418,-87.652705,39455
2019-12-15,41.94018,-87.65304,39621
2019-12-15,41.932418,-87.652705,39621
2019-12-15,41.94018,-87.65304,39622
2019-12-15,41.932418,-87.652705,39622
2019-12-15,41.940106,-87.645451,39834
2019-12-15,41.932418,-87.652705,39834
2019-12-15,41.940106,-87.645451,39835
2019-12-15,41.932418,-87.652705,39835
2019-12-15,41.932418,-87.652705,40731
2019-12-15,41.943739,-87.66402,40731
2019-12-15,41.932418,-87.652705,40995
2019-12-15,41.931248,-87.644336,40995
2019-12-15,41.932418,-87.652705,41315
2019-12-15,41.929546,-87.643118,41315
2019-12-15,41.90068,-87.6626,42365
2019-12-15,41.90345,-87.667747,42365
2019-12-15,41.90345,-87.667747,42453
2019-12-15,41.895769,-87.67722,42453
2019-12-15,41.90345,-87.667747,42514
2019-12-15,41.895966,-87.667747,42514
2019-12-15,41.90345,-87.667747,42791
2019-12-15,41.902893,-87.687275,42791
2019-12-15,41.90345,-87.667747,42939
2019-12-15,41.909396007,-87.677691929,42939
2019-12-15,41.90345,-87.667747,43207
2019-12-15,41.903119,-87.673935,43207
2019-12-15,41.899181,-87.6722,43569
2019-12-15,41.90345,-87.667747,43569
2019-12-15,41.90345,-87.667747,43895
2019-12-15,41.903266,-87.678435,43895
2019-12-15,41.888716036,-87.644447853,44205
2019-12-15,41.90345,-87.667747,44205
2019-12-15,41.907066,-87.667252,44418
2019-12-15,41.90345,-87.667747,44418
2019-12-15,41.90345,-87.667747,44489
2019-12-15,41.915983,-87.677335,44489
2019-12-15,41.90345,-87.667747,45084
2019-12-15,41.907781,-87.685854,45084
2019-12-15,41.90345,-87.667747,45330
2019-12-15,41.907655,-87.672552,45330
2019-12-15,41.911386,-87.638677,46356
2019-12-15,41.912133,-87.634656,46356
2019-12-15,41.902308701,-87.627690528,46420
2019-12-15,41.912133,-87.634656,46420
2019-12-15,41.912133,-87.634656,46506
2019-12-15,41.929143,-87.649077,46506
2019-12-15,41.912133,-87.634656,46902
2019-12-15,41.928887,-87.658971,46902
2019-12-15,41.912133,-87.634656,46945
2019-12-15,41.893992,-87.629318,46945
2019-12-15,41.912133,-87.634656,47047
2019-12-15,41.906866,-87.626217,47047
2019-12-15,41.912133,-87.634656,47091
2019-12-15,41.93132,-87.638742,47091
2019-12-15,41.898203,-87.637536,47180
2019-12-15,41.912133,-87.634656,47180
2019-12-15,41.912133,-87.634656,47222
2019-12-15,41.919936,-87.64883,47222
2019-12-15,41.912133,-87.634656,47223
2019-12-15,41.919936,-87.64883,47223
2019-12-15,41.912133,-87.634656,47224
2019-12-15,41.919936,-87.64883,47224
2019-12-15,41.912133,-87.634656,47225
2019-12-15,41.919936,-87.64883,47225
2019-12-15,41.912133,-87.634656,47408
2019-12-15,41.913688,-87.652855,47408
2019-12-15,41.912133,-87.634656,47473
2019-12-15,41.922167,-87.638888,47473
2019-12-15,41.912133,-87.634656,47732
2019-12-15,41.907993,-87.631501,47732
2019-12-15,41.907993,-87.631501,47733
2019-12-15,41.912133,-87.634656,47733
2019-12-15,41.912133,-87.634656,47947
2019-12-15,41.918306,-87.636282,47947
2019-12-15,41.912133,-87.634656,47948
2019-12-15,41.918306,-87.636282,47948
2019-12-15,41.912133,-87.634656,48023
2019-12-15,41.931248,-87.644336,48023
2019-12-15,41.912133,-87.634656,48047
2019-12-15,41.888716036,-87.644447853,48047
2019-12-15,41.912133,-87.634656,48048
2019-12-15,41.888716036,-87.644447853,48048
2019-12-15,41.912133,-87.634656,48304
2019-12-15,41.900219493,-87.642985468,48304
2019-12-15,41.912133,-87.634656,48305
2019-12-15,41.900219493,-87.642985468,48305
2019-12-15,41.912133,-87.634656,48367
2019-12-15,41.929546,-87.643118,48367
2019-12-15,41.926277,-87.630834,48533
2019-12-15,41.912133,-87.634656,48533
2019-12-15,41.912133,-87.634656,49493
2019-12-15,41.923931311,-87.635824531,49493
2019-12-15,41.89637337,-87.66098386,50181
2019-12-15,41.90345,-87.667747,50181
2019-12-15,41.89637337,-87.66098386,50423
2019-12-15,41.895764746,-87.625908033,50423
2019-12-15,41.89637337,-87.66098386,50424
2019-12-15,41.895764746,-87.625908033,50424
2019-12-15,41.89637337,-87.66098386,50536
2019-12-15,41.925905,-87.64926,50536
2019-12-15,41.925858,-87.638973,51247
2019-12-15,41.918306,-87.636282,51247
2019-12-15,41.912133,-87.634656,51461
2019-12-15,41.918306,-87.636282,51461
2019-12-15,41.920771,-87.663712,51584
2019-12-15,41.918306,-87.636282,51584
2019-12-15,41.925601882,-87.653708042,51645
2019-12-15,41.918306,-87.636282,51645
2019-12-15,41.925601882,-87.653708042,51646
2019-12-15,41.918306,-87.636282,51646
2019-12-15,41.901315,-87.677409,51686
2019-12-15,41.918306,-87.636282,51686
2019-12-15,41.937582316,-87.644097805,51934
2019-12-15,41.918306,-87.636282,51934
2019-12-15,41.929143,-87.649077,52238
2019-12-15,41.918306,-87.636282,52238
2019-12-15,41.909668,-87.648128,52365
2019-12-15,41.918306,-87.636282,52365
2019-12-15,41.910578035,-87.649421929,52374
2019-12-15,41.918306,-87.636282,52374
2019-12-15,41.902973,-87.63128,52454
2019-12-15,41.918306,-87.636282,52454
2019-12-15,41.913688,-87.652855,52891
2019-12-15,41.918306,-87.636282,52891
2019-12-15,41.94454,-87.654678,52906
2019-12-15,41.918306,-87.636282,52906
2019-12-15,41.922167,-87.638888,52938
2019-12-15,41.918306,-87.636282,52938
2019-12-15,41.918306,-87.636282,53227
2019-12-15,41.918306,-87.636282,53227
2019-12-15,41.929546,-87.643118,53478
2019-12-15,41.918306,-87.636282,53478
2019-12-15,41.929546,-87.643118,53479
2019-12-15,41.918306,-87.636282,53479
2019-12-15,41.91844,-87.65222,54325
2019-12-15,41.918306,-87.636282,54325
2019-12-15,41.884576228,-87.63188991,54348
2019-12-15,41.918306,-87.636282,54348
2019-12-15,41.884576228,-87.63188991,54349
2019-12-15,41.918306,-87.636282,54349
2019-12-15,41.893808056,-87.641697228,54631
2019-12-15,41.902973,-87.63128,54631
2019-12-15,41.897448,-87.628722,54789
2019-12-15,41.902973,-87.63128,54789
2019-12-15,41.889176833,-87.638505772,54828
2019-12-15,41.902973,-87.63128,54828
2019-12-15,41.906724,-87.63483,54910
2019-12-15,41.902973,-87.63128,54910
2019-12-15,41.913865,-87.648755,54944
2019-12-15,41.902973,-87.63128,54944
2019-12-15,41.936266,-87.652662,54968
2019-12-15,41.902973,-87.63128,54968
2019-12-15,41.901315,-87.677409,55024
2019-12-15,41.902973,-87.63128,55024
2019-12-15,41.883984065,-87.624683976,55168
2019-12-15,41.902973,-87.63128,55168
2019-12-15,41.898586651,-87.621915226,55266
2019-12-15,41.902973,-87.63128,55266
2019-12-15,41.898586651,-87.621915226,55267
2019-12-15,41.902973,-87.63128,55267
2019-12-15,41.895764746,-87.625908033,55394
2019-12-15,41.902973,-87.63128,55394
2019-12-15,41.895764746,-87.625908033,55395
2019-12-15,41.902973,-87.63128,55395
2019-12-15,41.911974,-87.631942,55517
2019-12-15,41.902973,-87.63128,55517
2019-12-15,41.911974,-87.631942,55518
2019-12-15,41.902973,-87.63128,55518
2019-12-15,41.894722,-87.634362,55718
2019-12-15,41.902973,-87.63128,55718
2019-12-15,41.894722,-87.634362,55719
2019-12-15,41.902973,-87.63128,55719
2019-12-15,41.902973,-87.63128,55986
2019-12-15,41.902973,-87.63128,55986
2019-12-15,41.893992,-87.629318,56257
2019-12-15,41.902973,-87.63128,56257
2019-12-15,41.907993,-87.631501,57040
2019-12-15,41.902973,-87.63128,57040
2019-12-15,41.877641596,-87.649617791,57060
2019-12-15,41.902973,-87.63128,57060
2019-12-15,41.864059,-87.623727,57062
2019-12-15,41.902973,-87.63128,57062
2019-12-15,41.954383,-87.648043,57073
2019-12-15,41.902973,-87.63128,57073
2019-12-15,41.900219493,-87.642985468,57414
2019-12-15,41.902973,-87.63128,57414
2019-12-15,41.929546,-87.643118,57470
2019-12-15,41.902973,-87.63128,57470
2019-12-15,41.884241,-87.629634,57899
2019-12-15,41.902973,-87.63128,57899
2019-12-15,41.90348607,-87.643353494,58153
2019-12-15,41.902973,-87.63128,58153
2019-12-15,41.890762,-87.631697,58577
2019-12-15,41.902973,-87.63128,58577
2019-12-15,41.890762,-87.631697,58578
2019-12-15,41.902973,-87.63128,58578
2019-12-15,41.91468,-87.64332,58600
2019-12-15,41.902973,-87.63128,58600
2019-12-15,41.89691,-87.621743,58664
2019-12-15,41.902973,-87.63128,58664
2019-12-15,41.890573,-87.622072,58811
2019-12-15,41.902973,-87.63128,58811
2019-12-15,41.88461619,-87.644570585,58903
2019-12-15,41.902973,-87.63128,58903
2019-12-15,41.910522,-87.653106,59443
2019-12-15,41.936266,-87.652662,59443
2019-12-15,41.936496822,-87.647538658,59669
2019-12-15,41.936266,-87.652662,59669
2019-12-15,41.946635831,-87.694614758,59744
2019-12-15,41.936266,-87.652662,59744
2019-12-15,41.949399,-87.654529,59779
2019-12-15,41.936266,-87.652662,59779
2019-12-15,41.94018,-87.65304,59829
2019-12-15,41.936266,-87.652662,59829
2019-12-15,41.940106,-87.645451,60039
2019-12-15,41.936266,-87.652662,60039
2019-12-15,41.937582316,-87.644097805,60179
2019-12-15,41.936266,-87.652662,60179
2019-12-15,41.937582316,-87.644097805,60180
2019-12-15,41.936266,-87.652662,60180
2019-12-15,41.92669,-87.697668,60216
2019-12-15,41.936266,-87.652662,60216
2019-12-15,41.93947775,-87.663747668,61057
2019-12-15,41.936266,-87.652662,61057
2019-12-15,41.932589634,-87.665936351,61326
2019-12-15,41.936266,-87.652662,61326
2019-12-15,41.910522,-87.653106,61539
2019-12-15,41.911386,-87.638677,61539
2019-12-15,41.912133,-87.634656,61662
2019-12-15,41.911386,-87.638677,61662
2019-12-15,41.889176833,-87.638505772,61732
2019-12-15,41.911386,-87.638677,61732
2019-12-15,41.911974,-87.631942,62070
2019-12-15,41.911386,-87.638677,62070
2019-12-15,41.925905,-87.64926,62289
2019-12-15,41.911386,-87.638677,62289
2019-12-15,41.906866,-87.626217,62305
2019-12-15,41.911386,-87.638677,62305
2019-12-15,41.915689,-87.6346,62417
2019-12-15,41.911386,-87.638677,62417
2019-12-15,41.915689,-87.6346,62418
2019-12-15,41.911386,-87.638677,62418
2019-12-15,41.913688,-87.652855,62629
2019-12-15,41.911386,-87.638677,62629
2019-12-15,41.922167,-87.638888,62730
2019-12-15,41.911386,-87.638677,62730
2019-12-15,41.922167,-87.638888,62731
2019-12-15,41.911386,-87.638677,62731
2019-12-15,41.922167,-87.638888,62732
2019-12-15,41.911386,-87.638677,62732
2019-12-15,41.931931,-87.677856,63145
2019-12-15,41.911386,-87.638677,63145
2019-12-15,41.91844,-87.65222,63803
2019-12-15,41.911386,-87.638677,63803
2019-12-15,41.910522,-87.653106,63868
2019-12-15,41.922695,-87.697153,63868
2019-12-15,41.903119,-87.673935,64150
2019-12-15,41.922695,-87.697153,64150
2019-12-15,41.914026713,-87.705126462,64617
2019-12-15,41.922695,-87.697153,64617
2019-12-15,41.898417689,-87.686596016,64699
2019-12-15,41.922695,-87.697153,64699
2019-12-15,41.907066,-87.667252,64739
2019-12-15,41.922695,-87.697153,64739
2019-12-15,41.912616,-87.681391,65152
2019-12-15,41.922695,-87.697153,65152
2019-12-15,41.907655,-87.672552,65181
2019-12-15,41.922695,-87.697153,65181
2019-12-15,41.925858,-87.638973,65510
2019-12-15,41.931248,-87.644336,65510
2019-12-15,41.925858,-87.638973,65511
2019-12-15,41.931248,-87.644336,65511
2019-12-15,41.912133,-87.634656,65635
2019-12-15,41.931248,-87.644336,65635
2019-12-15,41.912133,-87.634656,65636
2019-12-15,41.931248,-87.644336,65636
2019-12-15,41.932418,-87.652705,65885
2019-12-15,41.931248,-87.644336,65885
2019-12-15,41.94018,-87.65304,66035
2019-12-15,41.931248,-87.644336,66035
2019-12-15,41.925905,-87.64926,66813
2019-12-15,41.931248,-87.644336,66813
2019-12-15,41.925905,-87.64926,66814
2019-12-15,41.931248,-87.644336,66814
2019-12-15,41.918306,-87.636282,67347
2019-12-15,41.931248,-87.644336,67347
2019-12-15,41.918306,-87.636282,67348
2019-12-15,41.931248,-87.644336,67348
2019-12-15,41.91844,-87.65222,67980
2019-12-15,41.931248,-87.644336,67980
2019-12-15,41.918216,-87.656936,68559
2019-12-15,41.925601882,-87.653708042,68559
2019-12-15,41.928887,-87.658971,69127
2019-12-15,41.925601882,-87.653708042,69127
2019-12-15,41.906866,-87.626217,69197
2019-12-15,41.925601882,-87.653708042,69197
2019-12-15,41.92556258,-87.65840426,69361
2019-12-15,41.925601882,-87.653708042,69361
2019-12-15,41.932225,-87.658617,69518
2019-12-15,41.925601882,-87.653708042,69518
2019-12-15,41.932225,-87.658617,69519
2019-12-15,41.925601882,-87.653708042,69519
2019-12-15,41.913688,-87.652855,69821
2019-12-15,41.925601882,-87.653708042,69821
2019-12-15,41.929465,-87.684158,70062
2019-12-15,41.925601882,-87.653708042,70062
2019-12-15,41.92533,-87.6658,70442
2019-12-15,41.925601882,-87.653708042,70442
2019-12-15,41.92533,-87.6658,70443
2019-12-15,41.925601882,-87.653708042,70443
2019-12-15,41.928773,-87.663913,70815
2019-12-15,41.925601882,-87.653708042,70815
2019-12-15,41.928712,-87.653833,71046
2019-12-15,41.925601882,-87.653708042,71046
2019-12-15,41.91844,-87.65222,71303
2019-12-15,41.925601882,-87.653708042,71303
2019-12-15,41.954245,-87.654406,71478
2019-12-15,41.94018,-87.65304,71478
2019-12-15,41.94018,-87.65304,71659
2019-12-15,41.94018,-87.65304,71659
2019-12-15,41.94018,-87.65304,71660
2019-12-15,41.94018,-87.65304,71660
2019-12-15,41.94018,-87.65304,71661
2019-12-15,41.94018,-87.65304,71661
2019-12-15,41.94018,-87.65304,71662
2019-12-15,41.94018,-87.65304,71662
2019-12-15,41.94018,-87.65304,71663
2019-12-15,41.94018,-87.65304,71663
2019-12-15,41.949472741,-87.646452785,71995
2019-12-15,41.94018,-87.65304,71995
2019-12-15,41.949472741,-87.646452785,71996
2019-12-15,41.94018,-87.65304,71996
2019-12-15,41.949472741,-87.646452785,71997
2019-12-15,41.94018,-87.65304,71997
2019-12-15,41.940106,-87.645451,72275
2019-12-15,41.94018,-87.65304,72275
2019-12-15,41.940106,-87.645451,72276
2019-12-15,41.94018,-87.65304,72276
2019-12-15,41.940106,-87.645451,72277
2019-12-15,41.94018,-87.65304,72277
2019-12-15,41.939743,-87.658865,72740
2019-12-15,41.94018,-87.65304,72740
2019-12-15,41.952833,-87.649993,72799
2019-12-15,41.94018,-87.65304,72799
2019-12-15,41.925905,-87.64926,72900
2019-12-15,41.94018,-87.65304,72900
2019-12-15,41.94454,-87.654678,73189
2019-12-15,41.94018,-87.65304,73189
2019-12-15,41.94454,-87.654678,73190
2019-12-15,41.94018,-87.65304,73190
2019-12-15,41.939365,-87.668385,73376
2019-12-15,41.94018,-87.65304,73376
2019-12-15,41.94018,-87.65304,73512
2019-12-15,41.93947775,-87.663747668,73512
2019-12-15,41.94018,-87.65304,73513
2019-12-15,41.93947775,-87.663747668,73513
