date,lat,lon,ind
2019-02-23,41.88338,-87.64117,17094
2019-02-23,41.884728,-87.619521,17094
2019-02-23,41.903266,-87.678435,17818
2019-02-23,41.88338,-87.64117,17818
2019-02-23,41.88338,-87.64117,19156
2019-02-23,41.871737,-87.65103,19156
2019-02-23,41.88338,-87.64117,19595
2019-02-23,41.883253195,-87.636512518,19595
2019-02-23,41.891578,-87.648384,20666
2019-02-23,41.894666,-87.638437,20666
2019-02-23,41.903222,-87.634324,20686
2019-02-23,41.894666,-87.638437,20686
2019-02-23,41.884114,-87.654264,20966
2019-02-23,41.894666,-87.638437,20966
2019-02-23,41.885637,-87.641823,21289
2019-02-23,41.875885,-87.640795,21289
2019-02-23,41.909854652,-87.66993016,21563
2019-02-23,41.875885,-87.640795,21563
2019-02-23,41.882091,-87.639833,25217
2019-02-23,41.92154,-87.653818,25217
2019-02-23,41.882242,-87.641066,28247
2019-02-23,41.881892,-87.648789,28247
2019-02-23,41.882242,-87.641066,28607
2019-02-23,41.884241,-87.629634,28607
2019-02-23,41.882242,-87.641066,29073
2019-02-23,41.888716036,-87.644447853,29073
2019-02-23,41.882242,-87.641066,30366
2019-02-23,41.891578,-87.648384,30366
2019-02-23,41.882242,-87.641066,30587
2019-02-23,41.875885,-87.640795,30587
2019-02-23,41.882242,-87.641066,30873
2019-02-23,41.884576228,-87.63188991,30873
2019-02-23,41.878118901,-87.643947601,31091
2019-02-23,41.882242,-87.641066,31091
2019-02-23,41.943403,-87.679618,32113
2019-02-23,41.882242,-87.641066,32113
2019-02-23,41.8694821,-87.6554864,32126
2019-02-23,41.882242,-87.641066,32126
2019-02-23,41.870769,-87.625734,33521
2019-02-23,41.875932666,-87.630584536,33521
2019-02-23,41.884678982,-87.627975047,35002
2019-02-23,41.885637,-87.641823,35002
2019-02-23,41.875885,-87.640795,36544
2019-02-23,41.885637,-87.641823,36544
2019-02-23,41.88338,-87.64117,37623
2019-02-23,41.885637,-87.641823,37623
2019-02-23,41.889187,-87.627754,37973
2019-02-23,41.882664,-87.63253,37973
2019-02-23,41.882664,-87.63253,38145
2019-02-23,41.882242,-87.641066,38145
2019-02-23,41.882664,-87.63253,38146
2019-02-23,41.882242,-87.641066,38146
2019-02-23,41.897764,-87.642884,39962
2019-02-23,41.882242,-87.641066,39962
2019-02-23,41.897764,-87.642884,40027
2019-02-23,41.89637337,-87.66098386,40027
2019-02-23,41.897764,-87.642884,40128
2019-02-23,41.909396007,-87.677691929,40128
2019-02-23,41.897764,-87.642884,40313
2019-02-23,41.888243,-87.63639,40313
2019-02-23,41.897764,-87.642884,40437
2019-02-23,41.894666,-87.638437,40437
2019-02-23,41.897764,-87.642884,40829
2019-02-23,41.898203,-87.637536,40829
2019-02-23,41.897764,-87.642884,41424
2019-02-23,41.936496822,-87.647538658,41424
2019-02-23,41.90096039,-87.62377664,42827
2019-02-23,41.892278,-87.612043,42827
2019-02-23,41.90096039,-87.62377664,42828
2019-02-23,41.892278,-87.612043,42828
2019-02-23,41.91844,-87.65222,42942
2019-02-23,41.892278,-87.612043,42942
2019-02-23,41.886349063,-87.617516547,43113
2019-02-23,41.892278,-87.612043,43113
2019-02-23,41.894722,-87.634362,45712
2019-02-23,41.893808056,-87.641697228,45712
2019-02-23,41.893808056,-87.641697228,45713
2019-02-23,41.894722,-87.634362,45713
2019-02-23,41.889187,-87.627754,46447
2019-02-23,41.898969,-87.629912,46447
2019-02-23,41.882134,-87.625125,46575
2019-02-23,41.898969,-87.629912,46575
2019-02-23,41.907993,-87.631501,47222
2019-02-23,41.898969,-87.629912,47222
2019-02-23,41.898969,-87.629912,47438
2019-02-23,41.894722,-87.634362,47438
2019-02-23,41.884678982,-87.627975047,47913
2019-02-23,41.891466,-87.626761,47913
2019-02-23,41.884678982,-87.627975047,47943
2019-02-23,41.884678982,-87.627975047,47943
2019-02-23,41.884678982,-87.627975047,48445
2019-02-23,41.889176833,-87.638505772,48445
2019-02-23,41.884728,-87.619521,49083
2019-02-23,41.884678982,-87.627975047,49083
2019-02-23,41.884678982,-87.627975047,49980
2019-02-23,41.886835,-87.62232,49980
2019-02-23,41.879255,-87.639904,51473
2019-02-23,41.89993001,-87.63443007,51473
2019-02-23,41.884241,-87.629634,52276
2019-02-23,41.879255,-87.639904,52276
2019-02-23,41.879255,-87.639904,53321
2019-02-23,41.898203,-87.637536,53321
2019-02-23,41.879255,-87.639904,54607
2019-02-23,41.878118901,-87.643947601,54607
2019-02-23,41.879255,-87.639904,54827
2019-02-23,41.877181,-87.627844,54827
2019-02-23,41.895764746,-87.625908033,56483
2019-02-23,41.894345137,-87.622798383,56483
2019-02-23,41.895764746,-87.625908033,56670
2019-02-23,41.897448,-87.628722,56670
2019-02-23,41.895764746,-87.625908033,56943
2019-02-23,41.886020828,-87.630876058,56943
2019-02-23,41.895764746,-87.625908033,56944
2019-02-23,41.886020828,-87.630876058,56944
2019-02-23,41.895764746,-87.625908033,57384
2019-02-23,41.894503,-87.617854,57384
2019-02-23,41.889906,-87.634266,57475
2019-02-23,41.895764746,-87.625908033,57475
2019-02-23,41.891466,-87.626761,57732
2019-02-23,41.889176833,-87.638505772,57732
2019-02-23,41.891466,-87.626761,57733
2019-02-23,41.889176833,-87.638505772,57733
2019-02-23,41.889176833,-87.638505772,57734
2019-02-23,41.891466,-87.626761,57734
2019-02-23,41.881892,-87.648789,58601
2019-02-23,41.889176833,-87.638505772,58601
2019-02-23,41.888716036,-87.644447853,58915
2019-02-23,41.889176833,-87.638505772,58915
2019-02-23,41.889176833,-87.638505772,59300
2019-02-23,41.906866,-87.626217,59300
2019-02-23,41.889176833,-87.638505772,59388
2019-02-23,41.898969,-87.629912,59388
2019-02-23,41.893992,-87.629318,59464
2019-02-23,41.889176833,-87.638505772,59464
2019-02-23,41.900219493,-87.642985468,59618
2019-02-23,41.889176833,-87.638505772,59618
2019-02-23,41.900219493,-87.642985468,59619
2019-02-23,41.889176833,-87.638505772,59619
2019-02-23,41.891578,-87.648384,59839
2019-02-23,41.889176833,-87.638505772,59839
2019-02-23,41.880419,-87.655519,59986
2019-02-23,41.889176833,-87.638505772,59986
2019-02-23,41.896362458,-87.654061273,60344
2019-02-23,41.889176833,-87.638505772,60344
2019-02-23,41.902973,-87.63128,60454
2019-02-23,41.889176833,-87.638505772,60454
2019-02-23,41.88461619,-87.644570585,60737
2019-02-23,41.889176833,-87.638505772,60737
2019-02-23,41.889176833,-87.638505772,61491
2019-02-23,41.879472352,-87.625688606,61491
2019-02-23,41.881892,-87.648789,61857
2019-02-23,41.882242,-87.641066,61857
2019-02-23,41.881892,-87.648789,61909
2019-02-23,41.91844,-87.65222,61909
2019-02-23,41.881892,-87.648789,62035
2019-02-23,41.870769,-87.625734,62035
2019-02-23,41.881892,-87.648789,62225
2019-02-23,41.888716036,-87.644447853,62225
2019-02-23,41.881892,-87.648789,62354
2019-02-23,41.883984065,-87.624683976,62354
2019-02-23,41.881892,-87.648789,62917
2019-02-23,41.870257,-87.639474,62917
2019-02-23,41.881892,-87.648789,62920
2019-02-23,41.872596,-87.633502,62920
2019-02-23,41.862378,-87.651062,63308
2019-02-23,41.881892,-87.648789,63308
2019-02-23,41.882134,-87.625125,63555
2019-02-23,41.891847372,-87.620580196,63555
2019-02-23,41.881319815,-87.629520919,63612
2019-02-23,41.882134,-87.625125,63612
2019-02-23,41.895764746,-87.625908033,63629
2019-02-23,41.882134,-87.625125,63629
2019-02-23,41.870769,-87.625734,63668
2019-02-23,41.882134,-87.625125,63668
2019-02-23,41.883984065,-87.624683976,63835
2019-02-23,41.882134,-87.625125,63835
2019-02-23,41.871262,-87.673688,63920
2019-02-23,41.882134,-87.625125,63920
2019-02-23,41.879255,-87.639904,64044
2019-02-23,41.882134,-87.625125,64044
2019-02-23,41.877181,-87.627844,64199
2019-02-23,41.882134,-87.625125,64199
2019-02-23,41.882134,-87.625125,64481
2019-02-23,41.883253195,-87.636512518,64481
2019-02-23,41.89993001,-87.63443007,64815
2019-02-23,41.872187,-87.661501,64815
2019-02-23,41.874053,-87.627716,65175
2019-02-23,41.864059,-87.623727,65175
2019-02-23,41.880317,-87.635185,66075
2019-02-23,41.882242,-87.641066,66075
2019-02-23,41.860384,-87.625813,66210
2019-02-23,41.880317,-87.635185,66210
2019-02-23,41.878166,-87.631929,67462
2019-02-23,41.880317,-87.635185,67462
2019-02-23,41.8810317,-87.62408432,68298
2019-02-23,41.877181,-87.627844,68298
2019-02-23,41.893992,-87.629318,70782
2019-02-23,41.879472352,-87.625688606,70782
2019-02-23,41.922167,-87.638888,72921
2019-02-23,41.918216,-87.656936,72921
2019-02-23,41.902308701,-87.627690528,73084
2019-02-23,41.922167,-87.638888,73084
2019-02-23,41.921822,-87.64414,73532
2019-02-23,41.891795,-87.658751,73532
2019-02-23,41.92556258,-87.65840426,73598
2019-02-23,41.891795,-87.658751,73598
2019-02-23,41.891072,-87.666611,74041
2019-02-23,41.891795,-87.658751,74041
2019-02-23,41.881319815,-87.629520919,74845
2019-02-23,41.882134,-87.625125,74845
2019-02-23,41.881319815,-87.629520919,75617
2019-02-23,41.93132,-87.638742,75617
2019-02-23,41.881319815,-87.629520919,75701
2019-02-23,41.900219493,-87.642985468,75701
2019-02-23,41.881319815,-87.629520919,76629
2019-02-23,41.883668,-87.64867,76629
2019-02-23,41.890762,-87.631697,77192
2019-02-23,41.894345137,-87.622798383,77192
2019-02-23,41.890762,-87.631697,77348
2019-02-23,41.882242,-87.641066,77348
2019-02-23,41.900219493,-87.642985468,78046
2019-02-23,41.890762,-87.631697,78046
2019-02-23,41.879255,-87.639904,78253
2019-02-23,41.890762,-87.631697,78253
2019-02-23,41.894722,-87.634362,78514
2019-02-23,41.890762,-87.631697,78514
2019-02-23,41.877707956,-87.635321141,78557
2019-02-23,41.890762,-87.631697,78557
2019-02-23,41.893808056,-87.641697228,78739
2019-02-23,41.890762,-87.631697,78739
2019-02-23,41.90096039,-87.62377664,79196
2019-02-23,41.90096039,-87.62377664,79196
2019-02-23,41.90096039,-87.62377664,79197
2019-02-23,41.90096039,-87.62377664,79197
2019-02-23,41.90096039,-87.62377664,79336
2019-02-23,41.886875,-87.62603,79336
2019-02-23,41.886875,-87.62603,79337
2019-02-23,41.90096039,-87.62377664,79337
2019-02-23,41.907993,-87.631501,79818
2019-02-23,41.90096039,-87.62377664,79818
2019-02-23,41.876243,-87.624426,80007
2019-02-23,41.90096039,-87.62377664,80007
2019-02-23,41.891466,-87.626761,80137
2019-02-23,41.893992,-87.629318,80137
2019-02-23,41.886875,-87.62603,80404
2019-02-23,41.893992,-87.629318,80404
2019-02-23,41.893992,-87.629318,80751
2019-02-23,41.889176833,-87.638505772,80751
2019-02-23,41.893992,-87.629318,80752
2019-02-23,41.889176833,-87.638505772,80752
2019-02-23,41.898969,-87.629912,81183
2019-02-23,41.893992,-87.629318,81183
2019-02-23,41.893992,-87.629318,81215
2019-02-23,41.893992,-87.629318,81215
2019-02-23,41.893992,-87.629318,81259
2019-02-23,41.900219493,-87.642985468,81259
2019-02-23,41.893992,-87.629318,81595
2019-02-23,41.903266,-87.678435,81595
2019-02-23,41.893992,-87.629318,81664
2019-02-23,41.902973,-87.63128,81664
2019-02-23,41.893992,-87.629318,81963
2019-02-23,41.897764,-87.642884,81963
2019-02-23,41.922167,-87.638888,83515
2019-02-23,41.883253195,-87.636512518,83515
2019-02-23,41.877245,-87.639366,85546
2019-02-23,41.872596,-87.633502,85546
2019-02-23,41.877245,-87.639366,85547
2019-02-23,41.872596,-87.633502,85547
2019-02-23,41.886875,-87.62603,86532
2019-02-23,41.898969,-87.629912,86532
2019-02-23,41.886875,-87.62603,86544
2019-02-23,41.890573,-87.622072,86544
2019-02-23,41.879255,-87.639904,86625
2019-02-23,41.886875,-87.62603,86625
2019-02-23,41.891466,-87.626761,87063
2019-02-23,41.888243,-87.63639,87063
2019-02-23,41.882242,-87.641066,87325
2019-02-23,41.888243,-87.63639,87325
2019-02-23,41.881892,-87.648789,87589
2019-02-23,41.888243,-87.63639,87589
2019-02-23,41.888243,-87.63639,87770
2019-02-23,41.882091,-87.639833,87770
2019-02-23,41.888243,-87.63639,88621
2019-02-23,41.871737,-87.65103,88621
2019-02-23,41.878166,-87.631929,91192
2019-02-23,41.897764,-87.642884,91192
2019-02-23,41.886875,-87.62603,92070
2019-02-23,41.879356359,-87.629791036,92070
2019-02-23,41.890173,-87.626185,92723
2019-02-23,41.879356359,-87.629791036,92723
2019-02-23,41.89675,-87.63089,93014
2019-02-23,41.879356359,-87.629791036,93014
2019-02-23,41.886024,-87.624117,93673
2019-02-23,41.8810317,-87.62408432,93673
2019-02-23,41.886024,-87.624117,95958
2019-02-23,41.88338,-87.64117,95958
2019-02-23,41.891847372,-87.620580196,96827
2019-02-23,41.884576228,-87.63188991,96827
2019-02-23,41.884728,-87.619521,97501
2019-02-23,41.884576228,-87.63188991,97501
2019-02-23,41.884728,-87.619521,97502
2019-02-23,41.884576228,-87.63188991,97502
2019-02-23,41.884728,-87.619521,97503
2019-02-23,41.884576228,-87.63188991,97503
2019-02-23,41.877181,-87.627844,97939
2019-02-23,41.884576228,-87.63188991,97939
2019-02-23,41.884678982,-87.627975047,98468
2019-02-23,41.885837,-87.6355,98468
2019-02-23,41.886024,-87.624117,99086
2019-02-23,41.885837,-87.6355,99086
2019-02-23,41.89766,-87.62351,99865
2019-02-23,41.885837,-87.6355,99865
2019-02-23,41.891847372,-87.620580196,101475
2019-02-23,41.889906,-87.634266,101475
2019-02-23,41.889176833,-87.638505772,101631
2019-02-23,41.889906,-87.634266,101631
2019-02-23,41.904613,-87.640552,102496
2019-02-23,41.889906,-87.634266,102496
2019-02-23,41.886835,-87.62232,103160
2019-02-23,41.889906,-87.634266,103160
2019-02-23,41.90348607,-87.643353494,103538
2019-02-23,41.891847372,-87.620580196,103538
2019-02-23,41.897448,-87.628722,103697
2019-02-23,41.891847372,-87.620580196,103697
2019-02-23,41.889176833,-87.638505772,103912
2019-02-23,41.891847372,-87.620580196,103912
2019-02-23,41.896746973,-87.635667622,104221
2019-02-23,41.891847372,-87.620580196,104221
2019-02-23,41.896746973,-87.635667622,104222
2019-02-23,41.891847372,-87.620580196,104222
2019-02-23,41.894722,-87.634362,104689
2019-02-23,41.891847372,-87.620580196,104689
2019-02-23,41.893808056,-87.641697228,104891
2019-02-23,41.891847372,-87.620580196,104891
2019-02-23,41.879344373,-87.631985221,105053
2019-02-23,41.891847372,-87.620580196,105053
2019-02-23,41.891466,-87.626761,105181
2019-02-23,41.912133,-87.634656,105181
2019-02-23,41.912133,-87.634656,105484
2019-02-23,41.91844,-87.65222,105484
2019-02-23,41.895764746,-87.625908033,105640
2019-02-23,41.912133,-87.634656,105640
2019-02-23,41.912133,-87.634656,105910
2019-02-23,41.945529,-87.646439,105910
2019-02-23,41.929546,-87.643118,106009
2019-02-23,41.912133,-87.634656,106009
2019-02-23,41.912133,-87.634656,106406
2019-02-23,41.915689,-87.6346,106406
2019-02-23,41.912133,-87.634656,106786
2019-02-23,41.91468,-87.64332,106786
2019-02-23,41.888716036,-87.644447853,107320
2019-02-23,41.882242,-87.641066,107320
2019-02-23,41.888716036,-87.644447853,107321
2019-02-23,41.882242,-87.641066,107321
2019-02-23,41.889176833,-87.638505772,107600
2019-02-23,41.888716036,-87.644447853,107600
2019-02-23,41.888716036,-87.644447853,108095
2019-02-23,41.890573,-87.622072,108095
2019-02-23,41.888716036,-87.644447853,108155
2019-02-23,41.891578,-87.648384,108155
2019-02-23,41.888716036,-87.644447853,108327
2019-02-23,41.891072,-87.666611,108327
2019-02-23,41.888716036,-87.644447853,108374
2019-02-23,41.878118901,-87.643947601,108374
2019-02-23,41.888716036,-87.644447853,108977
2019-02-23,41.87184,-87.64664,108977
2019-02-23,41.867227,-87.625961,109296
2019-02-23,41.860384,-87.625813,109296
2019-02-23,41.870769,-87.625734,109568
2019-02-23,41.867227,-87.625961,109568
2019-02-23,41.867227,-87.625961,109616
2019-02-23,41.867227,-87.625961,109616
2019-02-23,41.867227,-87.625961,109713
2019-02-23,41.886024,-87.624117,109713
2019-02-23,41.857556,-87.661535,110482
2019-02-23,41.867227,-87.625961,110482
2019-02-23,41.874053,-87.627716,110719
2019-02-23,41.867227,-87.625961,110719
2019-02-23,41.961588,-87.666036,111180
2019-02-23,41.954177,-87.664358,111180
2019-02-23,41.961588,-87.666036,111416
2019-02-23,41.94815,-87.66394,111416
2019-02-23,41.880419,-87.655519,111711
2019-02-23,41.881892,-87.648789,111711
2019-02-23,41.880419,-87.655519,111783
2019-02-23,41.889176833,-87.638505772,111783
2019-02-23,41.889187,-87.627754,112971
2019-02-23,41.902308701,-87.627690528,112971
2019-02-23,41.886875,-87.62603,113013
2019-02-23,41.902308701,-87.627690528,113013
2019-02-23,41.894666,-87.638437,113309
2019-02-23,41.902308701,-87.627690528,113309
2019-02-23,41.898203,-87.637536,113388
2019-02-23,41.902308701,-87.627690528,113388
2019-02-23,41.886020828,-87.630876058,114111
2019-02-23,41.897448,-87.628722,114111
2019-02-23,41.870769,-87.625734,115598
2019-02-23,41.886875,-87.62603,115598
2019-02-23,41.870769,-87.625734,115599
2019-02-23,41.886875,-87.62603,115599
2019-02-23,41.870769,-87.625734,115668
2019-02-23,41.882134,-87.625125,115668
2019-02-23,41.870769,-87.625734,115770
2019-02-23,41.870769,-87.625734,115770
2019-02-23,41.870769,-87.625734,116351
2019-02-23,41.889906,-87.634266,116351
2019-02-23,41.870769,-87.625734,116768
2019-02-23,41.845687,-87.622481,116768
2019-02-23,41.903222,-87.634324,116849
2019-02-23,41.912133,-87.634656,116849
2019-02-23,41.903222,-87.634324,117042
2019-02-23,41.891847372,-87.620580196,117042
2019-02-23,41.903222,-87.634324,117043
2019-02-23,41.891847372,-87.620580196,117043
2019-02-23,41.903222,-87.634324,117538
2019-02-23,41.900219493,-87.642985468,117538
2019-02-23,41.903222,-87.634324,117934
2019-02-23,41.889906,-87.634266,117934
2019-02-23,41.911974,-87.631942,118602
2019-02-23,41.956057,-87.668835,118602
2019-02-23,41.878118901,-87.643947601,118749
2019-02-23,41.882242,-87.641066,118749
2019-02-23,41.878118901,-87.643947601,119017
2019-02-23,41.883984065,-87.624683976,119017
2019-02-23,41.878118901,-87.643947601,119085
2019-02-23,41.87772613,-87.65478743,119085
2019-02-23,41.878118901,-87.643947601,119280
2019-02-23,41.849527,-87.640591,119280
2019-02-23,41.878118901,-87.643947601,119345
2019-02-23,41.879255,-87.639904,119345
2019-02-23,41.878118901,-87.643947601,119366
2019-02-23,41.879446947,-87.642681599,119366
2019-02-23,41.878118901,-87.643947601,119621
2019-02-23,41.872596,-87.633502,119621
2019-02-23,41.878118901,-87.643947601,119924
2019-02-23,41.867491,-87.63219,119924
2019-02-23,41.877707956,-87.635321141,120632
2019-02-23,41.872596,-87.633502,120632
2019-02-23,41.870257,-87.639474,120662
2019-02-23,41.872596,-87.633502,120662
2019-02-23,41.870257,-87.639474,120663
2019-02-23,41.872596,-87.633502,120663
2019-02-23,41.889187,-87.627754,121245
2019-02-23,41.883984065,-87.624683976,121245
2019-02-23,41.867227,-87.625961,121771
2019-02-23,41.883984065,-87.624683976,121771
2019-02-23,41.886024,-87.624117,121838
2019-02-23,41.883984065,-87.624683976,121838
2019-02-23,41.883984065,-87.624683976,122438
2019-02-23,41.866095,-87.607267,122438
2019-02-23,41.883984065,-87.624683976,122439
2019-02-23,41.866095,-87.607267,122439
2019-02-23,41.883984065,-87.624683976,123578
2019-02-23,41.877181,-87.627844,123578
2019-02-23,41.883253195,-87.636512518,124689
2019-02-23,41.883984065,-87.624683976,124689
2019-02-23,41.892278,-87.612043,125014
2019-02-23,41.898203,-87.637536,125014
2019-02-23,41.89993001,-87.63443007,125117
2019-02-23,41.898203,-87.637536,125117
2019-02-23,41.902973,-87.63128,125530
2019-02-23,41.898203,-87.637536,125530
2019-02-23,41.89675,-87.63089,125984
2019-02-23,41.897448,-87.628722,125984
2019-02-23,41.89675,-87.63089,126001
2019-02-23,41.909396007,-87.677691929,126001
2019-02-23,41.89675,-87.63089,126298
2019-02-23,41.907993,-87.631501,126298
2019-02-23,41.89675,-87.63089,126520
2019-02-23,41.883668,-87.64867,126520
2019-02-23,41.886835,-87.62232,126618
2019-02-23,41.89675,-87.63089,126618
2019-02-23,41.92409085,-87.676460075,126902
2019-02-23,41.899643,-87.6677,126902
2019-02-23,41.864059,-87.623727,127371
2019-02-23,41.867227,-87.625961,127371
2019-02-23,41.864059,-87.623727,127499
2019-02-23,41.867117783,-87.641087959,127499
2019-02-23,41.870257,-87.639474,127713
2019-02-23,41.864059,-87.623727,127713
2019-02-23,41.891578,-87.648384,128161
2019-02-23,41.946176,-87.673308,128161
2019-02-23,41.94815,-87.66394,128236
2019-02-23,41.946176,-87.673308,128236
2019-02-23,41.892278,-87.612043,128426
2019-02-23,41.894503,-87.617854,128426
2019-02-23,41.892278,-87.612043,128427
2019-02-23,41.894503,-87.617854,128427
2019-02-23,41.894503,-87.617854,128865
2019-02-23,41.881892,-87.648789,128865
2019-02-23,41.894503,-87.617854,128882
2019-02-23,41.889176833,-87.638505772,128882
2019-02-23,41.949472741,-87.646452785,129263
2019-02-23,41.894503,-87.617854,129263
2019-02-23,41.884728,-87.619521,130466
2019-02-23,41.881319815,-87.629520919,130466
2019-02-23,41.884728,-87.619521,132207
2019-02-23,41.886835,-87.62232,132207
2019-02-23,41.906724,-87.63483,132488
2019-02-23,41.907993,-87.631501,132488
2019-02-23,41.888243,-87.63639,132600
2019-02-23,41.907993,-87.631501,132600
2019-02-23,41.907066,-87.667252,133396
2019-02-23,41.870769,-87.625734,133396
2019-02-23,41.907066,-87.667252,133516
2019-02-23,41.891578,-87.648384,133516
2019-02-23,41.907066,-87.667252,133704
2019-02-23,41.903029,-87.697474,133704
2019-02-23,41.906866,-87.626217,133919
2019-02-23,41.889176833,-87.638505772,133919
2019-02-23,41.918084,-87.643749,134458
2019-02-23,41.91844,-87.65222,134458
2019-02-23,41.918084,-87.643749,134518
2019-02-23,41.906724,-87.63483,134518
2019-02-23,41.925905,-87.64926,134710
2019-02-23,41.918084,-87.643749,134710
2019-02-23,41.918084,-87.643749,134836
2019-02-23,41.910522,-87.653106,134836
2019-02-23,41.954383,-87.648043,135084
2019-02-23,41.949074,-87.648636,135084
2019-02-23,41.954177,-87.664358,135318
2019-02-23,41.949074,-87.648636,135318
2019-02-23,41.949074,-87.648636,135374
2019-02-23,41.939743,-87.658865,135374
2019-02-23,41.957866524,-87.649505138,135544
2019-02-23,41.949074,-87.648636,135544
2019-02-23,41.967968,-87.650001,135636
2019-02-23,41.949074,-87.648636,135636
2019-02-23,41.949074,-87.648636,135693
2019-02-23,41.936496822,-87.647538658,135693
2019-02-23,41.949074,-87.648636,135779
2019-02-23,41.937582316,-87.644097805,135779
2019-02-23,41.949074,-87.648636,135799
2019-02-23,41.935733,-87.663576,135799
2019-02-23,41.915983,-87.677335,136334
2019-02-23,41.922695,-87.697153,136334
2019-02-23,41.917513394,-87.701808955,136488
2019-02-23,41.922695,-87.697153,136488
2019-02-23,41.922695,-87.697153,136575
2019-02-23,41.946635831,-87.694614758,136575
2019-02-23,41.890573,-87.622072,136901
