date,lat,lon,ind
2018-08-31,41.889176833,-87.638505772,15719
2018-08-31,41.88338,-87.64117,15989
2018-08-31,41.889176833,-87.638505772,15989
2018-08-31,41.88338,-87.64117,15990
2018-08-31,41.889176833,-87.638505772,15990
2018-08-31,41.889176833,-87.638505772,15991
2018-08-31,41.88338,-87.64117,15991
2018-08-31,41.889176833,-87.638505772,15992
2018-08-31,41.88338,-87.64117,15992
2018-08-31,41.889176833,-87.638505772,16093
2018-08-31,41.907993,-87.631501,16093
2018-08-31,41.907993,-87.631501,16094
2018-08-31,41.889176833,-87.638505772,16094
2018-08-31,41.889176833,-87.638505772,16136
2018-08-31,41.93132,-87.638742,16136
2018-08-31,41.889176833,-87.638505772,16435
2018-08-31,41.888716036,-87.644447853,16435
2018-08-31,41.888716036,-87.644447853,16436
2018-08-31,41.889176833,-87.638505772,16436
2018-08-31,41.888716036,-87.644447853,16437
2018-08-31,41.889176833,-87.638505772,16437
2018-08-31,41.889176833,-87.638505772,16611
2018-08-31,41.891795,-87.658751,16611
2018-08-31,41.889176833,-87.638505772,16842
2018-08-31,41.894722,-87.634362,16842
2018-08-31,41.902308701,-87.627690528,16960
2018-08-31,41.889176833,-87.638505772,16960
2018-08-31,41.876535194,-87.620472908,16972
2018-08-31,41.889176833,-87.638505772,16972
2018-08-31,41.876535194,-87.620472908,16973
2018-08-31,41.889176833,-87.638505772,16973
2018-08-31,41.889176833,-87.638505772,17028
2018-08-31,41.884728,-87.619521,17028
2018-08-31,41.889176833,-87.638505772,17132
2018-08-31,41.903222,-87.634324,17132
2018-08-31,41.903222,-87.634324,17133
2018-08-31,41.889176833,-87.638505772,17133
2018-08-31,41.903222,-87.634324,17134
2018-08-31,41.889176833,-87.638505772,17134
2018-08-31,41.889176833,-87.638505772,17259
2018-08-31,41.881892,-87.648789,17259
2018-08-31,41.889176833,-87.638505772,17473
2018-08-31,41.896746973,-87.635667622,17473
2018-08-31,41.889176833,-87.638505772,17474
2018-08-31,41.896746973,-87.635667622,17474
2018-08-31,41.889176833,-87.638505772,17665
2018-08-31,41.885483308,-87.652304856,17665
2018-08-31,41.885483308,-87.652304856,17666
2018-08-31,41.889176833,-87.638505772,17666
2018-08-31,41.889176833,-87.638505772,17793
2018-08-31,41.907655,-87.672552,17793
2018-08-31,41.877641596,-87.649617791,17879
2018-08-31,41.889176833,-87.638505772,17879
2018-08-31,41.889176833,-87.638505772,17996
2018-08-31,41.88461619,-87.644570585,17996
2018-08-31,41.903119,-87.673935,18070
2018-08-31,41.889176833,-87.638505772,18070
2018-08-31,41.871737,-87.65103,18106
2018-08-31,41.889176833,-87.638505772,18106
2018-08-31,41.911386,-87.638677,18293
2018-08-31,41.889176833,-87.638505772,18293
2018-08-31,41.917805,-87.682437,18447
2018-08-31,41.889176833,-87.638505772,18447
2018-08-31,41.880419,-87.655519,18582
2018-08-31,41.889176833,-87.638505772,18582
2018-08-31,41.880419,-87.655519,18583
2018-08-31,41.889176833,-87.638505772,18583
2018-08-31,41.880419,-87.655519,18584
2018-08-31,41.889176833,-87.638505772,18584
2018-08-31,41.889176833,-87.638505772,18683
2018-08-31,41.881319815,-87.629520919,18683
2018-08-31,41.889176833,-87.638505772,18684
2018-08-31,41.881319815,-87.629520919,18684
2018-08-31,41.889176833,-87.638505772,18685
2018-08-31,41.881319815,-87.629520919,18685
2018-08-31,41.890173,-87.626185,18807
2018-08-31,41.889176833,-87.638505772,18807
2018-08-31,41.878118901,-87.643947601,18905
2018-08-31,41.889176833,-87.638505772,18905
2018-08-31,41.878118901,-87.643947601,18906
2018-08-31,41.889176833,-87.638505772,18906
2018-08-31,41.957921,-87.673567,18952
2018-08-31,41.889176833,-87.638505772,18952
2018-08-31,41.889176833,-87.638505772,19026
2018-08-31,41.909396007,-87.677691929,19026
2018-08-31,41.909396007,-87.677691929,19027
2018-08-31,41.889176833,-87.638505772,19027
2018-08-31,41.894345137,-87.622798383,19091
2018-08-31,41.889176833,-87.638505772,19091
2018-08-31,41.889176833,-87.638505772,19350
2018-08-31,41.898417689,-87.686596016,19350
2018-08-31,41.898417689,-87.686596016,19351
2018-08-31,41.889176833,-87.638505772,19351
2018-08-31,41.889176833,-87.638505772,19578
2018-08-31,41.900219493,-87.642985468,19578
2018-08-31,41.889176833,-87.638505772,19579
2018-08-31,41.900219493,-87.642985468,19579
2018-08-31,41.884678982,-87.627975047,19680
2018-08-31,41.889176833,-87.638505772,19680
2018-08-31,41.889176833,-87.638505772,19934
2018-08-31,41.882242,-87.641066,19934
2018-08-31,41.882242,-87.641066,19935
2018-08-31,41.889176833,-87.638505772,19935
2018-08-31,41.882242,-87.641066,19936
2018-08-31,41.889176833,-87.638505772,19936
2018-08-31,41.889176833,-87.638505772,19937
2018-08-31,41.882242,-87.641066,19937
2018-08-31,41.882242,-87.641066,19938
2018-08-31,41.889176833,-87.638505772,19938
2018-08-31,41.907066,-87.667252,20092
2018-08-31,41.889176833,-87.638505772,20092
2018-08-31,41.917108035,-87.710220963,20187
2018-08-31,41.889176833,-87.638505772,20187
2018-08-31,41.889176833,-87.638505772,20353
2018-08-31,41.894666,-87.638437,20353
2018-08-31,41.891072,-87.666611,20505
2018-08-31,41.889176833,-87.638505772,20505
2018-08-31,41.889176833,-87.638505772,20506
2018-08-31,41.891072,-87.666611,20506
2018-08-31,41.889176833,-87.638505772,20553
2018-08-31,41.922167,-87.638888,20553
2018-08-31,41.889176833,-87.638505772,20649
2018-08-31,41.904613,-87.640552,20649
2018-08-31,41.906866,-87.626217,20723
2018-08-31,41.889176833,-87.638505772,20723
2018-08-31,41.889176833,-87.638505772,20872
2018-08-31,41.875885,-87.640795,20872
2018-08-31,41.875885,-87.640795,20873
2018-08-31,41.889176833,-87.638505772,20873
2018-08-31,41.889176833,-87.638505772,20930
2018-08-31,41.907626,-87.638566,20930
2018-08-31,41.907626,-87.638566,20931
2018-08-31,41.889176833,-87.638505772,20931
2018-08-31,41.91552,-87.687022,20971
2018-08-31,41.889176833,-87.638505772,20971
2018-08-31,41.883984065,-87.624683976,21019
2018-08-31,41.889176833,-87.638505772,21019
2018-08-31,41.883984065,-87.624683976,21020
2018-08-31,41.889176833,-87.638505772,21020
2018-08-31,41.883984065,-87.624683976,21021
2018-08-31,41.889176833,-87.638505772,21021
2018-08-31,41.889176833,-87.638505772,21078
2018-08-31,41.909854652,-87.66993016,21078
2018-08-31,41.909854652,-87.66993016,21079
2018-08-31,41.889176833,-87.638505772,21079
2018-08-31,41.889176833,-87.638505772,21190
2018-08-31,41.909656876,-87.716631952,21190
2018-08-31,41.886835,-87.62232,21236
2018-08-31,41.889176833,-87.638505772,21236
2018-08-31,41.889176833,-87.638505772,21364
2018-08-31,41.884576228,-87.63188991,21364
2018-08-31,41.889176833,-87.638505772,21365
2018-08-31,41.884576228,-87.63188991,21365
2018-08-31,41.889176833,-87.638505772,21366
2018-08-31,41.884576228,-87.63188991,21366
2018-08-31,41.889176833,-87.638505772,21367
2018-08-31,41.884576228,-87.63188991,21367
2018-08-31,41.889176833,-87.638505772,21707
2018-08-31,41.882091,-87.639833,21707
2018-08-31,41.85795,-87.640826,21813
2018-08-31,41.889176833,-87.638505772,21813
2018-08-31,41.889176833,-87.638505772,22043
2018-08-31,41.897764,-87.642884,22043
2018-08-31,41.897764,-87.642884,22044
2018-08-31,41.889176833,-87.638505772,22044
2018-08-31,41.889176833,-87.638505772,22045
2018-08-31,41.897764,-87.642884,22045
2018-08-31,41.897764,-87.642884,22046
2018-08-31,41.889176833,-87.638505772,22046
2018-08-31,41.889176833,-87.638505772,22047
2018-08-31,41.897764,-87.642884,22047
2018-08-31,41.889176833,-87.638505772,22048
2018-08-31,41.897764,-87.642884,22048
2018-08-31,41.889176833,-87.638505772,22049
2018-08-31,41.897764,-87.642884,22049
2018-08-31,41.880317,-87.635185,22303
2018-08-31,41.889176833,-87.638505772,22303
2018-08-31,41.880317,-87.635185,22304
2018-08-31,41.889176833,-87.638505772,22304
2018-08-31,41.880317,-87.635185,22305
2018-08-31,41.889176833,-87.638505772,22305
2018-08-31,41.889176833,-87.638505772,22306
2018-08-31,41.880317,-87.635185,22306
2018-08-31,41.894556,-87.653449,22648
2018-08-31,41.889176833,-87.638505772,22648
2018-08-31,41.894556,-87.653449,22649
2018-08-31,41.889176833,-87.638505772,22649
2018-08-31,41.894556,-87.653449,22650
2018-08-31,41.889176833,-87.638505772,22650
2018-08-31,41.889176833,-87.638505772,22651
2018-08-31,41.894556,-87.653449,22651
2018-08-31,41.889176833,-87.638505772,22752
2018-08-31,41.88949182,-87.688219365,22752
2018-08-31,41.872187,-87.661501,23019
2018-08-31,41.871514,-87.669886,23019
2018-08-31,41.871514,-87.669886,23020
2018-08-31,41.872187,-87.661501,23020
2018-08-31,41.872187,-87.661501,23021
2018-08-31,41.871514,-87.669886,23021
2018-08-31,41.872187,-87.661501,23022
2018-08-31,41.871514,-87.669886,23022
2018-08-31,41.871514,-87.669886,23261
2018-08-31,41.8694821,-87.6554864,23261
2018-08-31,41.8694821,-87.6554864,23262
2018-08-31,41.871514,-87.669886,23262
2018-08-31,41.883668,-87.64867,23341
2018-08-31,41.871514,-87.669886,23341
2018-08-31,41.879255,-87.639904,23443
2018-08-31,41.871514,-87.669886,23443
2018-08-31,41.879446947,-87.642681599,23510
2018-08-31,41.871514,-87.669886,23510
2018-08-31,41.871514,-87.669886,23526
2018-08-31,41.901315,-87.677409,23526
2018-08-31,41.871514,-87.669886,23565
2018-08-31,41.88338,-87.64117,23565
2018-08-31,41.88338,-87.64117,23566
2018-08-31,41.871514,-87.669886,23566
2018-08-31,41.871514,-87.669886,23637
2018-08-31,41.888716036,-87.644447853,23637
2018-08-31,41.871514,-87.669886,23658
2018-08-31,41.881892,-87.648789,23658
2018-08-31,41.871514,-87.669886,23750
2018-08-31,41.867324,-87.648625,23750
2018-08-31,41.871737,-87.65103,24001
2018-08-31,41.871514,-87.669886,24001
2018-08-31,41.871737,-87.65103,24002
2018-08-31,41.871514,-87.669886,24002
2018-08-31,41.871514,-87.669886,24106
2018-08-31,41.878118901,-87.643947601,24106
2018-08-31,41.871514,-87.669886,24178
2018-08-31,41.877945,-87.662007,24178
2018-08-31,41.871514,-87.669886,24211
2018-08-31,41.866501483,-87.68469707,24211
2018-08-31,41.882242,-87.641066,24280
2018-08-31,41.871514,-87.669886,24280
2018-08-31,41.882242,-87.641066,24281
2018-08-31,41.871514,-87.669886,24281
2018-08-31,41.871514,-87.669886,24327
2018-08-31,41.899643,-87.6677,24327
2018-08-31,41.871514,-87.669886,24431
2018-08-31,41.87464,-87.65703,24431
2018-08-31,41.871514,-87.669886,24513
2018-08-31,41.874754,-87.649807,24513
2018-08-31,41.871514,-87.669886,24564
2018-08-31,41.871514,-87.669886,24564
2018-08-31,41.877245,-87.639366,24639
2018-08-31,41.871514,-87.669886,24639
2018-08-31,41.871514,-87.669886,24720
2018-08-31,41.88949182,-87.688219365,24720
2018-08-31,41.898969,-87.629912,24785
2018-08-31,41.895764746,-87.625908033,24785
2018-08-31,41.898969,-87.629912,24786
2018-08-31,41.895764746,-87.625908033,24786
2018-08-31,41.895764746,-87.625908033,25164
2018-08-31,41.912133,-87.634656,25164
2018-08-31,41.895764746,-87.625908033,25196
2018-08-31,41.90348607,-87.643353494,25196
2018-08-31,41.902973,-87.63128,25244
2018-08-31,41.895764746,-87.625908033,25244
2018-08-31,41.902973,-87.63128,25245
2018-08-31,41.895764746,-87.625908033,25245
2018-08-31,41.891578,-87.648384,25345
2018-08-31,41.895764746,-87.625908033,25345
2018-08-31,41.891578,-87.648384,25346
2018-08-31,41.895764746,-87.625908033,25346
2018-08-31,41.895764746,-87.625908033,25347
2018-08-31,41.891578,-87.648384,25347
