date,lat,lon,ind
2018-08-16,41.894722,-87.634362,4486
2018-08-16,41.912133,-87.634656,4487
2018-08-16,41.894722,-87.634362,4487
2018-08-16,41.90348607,-87.643353494,4607
2018-08-16,41.894722,-87.634362,4607
2018-08-16,41.902973,-87.63128,4712
2018-08-16,41.894722,-87.634362,4712
2018-08-16,41.889187,-87.627754,4838
2018-08-16,41.894722,-87.634362,4838
2018-08-16,41.894722,-87.634362,5063
2018-08-16,41.879356359,-87.629791036,5063
2018-08-16,41.879356359,-87.629791036,5064
2018-08-16,41.894722,-87.634362,5064
2018-08-16,41.894722,-87.634362,5168
2018-08-16,41.94018,-87.65304,5168
2018-08-16,41.94018,-87.65304,5169
2018-08-16,41.894722,-87.634362,5169
2018-08-16,41.884241,-87.629634,5235
2018-08-16,41.894722,-87.634362,5235
2018-08-16,41.889176833,-87.638505772,5359
2018-08-16,41.894722,-87.634362,5359
2018-08-16,41.889176833,-87.638505772,5360
2018-08-16,41.894722,-87.634362,5360
2018-08-16,41.889176833,-87.638505772,5361
2018-08-16,41.894722,-87.634362,5361
2018-08-16,41.894722,-87.634362,5362
2018-08-16,41.889176833,-87.638505772,5362
2018-08-16,41.889176833,-87.638505772,5363
2018-08-16,41.894722,-87.634362,5363
2018-08-16,41.889176833,-87.638505772,5364
2018-08-16,41.894722,-87.634362,5364
2018-08-16,41.894722,-87.634362,5451
2018-08-16,41.91468,-87.64332,5451
2018-08-16,41.894722,-87.634362,5505
2018-08-16,41.893808056,-87.641697228,5505
2018-08-16,41.894722,-87.634362,5711
2018-08-16,41.893992,-87.629318,5711
2018-08-16,41.894722,-87.634362,5930
2018-08-16,41.885637,-87.641823,5930
2018-08-16,41.894722,-87.634362,5931
2018-08-16,41.885637,-87.641823,5931
2018-08-16,41.886020828,-87.630876058,6016
2018-08-16,41.894722,-87.634362,6016
2018-08-16,41.886020828,-87.630876058,6017
2018-08-16,41.894722,-87.634362,6017
2018-08-16,41.886020828,-87.630876058,6018
2018-08-16,41.894722,-87.634362,6018
2018-08-16,41.918306,-87.636282,6096
2018-08-16,41.894722,-87.634362,6096
2018-08-16,41.915689,-87.6346,6141
2018-08-16,41.894722,-87.634362,6141
2018-08-16,41.915689,-87.6346,6142
2018-08-16,41.894722,-87.634362,6142
2018-08-16,41.915689,-87.6346,6143
2018-08-16,41.894722,-87.634362,6143
2018-08-16,41.915689,-87.6346,6144
2018-08-16,41.894722,-87.634362,6144
2018-08-16,41.883668,-87.64867,6227
2018-08-16,41.894722,-87.634362,6227
2018-08-16,41.879255,-87.639904,6452
2018-08-16,41.894722,-87.634362,6452
2018-08-16,41.879255,-87.639904,6453
2018-08-16,41.894722,-87.634362,6453
2018-08-16,41.894503,-87.617854,6662
2018-08-16,41.894722,-87.634362,6662
2018-08-16,41.894503,-87.617854,6663
2018-08-16,41.894722,-87.634362,6663
2018-08-16,41.894503,-87.617854,6664
2018-08-16,41.894722,-87.634362,6664
2018-08-16,41.882664,-87.63253,6754
2018-08-16,41.894722,-87.634362,6754
2018-08-16,41.891466,-87.626761,6809
2018-08-16,41.894722,-87.634362,6809
2018-08-16,41.88338,-87.64117,7028
2018-08-16,41.894722,-87.634362,7028
2018-08-16,41.88338,-87.64117,7029
2018-08-16,41.894722,-87.634362,7029
2018-08-16,41.88338,-87.64117,7030
2018-08-16,41.894722,-87.634362,7030
2018-08-16,41.88338,-87.64117,7031
2018-08-16,41.894722,-87.634362,7031
2018-08-16,41.907993,-87.631501,7192
2018-08-16,41.894722,-87.634362,7192
2018-08-16,41.93132,-87.638742,7228
2018-08-16,41.894722,-87.634362,7228
2018-08-16,41.888716036,-87.644447853,7319
2018-08-16,41.894722,-87.634362,7319
2018-08-16,41.894722,-87.634362,7476
2018-08-16,41.894722,-87.634362,7476
2018-08-16,41.894722,-87.634362,7477
2018-08-16,41.894722,-87.634362,7477
2018-08-16,41.894722,-87.634362,7478
2018-08-16,41.894722,-87.634362,7478
2018-08-16,41.894722,-87.634362,7479
2018-08-16,41.894722,-87.634362,7479
2018-08-16,41.894722,-87.634362,7851
2018-08-16,41.903222,-87.634324,7851
2018-08-16,41.931248,-87.644336,8184
2018-08-16,41.894722,-87.634362,8184
2018-08-16,41.894722,-87.634362,8320
2018-08-16,41.895764746,-87.625908033,8320
2018-08-16,41.89993001,-87.63443007,8426
2018-08-16,41.894722,-87.634362,8426
2018-08-16,41.894722,-87.634362,8538
2018-08-16,41.881319815,-87.629520919,8538
2018-08-16,41.890173,-87.626185,8633
2018-08-16,41.894722,-87.634362,8633
2018-08-16,41.894722,-87.634362,8794
2018-08-16,41.894345137,-87.622798383,8794
2018-08-16,41.894722,-87.634362,8904
2018-08-16,41.898203,-87.637536,8904
2018-08-16,41.898586651,-87.621915226,8965
2018-08-16,41.894722,-87.634362,8965
2018-08-16,41.925858,-87.638973,9069
2018-08-16,41.894722,-87.634362,9069
2018-08-16,41.894722,-87.634362,9287
2018-08-16,41.882242,-87.641066,9287
2018-08-16,41.894722,-87.634362,9357
2018-08-16,41.907066,-87.667252,9357
2018-08-16,41.894722,-87.634362,9430
2018-08-16,41.842052,-87.617,9430
2018-08-16,41.888243,-87.63639,9589
2018-08-16,41.894722,-87.634362,9589
2018-08-16,41.888243,-87.63639,9590
2018-08-16,41.894722,-87.634362,9590
2018-08-16,41.888243,-87.63639,9591
2018-08-16,41.894722,-87.634362,9591
2018-08-16,41.894722,-87.634362,9592
2018-08-16,41.888243,-87.63639,9592
2018-08-16,41.894722,-87.634362,9760
2018-08-16,41.922167,-87.638888,9760
2018-08-16,41.922167,-87.638888,9761
2018-08-16,41.894722,-87.634362,9761
2018-08-16,41.896362458,-87.654061273,9848
2018-08-16,41.894722,-87.634362,9848
2018-08-16,41.894722,-87.634362,9902
2018-08-16,41.904613,-87.640552,9902
2018-08-16,41.894722,-87.634362,10241
2018-08-16,41.889906,-87.634266,10241
2018-08-16,41.894722,-87.634362,10306
2018-08-16,41.884576228,-87.63188991,10306
2018-08-16,41.894722,-87.634362,10490
2018-08-16,41.897764,-87.642884,10490
2018-08-16,41.897764,-87.642884,10491
2018-08-16,41.894722,-87.634362,10491
2018-08-16,41.880317,-87.635185,10599
2018-08-16,41.894722,-87.634362,10599
2018-08-16,41.879344373,-87.631985221,10673
2018-08-16,41.894722,-87.634362,10673
2018-08-16,41.874754,-87.649807,10681
2018-08-16,41.894722,-87.634362,10681
2018-08-16,41.89766,-87.62351,10694
2018-08-16,41.894722,-87.634362,10694
2018-08-16,41.889176833,-87.638505772,10831
2018-08-16,41.898969,-87.629912,10831
2018-08-16,41.889176833,-87.638505772,10885
2018-08-16,41.910578035,-87.649421929,10885
2018-08-16,41.895769,-87.67722,10946
2018-08-16,41.889176833,-87.638505772,10946
2018-08-16,41.929567,-87.707857,11038
2018-08-16,41.889176833,-87.638505772,11038
2018-08-16,41.889176833,-87.638505772,11146
2018-08-16,41.89691,-87.621743,11146
2018-08-16,41.862378,-87.651062,11245
2018-08-16,41.889176833,-87.638505772,11245
2018-08-16,41.889176833,-87.638505772,11295
2018-08-16,41.906724,-87.63483,11295
2018-08-16,41.889176833,-87.638505772,11490
2018-08-16,41.90348607,-87.643353494,11490
2018-08-16,41.889176833,-87.638505772,11491
2018-08-16,41.90348607,-87.643353494,11491
2018-08-16,41.90348607,-87.643353494,11492
2018-08-16,41.889176833,-87.638505772,11492
2018-08-16,41.902973,-87.63128,11641
2018-08-16,41.889176833,-87.638505772,11641
2018-08-16,41.889176833,-87.638505772,11642
2018-08-16,41.902973,-87.63128,11642
2018-08-16,41.902973,-87.63128,11643
2018-08-16,41.889176833,-87.638505772,11643
2018-08-16,41.902973,-87.63128,11644
2018-08-16,41.889176833,-87.638505772,11644
2018-08-16,41.889176833,-87.638505772,11762
2018-08-16,41.949399,-87.654529,11762
2018-08-16,41.889187,-87.627754,11843
2018-08-16,41.889176833,-87.638505772,11843
2018-08-16,41.891578,-87.648384,12007
2018-08-16,41.889176833,-87.638505772,12007
2018-08-16,41.891578,-87.648384,12008
2018-08-16,41.889176833,-87.638505772,12008
2018-08-16,41.889176833,-87.638505772,12009
2018-08-16,41.891578,-87.648384,12009
2018-08-16,41.945529,-87.646439,12178
2018-08-16,41.889176833,-87.638505772,12178
2018-08-16,41.889176833,-87.638505772,12263
2018-08-16,41.891847372,-87.620580196,12263
2018-08-16,41.891847372,-87.620580196,12264
2018-08-16,41.889176833,-87.638505772,12264
2018-08-16,41.891847372,-87.620580196,12265
2018-08-16,41.889176833,-87.638505772,12265
2018-08-16,41.889176833,-87.638505772,12422
2018-08-16,41.94018,-87.65304,12422
2018-08-16,41.889176833,-87.638505772,12470
2018-08-16,41.884241,-87.629634,12470
2018-08-16,41.884241,-87.629634,12471
2018-08-16,41.889176833,-87.638505772,12471
2018-08-16,41.889176833,-87.638505772,12472
2018-08-16,41.884241,-87.629634,12472
2018-08-16,41.889176833,-87.638505772,12473
2018-08-16,41.884241,-87.629634,12473
2018-08-16,41.884241,-87.629634,12474
2018-08-16,41.889176833,-87.638505772,12474
2018-08-16,41.889176833,-87.638505772,12628
2018-08-16,41.889176833,-87.638505772,12628
2018-08-16,41.922695,-87.697153,12737
2018-08-16,41.889176833,-87.638505772,12737
2018-08-16,41.889176833,-87.638505772,12988
2018-08-16,41.893808056,-87.641697228,12988
2018-08-16,41.893808056,-87.641697228,12989
2018-08-16,41.889176833,-87.638505772,12989
2018-08-16,41.893808056,-87.641697228,12990
2018-08-16,41.889176833,-87.638505772,12990
2018-08-16,41.893808056,-87.641697228,12991
2018-08-16,41.889176833,-87.638505772,12991
2018-08-16,41.893808056,-87.641697228,12992
2018-08-16,41.889176833,-87.638505772,12992
2018-08-16,41.893808056,-87.641697228,12993
2018-08-16,41.889176833,-87.638505772,12993
2018-08-16,41.889176833,-87.638505772,13467
2018-08-16,41.877181,-87.627844,13467
2018-08-16,41.889176833,-87.638505772,13574
2018-08-16,41.893992,-87.629318,13574
2018-08-16,41.893992,-87.629318,13575
2018-08-16,41.889176833,-87.638505772,13575
2018-08-16,41.903266,-87.678435,13870
2018-08-16,41.889176833,-87.638505772,13870
2018-08-16,41.889176833,-87.638505772,13871
2018-08-16,41.903266,-87.678435,13871
2018-08-16,41.889176833,-87.638505772,13984
2018-08-16,41.885637,-87.641823,13984
2018-08-16,41.885637,-87.641823,13985
2018-08-16,41.889176833,-87.638505772,13985
2018-08-16,41.886020828,-87.630876058,14087
2018-08-16,41.889176833,-87.638505772,14087
2018-08-16,41.889176833,-87.638505772,14259
2018-08-16,41.88283,-87.661206,14259
2018-08-16,41.889176833,-87.638505772,14330
2018-08-16,41.883668,-87.64867,14330
2018-08-16,41.889176833,-87.638505772,14432
2018-08-16,41.885837,-87.6355,14432
2018-08-16,41.889176833,-87.638505772,14433
2018-08-16,41.885837,-87.6355,14433
2018-08-16,41.879255,-87.639904,14864
2018-08-16,41.889176833,-87.638505772,14864
2018-08-16,41.879255,-87.639904,14865
2018-08-16,41.889176833,-87.638505772,14865
2018-08-16,41.889176833,-87.638505772,14866
2018-08-16,41.879255,-87.639904,14866
2018-08-16,41.889176833,-87.638505772,14867
2018-08-16,41.879255,-87.639904,14867
2018-08-16,41.889176833,-87.638505772,14868
2018-08-16,41.879255,-87.639904,14868
2018-08-16,41.889176833,-87.638505772,14869
2018-08-16,41.879255,-87.639904,14869
2018-08-16,41.879255,-87.639904,14870
2018-08-16,41.889176833,-87.638505772,14870
2018-08-16,41.879255,-87.639904,14871
2018-08-16,41.889176833,-87.638505772,14871
2018-08-16,41.879255,-87.639904,14872
2018-08-16,41.889176833,-87.638505772,14872
2018-08-16,41.879255,-87.639904,14873
2018-08-16,41.889176833,-87.638505772,14873
2018-08-16,41.886875,-87.62603,15243
2018-08-16,41.889176833,-87.638505772,15243
2018-08-16,41.889176833,-87.638505772,15244
2018-08-16,41.886875,-87.62603,15244
2018-08-16,41.889176833,-87.638505772,15245
2018-08-16,41.886875,-87.62603,15245
2018-08-16,41.879446947,-87.642681599,15376
2018-08-16,41.889176833,-87.638505772,15376
2018-08-16,41.889176833,-87.638505772,15481
2018-08-16,41.894503,-87.617854,15481
2018-08-16,41.889176833,-87.638505772,15541
2018-08-16,41.882664,-87.63253,15541
2018-08-16,41.889176833,-87.638505772,15542
2018-08-16,41.882664,-87.63253,15542
2018-08-16,41.889176833,-87.638505772,15689
2018-08-16,41.891466,-87.626761,15689
2018-08-16,41.891466,-87.626761,15690
2018-08-16,41.889176833,-87.638505772,15690
2018-08-16,41.88338,-87.64117,15945
2018-08-16,41.889176833,-87.638505772,15945
2018-08-16,41.889176833,-87.638505772,15946
2018-08-16,41.88338,-87.64117,15946
2018-08-16,41.88338,-87.64117,15947
2018-08-16,41.889176833,-87.638505772,15947
2018-08-16,41.889176833,-87.638505772,16374
2018-08-16,41.888716036,-87.644447853,16374
2018-08-16,41.889176833,-87.638505772,16375
2018-08-16,41.888716036,-87.644447853,16375
2018-08-16,41.89637337,-87.66098386,16677
2018-08-16,41.889176833,-87.638505772,16677
2018-08-16,41.89637337,-87.66098386,16678
2018-08-16,41.889176833,-87.638505772,16678
2018-08-16,41.889176833,-87.638505772,16679
2018-08-16,41.89637337,-87.66098386,16679
2018-08-16,41.894722,-87.634362,16820
2018-08-16,41.889176833,-87.638505772,16820
2018-08-16,41.894722,-87.634362,16821
2018-08-16,41.889176833,-87.638505772,16821
2018-08-16,41.889176833,-87.638505772,16822
2018-08-16,41.894722,-87.634362,16822
2018-08-16,41.889176833,-87.638505772,16986
2018-08-16,41.928887,-87.658971,16986
2018-08-16,41.889176833,-87.638505772,17111
2018-08-16,41.903222,-87.634324,17111
2018-08-16,41.890762,-87.631697,17355
2018-08-16,41.889176833,-87.638505772,17355
2018-08-16,41.889176833,-87.638505772,17356
2018-08-16,41.890762,-87.631697,17356
2018-08-16,41.889176833,-87.638505772,17357
2018-08-16,41.890762,-87.631697,17357
2018-08-16,41.889176833,-87.638505772,17358
2018-08-16,41.890762,-87.631697,17358
2018-08-16,41.889176833,-87.638505772,17526
2018-08-16,41.912616,-87.681391,17526
2018-08-16,41.889176833,-87.638505772,17639
2018-08-16,41.885483308,-87.652304856,17639
2018-08-16,41.885483308,-87.652304856,17640
2018-08-16,41.889176833,-87.638505772,17640
2018-08-16,41.889176833,-87.638505772,17641
2018-08-16,41.885483308,-87.652304856,17641
2018-08-16,41.889176833,-87.638505772,17784
2018-08-16,41.907655,-87.672552,17784
2018-08-16,41.877641596,-87.649617791,17871
2018-08-16,41.889176833,-87.638505772,17871
2018-08-16,41.889176833,-87.638505772,17872
2018-08-16,41.877641596,-87.649617791,17872
2018-08-16,41.877641596,-87.649617791,17873
2018-08-16,41.889176833,-87.638505772,17873
2018-08-16,41.895764746,-87.625908033,18178
2018-08-16,41.889176833,-87.638505772,18178
2018-08-16,41.889176833,-87.638505772,18179
2018-08-16,41.895764746,-87.625908033,18179
2018-08-16,41.911386,-87.638677,18276
2018-08-16,41.889176833,-87.638505772,18276
2018-08-16,41.917805,-87.682437,18440
2018-08-16,41.889176833,-87.638505772,18440
2018-08-16,41.889176833,-87.638505772,18546
2018-08-16,41.880419,-87.655519,18546
2018-08-16,41.880419,-87.655519,18547
2018-08-16,41.889176833,-87.638505772,18547
2018-08-16,41.884114,-87.654264,18729
2018-08-16,41.889176833,-87.638505772,18729
2018-08-16,41.890173,-87.626185,18791
2018-08-16,41.889176833,-87.638505772,18791
2018-08-16,41.889176833,-87.638505772,18881
2018-08-16,41.878118901,-87.643947601,18881
2018-08-16,41.889176833,-87.638505772,18976
2018-08-16,41.886349063,-87.617516547,18976
2018-08-16,41.889176833,-87.638505772,19016
2018-08-16,41.909396007,-87.677691929,19016
2018-08-16,41.894345137,-87.622798383,19076
2018-08-16,41.889176833,-87.638505772,19076
2018-08-16,41.895966,-87.667747,19194
2018-08-16,41.889176833,-87.638505772,19194
2018-08-16,41.889176833,-87.638505772,19246
2018-08-16,41.858166,-87.656495,19246
2018-08-16,41.925858,-87.638973,19396
2018-08-16,41.889176833,-87.638505772,19396
2018-08-16,41.889176833,-87.638505772,19541
2018-08-16,41.900219493,-87.642985468,19541
2018-08-16,41.882242,-87.641066,19873
2018-08-16,41.889176833,-87.638505772,19873
2018-08-16,41.907066,-87.667252,20086
2018-08-16,41.889176833,-87.638505772,20086
2018-08-16,41.889176833,-87.638505772,20146
2018-08-16,41.883253195,-87.636512518,20146
2018-08-16,41.889176833,-87.638505772,20147
2018-08-16,41.883253195,-87.636512518,20147
2018-08-16,41.883253195,-87.636512518,20148
2018-08-16,41.889176833,-87.638505772,20148
2018-08-16,41.889176833,-87.638505772,20149
2018-08-16,41.883253195,-87.636512518,20149
2018-08-16,41.889176833,-87.638505772,20186
2018-08-16,41.917108035,-87.710220963,20186
2018-08-16,41.889176833,-87.638505772,20329
2018-08-16,41.894666,-87.638437,20329
2018-08-16,41.894666,-87.638437,20330
2018-08-16,41.889176833,-87.638505772,20330
2018-08-16,41.899643,-87.6677,20424
2018-08-16,41.889176833,-87.638505772,20424
2018-08-16,41.889176833,-87.638505772,20630
2018-08-16,41.904613,-87.640552,20630
2018-08-16,41.889176833,-87.638505772,20631
2018-08-16,41.904613,-87.640552,20631
2018-08-16,41.906866,-87.626217,20709
2018-08-16,41.889176833,-87.638505772,20709
2018-08-16,41.889176833,-87.638505772,20710
2018-08-16,41.906866,-87.626217,20710
2018-08-16,41.889176833,-87.638505772,20793
2018-08-16,41.878166,-87.631929,20793
2018-08-16,41.907626,-87.638566,20920
2018-08-16,41.889176833,-87.638505772,20920
2018-08-16,41.907626,-87.638566,20921
2018-08-16,41.889176833,-87.638505772,20921
2018-08-16,41.907626,-87.638566,20922
2018-08-16,41.889176833,-87.638505772,20922
2018-08-16,41.907626,-87.638566,20923
2018-08-16,41.889176833,-87.638505772,20923
2018-08-16,41.883984065,-87.624683976,21002
2018-08-16,41.889176833,-87.638505772,21002
2018-08-16,41.883984065,-87.624683976,21003
2018-08-16,41.889176833,-87.638505772,21003
2018-08-16,41.889176833,-87.638505772,21064
2018-08-16,41.909854652,-87.66993016,21064
2018-08-16,41.889176833,-87.638505772,21157
2018-08-16,41.87772613,-87.65478743,21157
2018-08-16,41.886835,-87.62232,21225
2018-08-16,41.889176833,-87.638505772,21225
2018-08-16,41.920195562,-87.692659199,21397
2018-08-16,41.889176833,-87.638505772,21397
2018-08-16,41.889176833,-87.638505772,21398
2018-08-16,41.920195562,-87.692659199,21398
2018-08-16,41.913865,-87.648755,21420
2018-08-16,41.889176833,-87.638505772,21420
2018-08-16,41.889176833,-87.638505772,21421
2018-08-16,41.913865,-87.648755,21421
2018-08-16,41.889176833,-87.638505772,21480
2018-08-16,41.884069,-87.656853,21480
2018-08-16,41.889176833,-87.638505772,21481
2018-08-16,41.884069,-87.656853,21481
2018-08-16,41.882091,-87.639833,21643
2018-08-16,41.889176833,-87.638505772,21643
2018-08-16,41.882091,-87.639833,21644
2018-08-16,41.889176833,-87.638505772,21644
2018-08-16,41.889176833,-87.638505772,21645
2018-08-16,41.882091,-87.639833,21645
2018-08-16,41.889176833,-87.638505772,21646
2018-08-16,41.882091,-87.639833,21646
2018-08-16,41.882091,-87.639833,21647
2018-08-16,41.889176833,-87.638505772,21647
2018-08-16,41.889176833,-87.638505772,21648
2018-08-16,41.882091,-87.639833,21648
2018-08-16,41.882091,-87.639833,21649
2018-08-16,41.889176833,-87.638505772,21649
2018-08-16,41.889176833,-87.638505772,21802
2018-08-16,41.85795,-87.640826,21802
2018-08-16,41.889176833,-87.638505772,21984
2018-08-16,41.897764,-87.642884,21984
2018-08-16,41.889176833,-87.638505772,21985
2018-08-16,41.897764,-87.642884,21985
2018-08-16,41.889176833,-87.638505772,21986
2018-08-16,41.897764,-87.642884,21986
2018-08-16,41.880317,-87.635185,22260
2018-08-16,41.889176833,-87.638505772,22260
2018-08-16,41.889176833,-87.638505772,22261
2018-08-16,41.880317,-87.635185,22261
2018-08-16,41.889176833,-87.638505772,22262
2018-08-16,41.880317,-87.635185,22262
2018-08-16,41.880317,-87.635185,22263
2018-08-16,41.889176833,-87.638505772,22263
2018-08-16,41.880317,-87.635185,22264
2018-08-16,41.889176833,-87.638505772,22264
2018-08-16,41.880317,-87.635185,22265
2018-08-16,41.889176833,-87.638505772,22265
2018-08-16,41.860384,-87.625813,22373
2018-08-16,41.889176833,-87.638505772,22373
2018-08-16,41.88137,-87.67493,22408
2018-08-16,41.889176833,-87.638505772,22408
2018-08-16,41.879344373,-87.631985221,22437
2018-08-16,41.889176833,-87.638505772,22437
2018-08-16,41.943403,-87.679618,22475
2018-08-16,41.889176833,-87.638505772,22475
2018-08-16,41.90068,-87.6626,22557
2018-08-16,41.889176833,-87.638505772,22557
2018-08-16,41.894556,-87.653449,22638
2018-08-16,41.889176833,-87.638505772,22638
2018-08-16,41.889176833,-87.638505772,22639
2018-08-16,41.894556,-87.653449,22639
2018-08-16,41.899368439,-87.648479875,22797
2018-08-16,41.889176833,-87.638505772,22797
2018-08-16,41.871514,-87.669886,22982
2018-08-16,41.872187,-87.661501,22982
2018-08-16,41.872187,-87.661501,22983
2018-08-16,41.871514,-87.669886,22983
2018-08-16,41.929143,-87.649077,23179
2018-08-16,41.871514,-87.669886,23179
2018-08-16,41.8694821,-87.6554864,23251
2018-08-16,41.871514,-87.669886,23251
2018-08-16,41.871514,-87.669886,23252
2018-08-16,41.8694821,-87.6554864,23252
2018-08-16,41.871514,-87.669886,23297
2018-08-16,41.872596,-87.633502,23297
2018-08-16,41.885637,-87.641823,23328
2018-08-16,41.871514,-87.669886,23328
2018-08-16,41.883668,-87.64867,23339
2018-08-16,41.871514,-87.669886,23339
2018-08-16,41.879255,-87.639904,23417
2018-08-16,41.871514,-87.669886,23417
2018-08-16,41.879255,-87.639904,23418
2018-08-16,41.871514,-87.669886,23418
2018-08-16,41.879255,-87.639904,23419
2018-08-16,41.871514,-87.669886,23419
2018-08-16,41.879255,-87.639904,23420
2018-08-16,41.871514,-87.669886,23420
2018-08-16,41.901315,-87.677409,23523
2018-08-16,41.871514,-87.669886,23523
2018-08-16,41.88338,-87.64117,23554
2018-08-16,41.871514,-87.669886,23554
2018-08-16,41.871514,-87.669886,23616
2018-08-16,41.857901,-87.668745,23616
2018-08-16,41.877641596,-87.649617791,23699
2018-08-16,41.871514,-87.669886,23699
2018-08-16,41.871514,-87.669886,23741
2018-08-16,41.891264346,-87.676842213,23741
2018-08-16,41.871514,-87.669886,23858
2018-08-16,41.871262,-87.673688,23858
2018-08-16,41.871262,-87.673688,23859
2018-08-16,41.871514,-87.669886,23859
2018-08-16,41.871737,-87.65103,23971
2018-08-16,41.871514,-87.669886,23971
2018-08-16,41.871737,-87.65103,23972
2018-08-16,41.871514,-87.669886,23972
2018-08-16,41.871514,-87.669886,24046
2018-08-16,41.864883,-87.647071,24046
2018-08-16,41.878118901,-87.643947601,24102
2018-08-16,41.871514,-87.669886,24102
2018-08-16,41.867227,-87.625961,24165
2018-08-16,41.871514,-87.669886,24165
2018-08-16,41.87772613,-87.65478743,24357
2018-08-16,41.871514,-87.669886,24357
2018-08-16,41.871514,-87.669886,24501
2018-08-16,41.874754,-87.649807,24501
2018-08-16,41.871514,-87.669886,24502
2018-08-16,41.874754,-87.649807,24502
2018-08-16,41.871514,-87.669886,24503
2018-08-16,41.874754,-87.649807,24503
2018-08-16,41.871514,-87.669886,24532
2018-08-16,41.87184,-87.64664,24532
2018-08-16,41.871514,-87.669886,24557
2018-08-16,41.871514,-87.669886,24557
2018-08-16,41.871514,-87.669886,24558
2018-08-16,41.871514,-87.669886,24558
2018-08-16,41.871514,-87.669886,24630
2018-08-16,41.877245,-87.639366,24630
2018-08-16,41.865054,-87.656959,24685
2018-08-16,41.871514,-87.669886,24685
