date,lat,lon,ind
2019-03-17,41.878166,-87.631929,88901
2019-03-17,41.882664,-87.63253,88901
2019-03-17,41.878166,-87.631929,88921
2019-03-17,41.932225,-87.658617,88921
2019-03-17,41.878166,-87.631929,89669
2019-03-17,41.888243,-87.63639,89669
2019-03-17,41.878166,-87.631929,89783
2019-03-17,41.884241,-87.629634,89783
2019-03-17,41.878166,-87.631929,90098
2019-03-17,41.882091,-87.639833,90098
2019-03-17,41.878166,-87.631929,90917
2019-03-17,41.877707956,-87.635321141,90917
2019-03-17,41.878166,-87.631929,91028
2019-03-17,41.857556,-87.661535,91028
2019-03-17,41.878166,-87.631929,91817
2019-03-17,41.880317,-87.635185,91817
2019-03-17,41.898586651,-87.621915226,92238
2019-03-17,41.879356359,-87.629791036,92238
2019-03-17,41.879356359,-87.629791036,92239
2019-03-17,41.898586651,-87.621915226,92239
2019-03-17,41.879356359,-87.629791036,92266
2019-03-17,41.870769,-87.625734,92266
2019-03-17,41.906866,-87.626217,92645
2019-03-17,41.879356359,-87.629791036,92645
2019-03-17,41.882664,-87.63253,93621
2019-03-17,41.886024,-87.624117,93621
2019-03-17,41.8810317,-87.62408432,93694
2019-03-17,41.886024,-87.624117,93694
2019-03-17,41.8810317,-87.62408432,93695
2019-03-17,41.886024,-87.624117,93695
2019-03-17,41.8810317,-87.62408432,93696
2019-03-17,41.886024,-87.624117,93696
2019-03-17,41.925858,-87.638973,93865
2019-03-17,41.886024,-87.624117,93865
2019-03-17,41.886024,-87.624117,93866
2019-03-17,41.925858,-87.638973,93866
2019-03-17,41.925858,-87.638973,93867
2019-03-17,41.886024,-87.624117,93867
2019-03-17,41.864059,-87.623727,94031
2019-03-17,41.886024,-87.624117,94031
2019-03-17,41.886024,-87.624117,94032
2019-03-17,41.864059,-87.623727,94032
2019-03-17,41.889176833,-87.638505772,94234
2019-03-17,41.886024,-87.624117,94234
2019-03-17,41.886024,-87.624117,94318
2019-03-17,41.886024,-87.624117,94318
2019-03-17,41.882091,-87.639833,94446
2019-03-17,41.886024,-87.624117,94446
2019-03-17,41.886024,-87.624117,94623
2019-03-17,41.886020828,-87.630876058,94623
2019-03-17,41.893992,-87.629318,94685
2019-03-17,41.886024,-87.624117,94685
2019-03-17,41.872077633,-87.629543773,95283
2019-03-17,41.886024,-87.624117,95283
2019-03-17,41.894503,-87.617854,95403
2019-03-17,41.886024,-87.624117,95403
2019-03-17,41.89766,-87.62351,95437
2019-03-17,41.886024,-87.624117,95437
2019-03-17,41.886024,-87.624117,95566
2019-03-17,41.885837,-87.6355,95566
2019-03-17,41.910578035,-87.649421929,96241
2019-03-17,41.886024,-87.624117,96241
2019-03-17,41.886024,-87.624117,96442
2019-03-17,41.872773,-87.623981,96442
2019-03-17,41.872773,-87.623981,96443
2019-03-17,41.886024,-87.624117,96443
2019-03-17,41.886024,-87.624117,96444
2019-03-17,41.872773,-87.623981,96444
2019-03-17,41.892278,-87.612043,96587
2019-03-17,41.884576228,-87.63188991,96587
2019-03-17,41.884576228,-87.63188991,96588
2019-03-17,41.892278,-87.612043,96588
2019-03-17,41.884576228,-87.63188991,96735
2019-03-17,41.864059,-87.623727,96735
2019-03-17,41.884576228,-87.63188991,96905
2019-03-17,41.881892,-87.648789,96905
2019-03-17,41.886024,-87.624117,97028
2019-03-17,41.884576228,-87.63188991,97028
2019-03-17,41.890573,-87.622072,97321
2019-03-17,41.884576228,-87.63188991,97321
2019-03-17,41.884728,-87.619521,97558
2019-03-17,41.884576228,-87.63188991,97558
2019-03-17,41.886835,-87.62232,98349
2019-03-17,41.884576228,-87.63188991,98349
2019-03-17,41.884678982,-87.627975047,98486
2019-03-17,41.885837,-87.6355,98486
2019-03-17,41.884678982,-87.627975047,98487
2019-03-17,41.885837,-87.6355,98487
2019-03-17,41.882134,-87.625125,98839
2019-03-17,41.885837,-87.6355,98839
2019-03-17,41.885837,-87.6355,99005
2019-03-17,41.889176833,-87.638505772,99005
2019-03-17,41.890762,-87.631697,99027
2019-03-17,41.885837,-87.6355,99027
2019-03-17,41.890762,-87.631697,99028
2019-03-17,41.885837,-87.6355,99028
2019-03-17,41.886020828,-87.630876058,99356
2019-03-17,41.885837,-87.6355,99356
2019-03-17,41.885837,-87.6355,99710
2019-03-17,41.915689,-87.6346,99710
2019-03-17,41.89766,-87.62351,99867
2019-03-17,41.885837,-87.6355,99867
2019-03-17,41.885837,-87.6355,99890
2019-03-17,41.877181,-87.627844,99890
2019-03-17,41.889187,-87.627754,100459
2019-03-17,41.894556,-87.653449,100459
2019-03-17,41.888716036,-87.644447853,100646
2019-03-17,41.894556,-87.653449,100646
2019-03-17,41.883984065,-87.624683976,100668
2019-03-17,41.894556,-87.653449,100668
2019-03-17,41.912133,-87.634656,101116
2019-03-17,41.889906,-87.634266,101116
2019-03-17,41.912133,-87.634656,101117
2019-03-17,41.889906,-87.634266,101117
2019-03-17,41.882242,-87.641066,101271
2019-03-17,41.889906,-87.634266,101271
2019-03-17,41.882242,-87.641066,101272
2019-03-17,41.889906,-87.634266,101272
2019-03-17,41.895764746,-87.625908033,101560
2019-03-17,41.889906,-87.634266,101560
2019-03-17,41.895764746,-87.625908033,101561
2019-03-17,41.889906,-87.634266,101561
2019-03-17,41.889906,-87.634266,101603
2019-03-17,41.881892,-87.648789,101603
2019-03-17,41.881892,-87.648789,101604
2019-03-17,41.889906,-87.634266,101604
2019-03-17,41.890762,-87.631697,101700
2019-03-17,41.889906,-87.634266,101700
2019-03-17,41.886024,-87.624117,101713
2019-03-17,41.889906,-87.634266,101713
2019-03-17,41.894666,-87.638437,101849
2019-03-17,41.889906,-87.634266,101849
2019-03-17,41.886020828,-87.630876058,101965
2019-03-17,41.889906,-87.634266,101965
2019-03-17,41.889906,-87.634266,101971
2019-03-17,41.907655,-87.672552,101971
2019-03-17,41.898969,-87.629912,101986
2019-03-17,41.889906,-87.634266,101986
2019-03-17,41.890573,-87.622072,102049
2019-03-17,41.889906,-87.634266,102049
2019-03-17,41.891578,-87.648384,102173
2019-03-17,41.889906,-87.634266,102173
2019-03-17,41.903222,-87.634324,102209
2019-03-17,41.889906,-87.634266,102209
2019-03-17,41.903222,-87.634324,102210
2019-03-17,41.889906,-87.634266,102210
2019-03-17,41.907993,-87.631501,102243
2019-03-17,41.889906,-87.634266,102243
2019-03-17,41.903266,-87.678435,102488
2019-03-17,41.889906,-87.634266,102488
2019-03-17,41.903266,-87.678435,102489
2019-03-17,41.889906,-87.634266,102489
2019-03-17,41.902973,-87.63128,102533
2019-03-17,41.889906,-87.634266,102533
2019-03-17,41.928712,-87.653833,102873
2019-03-17,41.889906,-87.634266,102873
2019-03-17,41.893808056,-87.641697228,102909
2019-03-17,41.889906,-87.634266,102909
2019-03-17,41.893808056,-87.641697228,102910
2019-03-17,41.889906,-87.634266,102910
2019-03-17,41.883668,-87.64867,102934
2019-03-17,41.889906,-87.634266,102934
2019-03-17,41.89691,-87.621743,103303
2019-03-17,41.891847372,-87.620580196,103303
2019-03-17,41.892278,-87.612043,103437
2019-03-17,41.891847372,-87.620580196,103437
2019-03-17,41.892278,-87.612043,103438
2019-03-17,41.891847372,-87.620580196,103438
2019-03-17,41.889187,-87.627754,103491
2019-03-17,41.891847372,-87.620580196,103491
2019-03-17,41.925858,-87.638973,103524
2019-03-17,41.891847372,-87.620580196,103524
2019-03-17,41.882134,-87.625125,103687
2019-03-17,41.891847372,-87.620580196,103687
2019-03-17,41.897448,-87.628722,103698
2019-03-17,41.891847372,-87.620580196,103698
2019-03-17,41.891847372,-87.620580196,103720
2019-03-17,41.891847372,-87.620580196,103720
2019-03-17,41.891847372,-87.620580196,103721
2019-03-17,41.891847372,-87.620580196,103721
2019-03-17,41.895764746,-87.625908033,103856
2019-03-17,41.891847372,-87.620580196,103856
2019-03-17,41.886024,-87.624117,104132
2019-03-17,41.891847372,-87.620580196,104132
2019-03-17,41.888716036,-87.644447853,104168
2019-03-17,41.891847372,-87.620580196,104168
2019-03-17,41.888716036,-87.644447853,104169
2019-03-17,41.891847372,-87.620580196,104169
2019-03-17,41.866095,-87.607267,104246
2019-03-17,41.891847372,-87.620580196,104246
2019-03-17,41.866095,-87.607267,104247
2019-03-17,41.891847372,-87.620580196,104247
2019-03-17,41.893992,-87.629318,104360
2019-03-17,41.891847372,-87.620580196,104360
2019-03-17,41.879446947,-87.642681599,104531
2019-03-17,41.891847372,-87.620580196,104531
2019-03-17,41.872077633,-87.629543773,104624
2019-03-17,41.891847372,-87.620580196,104624
2019-03-17,41.872077633,-87.629543773,104625
2019-03-17,41.891847372,-87.620580196,104625
2019-03-17,41.872077633,-87.629543773,104626
2019-03-17,41.891847372,-87.620580196,104626
2019-03-17,41.788746,-87.601334,104759
2019-03-17,41.891847372,-87.620580196,104759
2019-03-17,41.897764,-87.642884,104847
2019-03-17,41.891847372,-87.620580196,104847
2019-03-17,41.88338,-87.64117,104973
2019-03-17,41.891847372,-87.620580196,104973
2019-03-17,41.891847372,-87.620580196,105162
2019-03-17,41.872773,-87.623981,105162
2019-03-17,41.872773,-87.623981,105163
2019-03-17,41.891847372,-87.620580196,105163
2019-03-17,41.884678982,-87.627975047,105190
2019-03-17,41.912133,-87.634656,105190
2019-03-17,41.912133,-87.634656,105254
2019-03-17,41.912133,-87.634656,105254
2019-03-17,41.912133,-87.634656,105255
2019-03-17,41.912133,-87.634656,105255
2019-03-17,41.912133,-87.634656,105256
2019-03-17,41.912133,-87.634656,105256
2019-03-17,41.932225,-87.658617,105265
2019-03-17,41.912133,-87.634656,105265
2019-03-17,41.885637,-87.641823,105342
2019-03-17,41.912133,-87.634656,105342
2019-03-17,41.918306,-87.636282,105470
2019-03-17,41.912133,-87.634656,105470
2019-03-17,41.918306,-87.636282,105471
2019-03-17,41.912133,-87.634656,105471
2019-03-17,41.912133,-87.634656,105488
2019-03-17,41.91844,-87.65222,105488
2019-03-17,41.91844,-87.65222,105489
2019-03-17,41.912133,-87.634656,105489
2019-03-17,41.912133,-87.634656,105532
2019-03-17,41.906724,-87.63483,105532
2019-03-17,41.912133,-87.634656,105693
2019-03-17,41.913865,-87.648755,105693
2019-03-17,41.889176833,-87.638505772,105714
2019-03-17,41.912133,-87.634656,105714
2019-03-17,41.90345,-87.667747,105738
2019-03-17,41.912133,-87.634656,105738
2019-03-17,41.912133,-87.634656,105739
2019-03-17,41.90345,-87.667747,105739
2019-03-17,41.888716036,-87.644447853,105856
2019-03-17,41.912133,-87.634656,105856
2019-03-17,41.926277,-87.630834,105949
2019-03-17,41.912133,-87.634656,105949
2019-03-17,41.922167,-87.638888,106141
2019-03-17,41.912133,-87.634656,106141
2019-03-17,41.949472741,-87.646452785,106155
2019-03-17,41.912133,-87.634656,106155
2019-03-17,41.912133,-87.634656,106156
2019-03-17,41.949472741,-87.646452785,106156
2019-03-17,41.915689,-87.6346,106413
2019-03-17,41.912133,-87.634656,106413
2019-03-17,41.912133,-87.634656,106414
2019-03-17,41.915689,-87.6346,106414
2019-03-17,41.894722,-87.634362,106576
2019-03-17,41.912133,-87.634656,106576
2019-03-17,41.912133,-87.634656,106620
2019-03-17,41.913688,-87.652855,106620
2019-03-17,41.957921,-87.673567,106631
2019-03-17,41.912133,-87.634656,106631
2019-03-17,41.919936,-87.64883,106640
2019-03-17,41.912133,-87.634656,106640
2019-03-17,41.912133,-87.634656,106870
2019-03-17,41.910578035,-87.649421929,106870
2019-03-17,41.912133,-87.634656,106904
2019-03-17,41.883253195,-87.636512518,106904
2019-03-17,41.912133,-87.634656,106931
2019-03-17,41.918084,-87.643749,106931
2019-03-17,41.888716036,-87.644447853,106987
2019-03-17,41.891466,-87.626761,106987
2019-03-17,41.888716036,-87.644447853,107057
2019-03-17,41.912133,-87.634656,107057
2019-03-17,41.888716036,-87.644447853,107121
2019-03-17,41.889187,-87.627754,107121
2019-03-17,41.888716036,-87.644447853,107203
2019-03-17,41.968812,-87.657659,107203
2019-03-17,41.888716036,-87.644447853,107355
2019-03-17,41.882242,-87.641066,107355
2019-03-17,41.888716036,-87.644447853,107443
2019-03-17,41.891847372,-87.620580196,107443
2019-03-17,41.888716036,-87.644447853,107455
2019-03-17,41.931248,-87.644336,107455
2019-03-17,41.888716036,-87.644447853,107629
2019-03-17,41.889176833,-87.638505772,107629
2019-03-17,41.888716036,-87.644447853,107630
2019-03-17,41.889176833,-87.638505772,107630
2019-03-17,41.888716036,-87.644447853,107799
2019-03-17,41.890762,-87.631697,107799
2019-03-17,41.888716036,-87.644447853,107843
2019-03-17,41.888716036,-87.644447853,107843
2019-03-17,41.888716036,-87.644447853,107870
2019-03-17,41.894666,-87.638437,107870
2019-03-17,41.906866,-87.626217,108011
2019-03-17,41.888716036,-87.644447853,108011
2019-03-17,41.888716036,-87.644447853,108187
2019-03-17,41.880419,-87.655519,108187
2019-03-17,41.888716036,-87.644447853,108319
2019-03-17,41.896362458,-87.654061273,108319
2019-03-17,41.888716036,-87.644447853,108334
2019-03-17,41.891072,-87.666611,108334
2019-03-17,41.888716036,-87.644447853,108422
2019-03-17,41.894722,-87.634362,108422
2019-03-17,41.888716036,-87.644447853,108508
2019-03-17,41.885837,-87.6355,108508
2019-03-17,41.888716036,-87.644447853,108705
2019-03-17,41.893808056,-87.641697228,108705
2019-03-17,41.888716036,-87.644447853,108753
2019-03-17,41.883668,-87.64867,108753
2019-03-17,41.888716036,-87.644447853,108814
2019-03-17,41.88338,-87.64117,108814
2019-03-17,41.888716036,-87.644447853,108908
2019-03-17,41.879344373,-87.631985221,108908
2019-03-17,41.888716036,-87.644447853,108967
2019-03-17,41.894556,-87.653449,108967
2019-03-17,41.888716036,-87.644447853,108968
2019-03-17,41.894556,-87.653449,108968
2019-03-17,41.867227,-87.625961,109071
2019-03-17,41.8810317,-87.62408432,109071
2019-03-17,41.867227,-87.625961,109085
2019-03-17,41.889187,-87.627754,109085
2019-03-17,41.867227,-87.625961,109191
2019-03-17,41.864059,-87.623727,109191
2019-03-17,41.867227,-87.625961,109310
2019-03-17,41.860384,-87.625813,109310
2019-03-17,41.867227,-87.625961,109311
2019-03-17,41.860384,-87.625813,109311
2019-03-17,41.867227,-87.625961,109312
2019-03-17,41.860384,-87.625813,109312
2019-03-17,41.860384,-87.625813,109313
2019-03-17,41.867227,-87.625961,109313
2019-03-17,41.867227,-87.625961,109314
2019-03-17,41.860384,-87.625813,109314
2019-03-17,41.867227,-87.625961,109423
2019-03-17,41.857813,-87.62455,109423
2019-03-17,41.857813,-87.62455,109424
2019-03-17,41.867227,-87.625961,109424
2019-03-17,41.867227,-87.625961,109597
2019-03-17,41.913865,-87.648755,109597
2019-03-17,41.867227,-87.625961,109629
2019-03-17,41.867227,-87.625961,109629
2019-03-17,41.867227,-87.625961,109630
2019-03-17,41.867227,-87.625961,109630
2019-03-17,41.884241,-87.629634,109680
2019-03-17,41.867227,-87.625961,109680
2019-03-17,41.867227,-87.625961,109800
2019-03-17,41.867117783,-87.641087959,109800
2019-03-17,41.867117783,-87.641087959,109801
2019-03-17,41.867227,-87.625961,109801
2019-03-17,41.867227,-87.625961,109904
2019-03-17,41.906866,-87.626217,109904
2019-03-17,41.867227,-87.625961,110150
2019-03-17,41.875932666,-87.630584536,110150
2019-03-17,41.89675,-87.63089,110263
2019-03-17,41.867227,-87.625961,110263
2019-03-17,41.867227,-87.625961,110753
2019-03-17,41.857611,-87.619407,110753
2019-03-17,41.867227,-87.625961,110928
2019-03-17,41.879472352,-87.625688606,110928
2019-03-17,41.867227,-87.625961,110929
2019-03-17,41.879472352,-87.625688606,110929
2019-03-17,41.867227,-87.625961,110930
2019-03-17,41.879472352,-87.625688606,110930
2019-03-17,41.961588,-87.666036,111144
2019-03-17,41.952833,-87.649993,111144
2019-03-17,41.961588,-87.666036,111155
2019-03-17,41.983593,-87.669154,111155
2019-03-17,41.961588,-87.666036,111156
2019-03-17,41.983593,-87.669154,111156
2019-03-17,41.961588,-87.666036,111184
2019-03-17,41.954177,-87.664358,111184
2019-03-17,41.961588,-87.666036,111185
2019-03-17,41.954177,-87.664358,111185
2019-03-17,41.961588,-87.666036,111238
2019-03-17,41.96909,-87.674237,111238
2019-03-17,41.961588,-87.666036,111293
2019-03-17,41.95078,-87.659172,111293
2019-03-17,41.961588,-87.666036,111299
2019-03-17,41.936496822,-87.647538658,111299
2019-03-17,41.961588,-87.666036,111392
2019-03-17,41.967094,-87.679028,111392
2019-03-17,41.961588,-87.666036,111396
2019-03-17,41.901315,-87.677409,111396
2019-03-17,41.961588,-87.666036,111420
2019-03-17,41.94815,-87.66394,111420
2019-03-17,41.961588,-87.666036,111438
2019-03-17,41.956057,-87.668835,111438
2019-03-17,41.961588,-87.666036,111461
2019-03-17,41.968987,-87.696027,111461
2019-03-17,41.880419,-87.655519,111479
2019-03-17,41.884678982,-87.627975047,111479
2019-03-17,41.880419,-87.655519,111728
2019-03-17,41.881892,-87.648789,111728
2019-03-17,41.880419,-87.655519,111798
2019-03-17,41.889176833,-87.638505772,111798
2019-03-17,41.870257,-87.639474,112207
2019-03-17,41.880419,-87.655519,112207
2019-03-17,41.874255,-87.639573,112238
2019-03-17,41.880419,-87.655519,112238
2019-03-17,41.857556,-87.661535,112267
2019-03-17,41.880419,-87.655519,112267
2019-03-17,41.883253195,-87.636512518,112507
2019-03-17,41.880419,-87.655519,112507
2019-03-17,41.921822,-87.64414,112580
2019-03-17,41.907626,-87.638566,112580
2019-03-17,41.921822,-87.64414,112581
2019-03-17,41.907626,-87.638566,112581
2019-03-17,41.907626,-87.638566,112589
2019-03-17,41.907626,-87.638566,112589
2019-03-17,41.896746973,-87.635667622,112651
2019-03-17,41.907626,-87.638566,112651
2019-03-17,41.896746973,-87.635667622,112652
2019-03-17,41.907626,-87.638566,112652
2019-03-17,41.912133,-87.634656,112918
2019-03-17,41.902308701,-87.627690528,112918
2019-03-17,41.892278,-87.612043,112954
2019-03-17,41.902308701,-87.627690528,112954
2019-03-17,41.892278,-87.612043,112955
2019-03-17,41.902308701,-87.627690528,112955
2019-03-17,41.892278,-87.612043,112956
2019-03-17,41.902308701,-87.627690528,112956
2019-03-17,41.921822,-87.64414,112995
2019-03-17,41.902308701,-87.627690528,112995
2019-03-17,41.891847372,-87.620580196,113129
2019-03-17,41.902308701,-87.627690528,113129
2019-03-17,41.881319815,-87.629520919,113150
2019-03-17,41.902308701,-87.627690528,113150
2019-03-17,41.881319815,-87.629520919,113151
2019-03-17,41.902308701,-87.627690528,113151
2019-03-17,41.895966,-87.667747,113271
2019-03-17,41.902308701,-87.627690528,113271
2019-03-17,41.903222,-87.634324,113488
2019-03-17,41.902308701,-87.627690528,113488
2019-03-17,41.897764,-87.642884,113665
2019-03-17,41.902308701,-87.627690528,113665
2019-03-17,41.893808056,-87.641697228,113707
2019-03-17,41.902308701,-87.627690528,113707
2019-03-17,41.893808056,-87.641697228,113708
2019-03-17,41.902308701,-87.627690528,113708
2019-03-17,41.893808056,-87.641697228,113709
2019-03-17,41.902308701,-87.627690528,113709
2019-03-17,41.893808056,-87.641697228,113710
2019-03-17,41.902308701,-87.627690528,113710
2019-03-17,41.882242,-87.641066,113981
2019-03-17,41.886020828,-87.630876058,113981
2019-03-17,41.886020828,-87.630876058,114553
2019-03-17,41.886020828,-87.630876058,114553
2019-03-17,41.886020828,-87.630876058,114554
2019-03-17,41.886020828,-87.630876058,114554
2019-03-17,41.886020828,-87.630876058,114989
2019-03-17,41.915689,-87.6346,114989
2019-03-17,41.886020828,-87.630876058,114990
2019-03-17,41.915689,-87.6346,114990
2019-03-17,41.886020828,-87.630876058,114991
2019-03-17,41.915689,-87.6346,114991
2019-03-17,41.915689,-87.6346,114992
2019-03-17,41.886020828,-87.630876058,114992
2019-03-17,41.886020828,-87.630876058,115014
2019-03-17,41.872077633,-87.629543773,115014
2019-03-17,41.886020828,-87.630876058,115243
2019-03-17,41.893808056,-87.641697228,115243
2019-03-17,41.870769,-87.625734,115524
2019-03-17,41.884678982,-87.627975047,115524
2019-03-17,41.870769,-87.625734,115639
2019-03-17,41.864059,-87.623727,115639
2019-03-17,41.870769,-87.625734,115779
2019-03-17,41.870769,-87.625734,115779
2019-03-17,41.867227,-87.625961,115820
2019-03-17,41.870769,-87.625734,115820
2019-03-17,41.870769,-87.625734,115858
2019-03-17,41.884241,-87.629634,115858
2019-03-17,41.870769,-87.625734,115999
2019-03-17,41.886976,-87.612813,115999
2019-03-17,41.870769,-87.625734,116710
2019-03-17,41.894556,-87.653449,116710
2019-03-17,41.870769,-87.625734,116750
2019-03-17,41.85795,-87.640826,116750
2019-03-17,41.903222,-87.634324,116862
2019-03-17,41.912133,-87.634656,116862
2019-03-17,41.903222,-87.634324,116863
2019-03-17,41.912133,-87.634656,116863
2019-03-17,41.903222,-87.634324,116864
2019-03-17,41.912133,-87.634656,116864
2019-03-17,41.903222,-87.634324,116965
2019-03-17,41.90068,-87.6626,116965
2019-03-17,41.903222,-87.634324,116966
2019-03-17,41.90068,-87.6626,116966
2019-03-17,41.903222,-87.634324,117071
2019-03-17,41.898586651,-87.621915226,117071
2019-03-17,41.903222,-87.634324,117117
2019-03-17,41.889176833,-87.638505772,117117
2019-03-17,41.903222,-87.634324,117118
2019-03-17,41.889176833,-87.638505772,117118
2019-03-17,41.903222,-87.634324,117119
2019-03-17,41.889176833,-87.638505772,117119
2019-03-17,41.903222,-87.634324,117215
2019-03-17,41.890762,-87.631697,117215
2019-03-17,41.903222,-87.634324,117301
2019-03-17,41.896746973,-87.635667622,117301
2019-03-17,41.903222,-87.634324,117302
2019-03-17,41.896746973,-87.635667622,117302
2019-03-17,41.903222,-87.634324,117424
2019-03-17,41.898969,-87.629912,117424
2019-03-17,41.903222,-87.634324,117494
2019-03-17,41.890573,-87.622072,117494
2019-03-17,41.903222,-87.634324,117495
2019-03-17,41.890573,-87.622072,117495
2019-03-17,41.903222,-87.634324,117496
2019-03-17,41.890573,-87.622072,117496
2019-03-17,41.903222,-87.634324,117497
2019-03-17,41.890573,-87.622072,117497
2019-03-17,41.903222,-87.634324,117502
2019-03-17,41.93132,-87.638742,117502
2019-03-17,41.903222,-87.634324,117581
2019-03-17,41.940106,-87.645451,117581
2019-03-17,41.903222,-87.634324,117589
2019-03-17,41.902308701,-87.627690528,117589
2019-03-17,41.903222,-87.634324,117746
2019-03-17,41.894722,-87.634362,117746
2019-03-17,41.903222,-87.634324,117747
2019-03-17,41.894722,-87.634362,117747
2019-03-17,41.903222,-87.634324,117778
2019-03-17,41.894503,-87.617854,117778
2019-03-17,41.903222,-87.634324,117949
2019-03-17,41.910522,-87.653106,117949
2019-03-17,41.903222,-87.634324,117957
2019-03-17,41.899368439,-87.648479875,117957
2019-03-17,41.911974,-87.631942,118227
2019-03-17,41.891847372,-87.620580196,118227
2019-03-17,41.911974,-87.631942,118339
2019-03-17,41.893992,-87.629318,118339
2019-03-17,41.911974,-87.631942,118466
2019-03-17,41.89675,-87.63089,118466
2019-03-17,41.911974,-87.631942,118497
2019-03-17,41.911974,-87.631942,118497
2019-03-17,41.911974,-87.631942,118581
2019-03-17,41.879344373,-87.631985221,118581
2019-03-17,41.911974,-87.631942,118582
2019-03-17,41.879344373,-87.631985221,118582
2019-03-17,41.878118901,-87.643947601,118917
2019-03-17,41.886024,-87.624117,118917
2019-03-17,41.878118901,-87.643947601,118940
2019-03-17,41.877641596,-87.649617791,118940
2019-03-17,41.878118901,-87.643947601,118974
2019-03-17,41.888716036,-87.644447853,118974
2019-03-17,41.878118901,-87.643947601,119000
2019-03-17,41.838198,-87.645143,119000
2019-03-17,41.878118901,-87.643947601,119101
2019-03-17,41.87772613,-87.65478743,119101
2019-03-17,41.878118901,-87.643947601,119102
2019-03-17,41.87772613,-87.65478743,119102
2019-03-17,41.878118901,-87.643947601,119124
2019-03-17,41.886020828,-87.630876058,119124
2019-03-17,41.878118901,-87.643947601,119298
2019-03-17,41.849527,-87.640591,119298
2019-03-17,41.878118901,-87.643947601,119310
2019-03-17,41.875885,-87.640795,119310
2019-03-17,41.878118901,-87.643947601,119376
2019-03-17,41.879446947,-87.642681599,119376
2019-03-17,41.878118901,-87.643947601,119397
2019-03-17,41.875932666,-87.630584536,119397
2019-03-17,41.878118901,-87.643947601,119429
2019-03-17,41.89675,-87.63089,119429
2019-03-17,41.878118901,-87.643947601,119532
2019-03-17,41.877707956,-87.635321141,119532
2019-03-17,41.878118901,-87.643947601,119847
2019-03-17,41.883668,-87.64867,119847
2019-03-17,41.878118901,-87.643947601,120097
2019-03-17,41.920771,-87.663712,120097
2019-03-17,41.878118901,-87.643947601,120137
2019-03-17,41.854184249,-87.619153741,120137
2019-03-17,41.872596,-87.633502,120244
2019-03-17,41.882242,-87.641066,120244
2019-03-17,41.872596,-87.633502,120266
2019-03-17,41.882134,-87.625125,120266
2019-03-17,41.872596,-87.633502,120279
2019-03-17,41.898586651,-87.621915226,120279
2019-03-17,41.879472352,-87.625688606,120911
2019-03-17,41.872596,-87.633502,120911
2019-03-17,41.874754,-87.649807,120954
2019-03-17,41.872596,-87.633502,120954
2019-03-17,41.889187,-87.627754,121246
2019-03-17,41.883984065,-87.624683976,121246
2019-03-17,41.889187,-87.627754,121247
2019-03-17,41.883984065,-87.624683976,121247
2019-03-17,41.889187,-87.627754,121248
2019-03-17,41.883984065,-87.624683976,121248
2019-03-17,41.889187,-87.627754,121249
2019-03-17,41.883984065,-87.624683976,121249
2019-03-17,41.90096039,-87.62377664,121302
2019-03-17,41.883984065,-87.624683976,121302
2019-03-17,41.90096039,-87.62377664,121303
2019-03-17,41.883984065,-87.624683976,121303
2019-03-17,41.90096039,-87.62377664,121304
2019-03-17,41.883984065,-87.624683976,121304
2019-03-17,41.90096039,-87.62377664,121305
2019-03-17,41.883984065,-87.624683976,121305
2019-03-17,41.907626,-87.638566,121407
2019-03-17,41.883984065,-87.624683976,121407
2019-03-17,41.907626,-87.638566,121408
2019-03-17,41.883984065,-87.624683976,121408
2019-03-17,41.882242,-87.641066,121571
2019-03-17,41.883984065,-87.624683976,121571
2019-03-17,41.882242,-87.641066,121572
2019-03-17,41.883984065,-87.624683976,121572
2019-03-17,41.870769,-87.625734,121746
2019-03-17,41.883984065,-87.624683976,121746
2019-03-17,41.886349063,-87.617516547,121825
2019-03-17,41.883984065,-87.624683976,121825
2019-03-17,41.886349063,-87.617516547,121826
2019-03-17,41.883984065,-87.624683976,121826
2019-03-17,41.883984065,-87.624683976,122441
2019-03-17,41.866095,-87.607267,122441
2019-03-17,41.883984065,-87.624683976,122442
2019-03-17,41.866095,-87.607267,122442
2019-03-17,41.883984065,-87.624683976,122443
2019-03-17,41.866095,-87.607267,122443
2019-03-17,41.883984065,-87.624683976,122487
2019-03-17,41.926277,-87.630834,122487
2019-03-17,41.883984065,-87.624683976,122553
2019-03-17,41.890573,-87.622072,122553
2019-03-17,41.883984065,-87.624683976,122554
2019-03-17,41.890573,-87.622072,122554
2019-03-17,41.883984065,-87.624683976,122564
2019-03-17,41.93132,-87.638742,122564
2019-03-17,41.883984065,-87.624683976,122565
2019-03-17,41.93132,-87.638742,122565
2019-03-17,41.883984065,-87.624683976,122566
2019-03-17,41.93132,-87.638742,122566
2019-03-17,41.883984065,-87.624683976,122567
2019-03-17,41.93132,-87.638742,122567
2019-03-17,41.883984065,-87.624683976,122629
2019-03-17,41.891578,-87.648384,122629
2019-03-17,41.883984065,-87.624683976,123362
2019-03-17,41.872077633,-87.629543773,123362
2019-03-17,41.883984065,-87.624683976,123427
2019-03-17,41.894722,-87.634362,123427
2019-03-17,41.883984065,-87.624683976,123847
2019-03-17,41.883668,-87.64867,123847
2019-03-17,41.883253195,-87.636512518,124783
2019-03-17,41.883984065,-87.624683976,124783
2019-03-17,41.883253195,-87.636512518,124784
2019-03-17,41.883984065,-87.624683976,124784
