date,lat,lon,ind
2019-07-22,41.878166,-87.631929,184063
2019-07-22,41.892278,-87.612043,184064
2019-07-22,41.878166,-87.631929,184064
2019-07-22,41.892278,-87.612043,184234
2019-07-22,41.889187,-87.627754,184234
2019-07-22,41.892278,-87.612043,184235
2019-07-22,41.889187,-87.627754,184235
2019-07-22,41.892278,-87.612043,184236
2019-07-22,41.889187,-87.627754,184236
2019-07-22,41.892278,-87.612043,184237
2019-07-22,41.889187,-87.627754,184237
2019-07-22,41.892278,-87.612043,184700
2019-07-22,41.886835,-87.62232,184700
2019-07-22,41.892278,-87.612043,184701
2019-07-22,41.886835,-87.62232,184701
2019-07-22,41.892278,-87.612043,184815
2019-07-22,41.879434091,-87.635504007,184815
2019-07-22,41.892278,-87.612043,184925
2019-07-22,41.879255,-87.639904,184925
2019-07-22,41.892278,-87.612043,184926
2019-07-22,41.879255,-87.639904,184926
2019-07-22,41.892278,-87.612043,185130
2019-07-22,41.994779688,-87.660284535,185130
2019-07-22,41.892278,-87.612043,185131
2019-07-22,41.994779688,-87.660284535,185131
2019-07-22,41.892278,-87.612043,185132
2019-07-22,41.994779688,-87.660284535,185132
2019-07-22,41.892278,-87.612043,185133
2019-07-22,41.994779688,-87.660284535,185133
2019-07-22,41.892278,-87.612043,185239
2019-07-22,41.895966,-87.667747,185239
2019-07-22,41.892278,-87.612043,185240
2019-07-22,41.895966,-87.667747,185240
2019-07-22,41.892278,-87.612043,185287
2019-07-22,41.88169,-87.63953,185287
2019-07-22,41.892278,-87.612043,185865
2019-07-22,41.918306,-87.636282,185865
2019-07-22,41.892278,-87.612043,185866
2019-07-22,41.918306,-87.636282,185866
2019-07-22,41.892278,-87.612043,185867
2019-07-22,41.918306,-87.636282,185867
2019-07-22,41.892278,-87.612043,186373
2019-07-22,41.915689,-87.6346,186373
2019-07-22,41.892278,-87.612043,186374
2019-07-22,41.915689,-87.6346,186374
2019-07-22,41.892278,-87.612043,186684
2019-07-22,41.911386,-87.638677,186684
2019-07-22,41.892278,-87.612043,186735
2019-07-22,41.88461619,-87.644570585,186735
2019-07-22,41.892278,-87.612043,187066
2019-07-22,41.795212,-87.580715,187066
2019-07-22,41.892278,-87.612043,187370
2019-07-22,41.968812,-87.657659,187370
2019-07-22,41.892278,-87.612043,187371
2019-07-22,41.968812,-87.657659,187371
2019-07-22,41.892278,-87.612043,187722
2019-07-22,41.867888,-87.623041,187722
2019-07-22,41.892278,-87.612043,187723
2019-07-22,41.867888,-87.623041,187723
2019-07-22,41.892278,-87.612043,187724
2019-07-22,41.867888,-87.623041,187724
2019-07-22,41.892278,-87.612043,187725
2019-07-22,41.867888,-87.623041,187725
2019-07-22,41.892278,-87.612043,187726
2019-07-22,41.867888,-87.623041,187726
2019-07-22,41.892278,-87.612043,188168
2019-07-22,41.889906,-87.634266,188168
2019-07-22,41.892278,-87.612043,188169
2019-07-22,41.889906,-87.634266,188169
2019-07-22,41.892278,-87.612043,188170
2019-07-22,41.889906,-87.634266,188170
2019-07-22,41.892278,-87.612043,188171
2019-07-22,41.889906,-87.634266,188171
2019-07-22,41.892278,-87.612043,188172
2019-07-22,41.889906,-87.634266,188172
2019-07-22,41.892278,-87.612043,188173
2019-07-22,41.889906,-87.634266,188173
2019-07-22,41.892278,-87.612043,188174
2019-07-22,41.889906,-87.634266,188174
2019-07-22,41.892278,-87.612043,188175
2019-07-22,41.889906,-87.634266,188175
2019-07-22,41.892278,-87.612043,188176
2019-07-22,41.889906,-87.634266,188176
2019-07-22,41.892278,-87.612043,188302
2019-07-22,41.886024,-87.624117,188302
2019-07-22,41.892278,-87.612043,188303
2019-07-22,41.886024,-87.624117,188303
2019-07-22,41.892278,-87.612043,188304
2019-07-22,41.886024,-87.624117,188304
2019-07-22,41.892278,-87.612043,188305
2019-07-22,41.886024,-87.624117,188305
2019-07-22,41.892278,-87.612043,188731
2019-07-22,41.91844,-87.65222,188731
2019-07-22,41.892278,-87.612043,188804
2019-07-22,41.911974,-87.631942,188804
2019-07-22,41.892278,-87.612043,188805
2019-07-22,41.911974,-87.631942,188805
2019-07-22,41.892278,-87.612043,188806
2019-07-22,41.911974,-87.631942,188806
2019-07-22,41.892278,-87.612043,188807
2019-07-22,41.911974,-87.631942,188807
2019-07-22,41.892278,-87.612043,188808
2019-07-22,41.911974,-87.631942,188808
2019-07-22,41.892278,-87.612043,189135
2019-07-22,41.919936,-87.64883,189135
2019-07-22,41.892278,-87.612043,189136
2019-07-22,41.919936,-87.64883,189136
2019-07-22,41.892278,-87.612043,189199
2019-07-22,41.879356359,-87.629791036,189199
2019-07-22,41.892278,-87.612043,189639
2019-07-22,41.799494294,-87.586449896,189639
2019-07-22,41.892278,-87.612043,189640
2019-07-22,41.799494294,-87.586449896,189640
2019-07-22,41.892278,-87.612043,190225
2019-07-22,41.867225957,-87.61535539,190225
2019-07-22,41.892278,-87.612043,190226
2019-07-22,41.867225957,-87.61535539,190226
2019-07-22,41.892278,-87.612043,190227
2019-07-22,41.867225957,-87.61535539,190227
2019-07-22,41.892278,-87.612043,190228
2019-07-22,41.867225957,-87.61535539,190228
2019-07-22,41.892278,-87.612043,190229
2019-07-22,41.867225957,-87.61535539,190229
2019-07-22,41.892278,-87.612043,190230
2019-07-22,41.867225957,-87.61535539,190230
2019-07-22,41.892278,-87.612043,190231
2019-07-22,41.867225957,-87.61535539,190231
2019-07-22,41.892278,-87.612043,190232
2019-07-22,41.867225957,-87.61535539,190232
2019-07-22,41.892278,-87.612043,190233
2019-07-22,41.867225957,-87.61535539,190233
2019-07-22,41.892278,-87.612043,190234
2019-07-22,41.867225957,-87.61535539,190234
2019-07-22,41.892278,-87.612043,190235
2019-07-22,41.867225957,-87.61535539,190235
2019-07-22,41.892278,-87.612043,190236
2019-07-22,41.867225957,-87.61535539,190236
2019-07-22,41.892278,-87.612043,190237
2019-07-22,41.867225957,-87.61535539,190237
2019-07-22,41.892278,-87.612043,190238
2019-07-22,41.867225957,-87.61535539,190238
2019-07-22,41.892278,-87.612043,190239
2019-07-22,41.867225957,-87.61535539,190239
2019-07-22,41.892278,-87.612043,190240
2019-07-22,41.867225957,-87.61535539,190240
2019-07-22,41.892278,-87.612043,190241
2019-07-22,41.867225957,-87.61535539,190241
2019-07-22,41.892278,-87.612043,191776
2019-07-22,41.8694821,-87.6554864,191776
2019-07-22,41.892278,-87.612043,191824
2019-07-22,41.940106,-87.645451,191824
2019-07-22,41.892278,-87.612043,191825
2019-07-22,41.940106,-87.645451,191825
2019-07-22,41.892278,-87.612043,192076
2019-07-22,41.884241,-87.629634,192076
2019-07-22,41.892278,-87.612043,192255
2019-07-22,41.870769,-87.625734,192255
2019-07-22,41.892278,-87.612043,192628
2019-07-22,41.876243,-87.624426,192628
2019-07-22,41.892278,-87.612043,192629
2019-07-22,41.876243,-87.624426,192629
2019-07-22,41.892278,-87.612043,192630
2019-07-22,41.876243,-87.624426,192630
2019-07-22,41.892278,-87.612043,192631
2019-07-22,41.876243,-87.624426,192631
2019-07-22,41.892278,-87.612043,192858
2019-07-22,41.88338,-87.64117,192858
2019-07-22,41.892278,-87.612043,193135
2019-07-22,41.882091,-87.639833,193135
2019-07-22,41.892278,-87.612043,193136
2019-07-22,41.882091,-87.639833,193136
2019-07-22,41.892278,-87.612043,193137
2019-07-22,41.882091,-87.639833,193137
2019-07-22,41.892278,-87.612043,193436
2019-07-22,41.883253195,-87.636512518,193436
2019-07-22,41.892278,-87.612043,193437
2019-07-22,41.883253195,-87.636512518,193437
2019-07-22,41.892278,-87.612043,193685
2019-07-22,41.885837,-87.6355,193685
2019-07-22,41.892278,-87.612043,193789
2019-07-22,41.965845,-87.645361,193789
2019-07-22,41.892278,-87.612043,194133
2019-07-22,41.851375173,-87.618834649,194133
2019-07-22,41.892278,-87.612043,194449
2019-07-22,41.872773,-87.623981,194449
2019-07-22,41.892278,-87.612043,194450
2019-07-22,41.872773,-87.623981,194450
2019-07-22,41.892278,-87.612043,194451
2019-07-22,41.872773,-87.623981,194451
2019-07-22,41.892278,-87.612043,194452
2019-07-22,41.872773,-87.623981,194452
2019-07-22,41.892278,-87.612043,194453
2019-07-22,41.872773,-87.623981,194453
2019-07-22,41.892278,-87.612043,194454
2019-07-22,41.872773,-87.623981,194454
2019-07-22,41.892278,-87.612043,194455
2019-07-22,41.872773,-87.623981,194455
2019-07-22,41.892278,-87.612043,194456
2019-07-22,41.872773,-87.623981,194456
2019-07-22,41.892278,-87.612043,194457
2019-07-22,41.872773,-87.623981,194457
2019-07-22,41.892278,-87.612043,194458
2019-07-22,41.872773,-87.623981,194458
2019-07-22,41.892278,-87.612043,194459
2019-07-22,41.872773,-87.623981,194459
2019-07-22,41.892278,-87.612043,194460
2019-07-22,41.872773,-87.623981,194460
2019-07-22,41.892278,-87.612043,194461
2019-07-22,41.872773,-87.623981,194461
2019-07-22,41.892278,-87.612043,194462
2019-07-22,41.872773,-87.623981,194462
2019-07-22,41.892278,-87.612043,194923
2019-07-22,41.838556,-87.608218,194923
2019-07-22,41.892278,-87.612043,194924
2019-07-22,41.838556,-87.608218,194924
2019-07-22,41.892278,-87.612043,194925
2019-07-22,41.838556,-87.608218,194925
2019-07-22,41.892278,-87.612043,194926
2019-07-22,41.838556,-87.608218,194926
2019-07-22,41.892278,-87.612043,195341
2019-07-22,41.926277,-87.630834,195341
2019-07-22,41.892278,-87.612043,195342
2019-07-22,41.926277,-87.630834,195342
2019-07-22,41.892278,-87.612043,195343
2019-07-22,41.926277,-87.630834,195343
2019-07-22,41.892278,-87.612043,195344
2019-07-22,41.926277,-87.630834,195344
2019-07-22,41.892278,-87.612043,195345
2019-07-22,41.926277,-87.630834,195345
2019-07-22,41.892278,-87.612043,195346
2019-07-22,41.926277,-87.630834,195346
2019-07-22,41.892278,-87.612043,195347
2019-07-22,41.926277,-87.630834,195347
2019-07-22,41.892278,-87.612043,195348
2019-07-22,41.926277,-87.630834,195348
2019-07-22,41.892278,-87.612043,195349
2019-07-22,41.926277,-87.630834,195349
2019-07-22,41.892278,-87.612043,195350
2019-07-22,41.926277,-87.630834,195350
2019-07-22,41.892278,-87.612043,195351
2019-07-22,41.926277,-87.630834,195351
2019-07-22,41.892278,-87.612043,195352
2019-07-22,41.926277,-87.630834,195352
2019-07-22,41.892278,-87.612043,195353
2019-07-22,41.926277,-87.630834,195353
2019-07-22,41.892278,-87.612043,195354
2019-07-22,41.926277,-87.630834,195354
2019-07-22,41.892278,-87.612043,195355
2019-07-22,41.926277,-87.630834,195355
2019-07-22,41.892278,-87.612043,195356
2019-07-22,41.926277,-87.630834,195356
2019-07-22,41.892278,-87.612043,195357
2019-07-22,41.926277,-87.630834,195357
2019-07-22,41.892278,-87.612043,195358
2019-07-22,41.926277,-87.630834,195358
2019-07-22,41.892278,-87.612043,195359
2019-07-22,41.926277,-87.630834,195359
2019-07-22,41.892278,-87.612043,196861
2019-07-22,41.926755988,-87.634428785,196861
2019-07-22,41.892278,-87.612043,196862
2019-07-22,41.926755988,-87.634428785,196862
2019-07-22,41.892278,-87.612043,196863
2019-07-22,41.926755988,-87.634428785,196863
2019-07-22,41.892278,-87.612043,196864
2019-07-22,41.926755988,-87.634428785,196864
2019-07-22,41.892278,-87.612043,197283
2019-07-22,41.881319815,-87.629520919,197283
2019-07-22,41.892278,-87.612043,197393
2019-07-22,41.856802,-87.633879,197393
2019-07-22,41.892278,-87.612043,197394
2019-07-22,41.856802,-87.633879,197394
2019-07-22,41.892278,-87.612043,197549
2019-07-22,41.89993001,-87.63443007,197549
2019-07-22,41.892278,-87.612043,197950
2019-07-22,41.90096039,-87.62377664,197950
2019-07-22,41.892278,-87.612043,197951
2019-07-22,41.90096039,-87.62377664,197951
2019-07-22,41.892278,-87.612043,197952
2019-07-22,41.90096039,-87.62377664,197952
2019-07-22,41.892278,-87.612043,197953
2019-07-22,41.90096039,-87.62377664,197953
2019-07-22,41.892278,-87.612043,197954
2019-07-22,41.90096039,-87.62377664,197954
2019-07-22,41.892278,-87.612043,197955
2019-07-22,41.90096039,-87.62377664,197955
2019-07-22,41.892278,-87.612043,197956
2019-07-22,41.90096039,-87.62377664,197956
2019-07-22,41.892278,-87.612043,197957
2019-07-22,41.90096039,-87.62377664,197957
2019-07-22,41.892278,-87.612043,197958
2019-07-22,41.90096039,-87.62377664,197958
2019-07-22,41.892278,-87.612043,198982
2019-07-22,41.922167,-87.638888,198982
2019-07-22,41.892278,-87.612043,198983
2019-07-22,41.922167,-87.638888,198983
2019-07-22,41.892278,-87.612043,200525
2019-07-22,41.892278,-87.612043,200525
2019-07-22,41.892278,-87.612043,200526
2019-07-22,41.892278,-87.612043,200526
2019-07-22,41.892278,-87.612043,200527
2019-07-22,41.892278,-87.612043,200527
2019-07-22,41.892278,-87.612043,200528
2019-07-22,41.892278,-87.612043,200528
2019-07-22,41.892278,-87.612043,200529
2019-07-22,41.892278,-87.612043,200529
2019-07-22,41.892278,-87.612043,200530
2019-07-22,41.892278,-87.612043,200530
2019-07-22,41.892278,-87.612043,200531
2019-07-22,41.892278,-87.612043,200531
2019-07-22,41.892278,-87.612043,200532
2019-07-22,41.892278,-87.612043,200532
2019-07-22,41.892278,-87.612043,200533
2019-07-22,41.892278,-87.612043,200533
2019-07-22,41.892278,-87.612043,200534
2019-07-22,41.892278,-87.612043,200534
2019-07-22,41.892278,-87.612043,200535
2019-07-22,41.892278,-87.612043,200535
2019-07-22,41.892278,-87.612043,200536
2019-07-22,41.892278,-87.612043,200536
2019-07-22,41.892278,-87.612043,200537
2019-07-22,41.892278,-87.612043,200537
2019-07-22,41.892278,-87.612043,200538
2019-07-22,41.892278,-87.612043,200538
2019-07-22,41.892278,-87.612043,200539
2019-07-22,41.892278,-87.612043,200539
2019-07-22,41.892278,-87.612043,200540
2019-07-22,41.892278,-87.612043,200540
2019-07-22,41.892278,-87.612043,200541
2019-07-22,41.892278,-87.612043,200541
2019-07-22,41.892278,-87.612043,200542
2019-07-22,41.892278,-87.612043,200542
2019-07-22,41.892278,-87.612043,200543
2019-07-22,41.892278,-87.612043,200543
2019-07-22,41.892278,-87.612043,200544
2019-07-22,41.892278,-87.612043,200544
2019-07-22,41.892278,-87.612043,200545
2019-07-22,41.892278,-87.612043,200545
2019-07-22,41.892278,-87.612043,200546
2019-07-22,41.892278,-87.612043,200546
2019-07-22,41.892278,-87.612043,200547
2019-07-22,41.892278,-87.612043,200547
2019-07-22,41.892278,-87.612043,200548
2019-07-22,41.892278,-87.612043,200548
2019-07-22,41.892278,-87.612043,200549
2019-07-22,41.892278,-87.612043,200549
2019-07-22,41.892278,-87.612043,200550
2019-07-22,41.892278,-87.612043,200550
2019-07-22,41.892278,-87.612043,200551
2019-07-22,41.892278,-87.612043,200551
2019-07-22,41.892278,-87.612043,200552
2019-07-22,41.892278,-87.612043,200552
2019-07-22,41.892278,-87.612043,200553
2019-07-22,41.892278,-87.612043,200553
2019-07-22,41.892278,-87.612043,200554
2019-07-22,41.892278,-87.612043,200554
2019-07-22,41.892278,-87.612043,200555
2019-07-22,41.892278,-87.612043,200555
2019-07-22,41.892278,-87.612043,200556
2019-07-22,41.892278,-87.612043,200556
2019-07-22,41.892278,-87.612043,200557
2019-07-22,41.892278,-87.612043,200557
2019-07-22,41.892278,-87.612043,200558
2019-07-22,41.892278,-87.612043,200558
2019-07-22,41.892278,-87.612043,200559
2019-07-22,41.892278,-87.612043,200559
2019-07-22,41.892278,-87.612043,200560
2019-07-22,41.892278,-87.612043,200560
2019-07-22,41.892278,-87.612043,200561
2019-07-22,41.892278,-87.612043,200561
2019-07-22,41.892278,-87.612043,200562
2019-07-22,41.892278,-87.612043,200562
2019-07-22,41.892278,-87.612043,200563
2019-07-22,41.892278,-87.612043,200563
2019-07-22,41.892278,-87.612043,200564
2019-07-22,41.892278,-87.612043,200564
2019-07-22,41.892278,-87.612043,200565
2019-07-22,41.892278,-87.612043,200565
2019-07-22,41.892278,-87.612043,200566
2019-07-22,41.892278,-87.612043,200566
2019-07-22,41.892278,-87.612043,200567
2019-07-22,41.892278,-87.612043,200567
2019-07-22,41.892278,-87.612043,200568
2019-07-22,41.892278,-87.612043,200568
2019-07-22,41.892278,-87.612043,200569
2019-07-22,41.892278,-87.612043,200569
2019-07-22,41.892278,-87.612043,200570
2019-07-22,41.892278,-87.612043,200570
2019-07-22,41.892278,-87.612043,200571
2019-07-22,41.892278,-87.612043,200571
2019-07-22,41.892278,-87.612043,200572
2019-07-22,41.892278,-87.612043,200572
2019-07-22,41.892278,-87.612043,200573
2019-07-22,41.892278,-87.612043,200573
2019-07-22,41.892278,-87.612043,200574
2019-07-22,41.892278,-87.612043,200574
2019-07-22,41.892278,-87.612043,200575
2019-07-22,41.892278,-87.612043,200575
2019-07-22,41.892278,-87.612043,200576
2019-07-22,41.892278,-87.612043,200576
2019-07-22,41.892278,-87.612043,200577
2019-07-22,41.892278,-87.612043,200577
2019-07-22,41.892278,-87.612043,200578
2019-07-22,41.892278,-87.612043,200578
2019-07-22,41.892278,-87.612043,200579
2019-07-22,41.892278,-87.612043,200579
2019-07-22,41.892278,-87.612043,200580
2019-07-22,41.892278,-87.612043,200580
2019-07-22,41.892278,-87.612043,200581
2019-07-22,41.892278,-87.612043,200581
2019-07-22,41.892278,-87.612043,200582
2019-07-22,41.892278,-87.612043,200582
2019-07-22,41.892278,-87.612043,200583
2019-07-22,41.892278,-87.612043,200583
2019-07-22,41.892278,-87.612043,200584
2019-07-22,41.892278,-87.612043,200584
2019-07-22,41.892278,-87.612043,200585
2019-07-22,41.892278,-87.612043,200585
2019-07-22,41.892278,-87.612043,200586
2019-07-22,41.892278,-87.612043,200586
2019-07-22,41.892278,-87.612043,200588
2019-07-22,41.892278,-87.612043,200588
2019-07-22,41.892278,-87.612043,200589
2019-07-22,41.892278,-87.612043,200589
2019-07-22,41.892278,-87.612043,200590
2019-07-22,41.892278,-87.612043,200590
2019-07-22,41.892278,-87.612043,200591
2019-07-22,41.892278,-87.612043,200591
2019-07-22,41.892278,-87.612043,200592
2019-07-22,41.892278,-87.612043,200592
2019-07-22,41.892278,-87.612043,200593
2019-07-22,41.892278,-87.612043,200593
2019-07-22,41.892278,-87.612043,204861
2019-07-22,41.857611,-87.619407,204861
2019-07-22,41.892278,-87.612043,204987
2019-07-22,41.856268,-87.613348,204987
2019-07-22,41.892278,-87.612043,205157
2019-07-22,41.890028,-87.636618,205157
2019-07-22,41.892278,-87.612043,205373
2019-07-22,41.898586651,-87.621915226,205373
2019-07-22,41.892278,-87.612043,205374
2019-07-22,41.898586651,-87.621915226,205374
2019-07-22,41.892278,-87.612043,205375
2019-07-22,41.898586651,-87.621915226,205375
2019-07-22,41.892278,-87.612043,205376
2019-07-22,41.898586651,-87.621915226,205376
2019-07-22,41.892278,-87.612043,205686
2019-07-22,41.969517,-87.654691,205686
2019-07-22,41.892278,-87.612043,206022
2019-07-22,41.92533,-87.6658,206022
2019-07-22,41.892278,-87.612043,206265
2019-07-22,41.877181,-87.627844,206265
2019-07-22,41.892278,-87.612043,206266
2019-07-22,41.877181,-87.627844,206266
2019-07-22,41.892278,-87.612043,206267
2019-07-22,41.877181,-87.627844,206267
2019-07-22,41.892278,-87.612043,206341
2019-07-22,41.967096,-87.667429,206341
2019-07-22,41.892278,-87.612043,206611
2019-07-22,41.866095,-87.607267,206611
2019-07-22,41.892278,-87.612043,206612
2019-07-22,41.866095,-87.607267,206612
2019-07-22,41.892278,-87.612043,206613
2019-07-22,41.866095,-87.607267,206613
2019-07-22,41.892278,-87.612043,206614
2019-07-22,41.866095,-87.607267,206614
2019-07-22,41.892278,-87.612043,206615
2019-07-22,41.866095,-87.607267,206615
2019-07-22,41.892278,-87.612043,207442
2019-07-22,41.89766,-87.62351,207442
2019-07-22,41.892278,-87.612043,207443
2019-07-22,41.89766,-87.62351,207443
2019-07-22,41.892278,-87.612043,207444
2019-07-22,41.89766,-87.62351,207444
2019-07-22,41.892278,-87.612043,207445
2019-07-22,41.89766,-87.62351,207445
2019-07-22,41.892278,-87.612043,207446
2019-07-22,41.89766,-87.62351,207446
2019-07-22,41.892278,-87.612043,207447
2019-07-22,41.89766,-87.62351,207447
2019-07-22,41.892278,-87.612043,207768
2019-07-22,41.854184249,-87.619153741,207768
2019-07-22,41.892278,-87.612043,207769
2019-07-22,41.854184249,-87.619153741,207769
2019-07-22,41.892278,-87.612043,207770
2019-07-22,41.854184249,-87.619153741,207770
2019-07-22,41.892278,-87.612043,207771
2019-07-22,41.854184249,-87.619153741,207771
2019-07-22,41.892278,-87.612043,207772
2019-07-22,41.854184249,-87.619153741,207772
2019-07-22,41.892278,-87.612043,207773
2019-07-22,41.854184249,-87.619153741,207773
2019-07-22,41.892278,-87.612043,208069
2019-07-22,41.894345137,-87.622798383,208069
2019-07-22,41.892278,-87.612043,208070
2019-07-22,41.894345137,-87.622798383,208070
2019-07-22,41.892278,-87.612043,208071
2019-07-22,41.894345137,-87.622798383,208071
2019-07-22,41.892278,-87.612043,208072
2019-07-22,41.894345137,-87.622798383,208072
2019-07-22,41.892278,-87.612043,208073
2019-07-22,41.894345137,-87.622798383,208073
2019-07-22,41.892278,-87.612043,208074
2019-07-22,41.894345137,-87.622798383,208074
2019-07-22,41.892278,-87.612043,208075
2019-07-22,41.894345137,-87.622798383,208075
2019-07-22,41.892278,-87.612043,208334
2019-07-22,41.876535194,-87.620472908,208334
2019-07-22,41.892278,-87.612043,208335
2019-07-22,41.876535194,-87.620472908,208335
2019-07-22,41.892278,-87.612043,208703
2019-07-22,41.791478,-87.599861,208703
2019-07-22,41.892278,-87.612043,208704
2019-07-22,41.791478,-87.599861,208704
2019-07-22,41.892278,-87.612043,208705
2019-07-22,41.791478,-87.599861,208705
2019-07-22,41.892278,-87.612043,208912
2019-07-22,41.865312,-87.617867,208912
2019-07-22,41.892278,-87.612043,208913
2019-07-22,41.865312,-87.617867,208913
2019-07-22,41.892278,-87.612043,208914
2019-07-22,41.865312,-87.617867,208914
2019-07-22,41.892278,-87.612043,208915
2019-07-22,41.865312,-87.617867,208915
2019-07-22,41.892278,-87.612043,208916
2019-07-22,41.865312,-87.617867,208916
2019-07-22,41.892278,-87.612043,208917
2019-07-22,41.865312,-87.617867,208917
2019-07-22,41.961507,-87.671387,209830
2019-07-22,41.954383,-87.648043,209830
2019-07-22,41.961507,-87.671387,209903
2019-07-22,41.96167,-87.65464,209903
2019-07-22,41.961507,-87.671387,209904
2019-07-22,41.96167,-87.65464,209904
2019-07-22,41.961507,-87.671387,209926
2019-07-22,41.9716,-87.650154,209926
2019-07-22,41.961507,-87.671387,210044
2019-07-22,41.968987,-87.696027,210044
2019-07-22,41.961507,-87.671387,210184
2019-07-22,41.963004,-87.684781,210184
2019-07-22,41.961507,-87.671387,210217
2019-07-22,41.956003551,-87.680161446,210217
2019-07-22,41.961507,-87.671387,210276
2019-07-22,41.961406,-87.676169,210276
2019-07-22,41.961507,-87.671387,210337
2019-07-22,41.984044611,-87.660273829,210337
2019-07-22,41.961507,-87.671387,210491
2019-07-22,41.960631,-87.745359,210491
2019-07-22,41.929465,-87.684158,210627
2019-07-22,41.94367,-87.64895,210627
2019-07-22,41.929465,-87.684158,210749
2019-07-22,41.945529,-87.646439,210749
2019-07-22,41.929465,-87.684158,210856
2019-07-22,41.94334,-87.67097,210856
2019-07-22,41.929465,-87.684158,210974
2019-07-22,41.936496822,-87.647538658,210974
2019-07-22,41.929465,-87.684158,210998
2019-07-22,41.936083,-87.669807,210998
2019-07-22,41.929465,-87.684158,211014
2019-07-22,41.928773,-87.663913,211014
2019-07-22,41.929465,-87.684158,211141
2019-07-22,41.920195562,-87.692659199,211141
2019-07-22,41.929465,-87.684158,211254
2019-07-22,41.918216,-87.656936,211254
2019-07-22,41.929465,-87.684158,211297
2019-07-22,41.936266,-87.652662,211297
2019-07-22,41.929465,-87.684158,211432
2019-07-22,41.912616,-87.681391,211432
2019-07-22,41.929465,-87.684158,211459
2019-07-22,41.872077633,-87.629543773,211459
2019-07-22,41.929465,-87.684158,211543
2019-07-22,41.882091,-87.639833,211543
2019-07-22,41.929465,-87.684158,211599
2019-07-22,41.930585371,-87.723777364,211599
2019-07-22,41.929465,-87.684158,211751
2019-07-22,41.929567,-87.707857,211751
2019-07-22,41.929465,-87.684158,211819
2019-07-22,41.92883,-87.668507,211819
2019-07-22,41.929465,-87.684158,211911
2019-07-22,41.903119,-87.673935,211911
2019-07-22,41.929465,-87.684158,211952
2019-07-22,41.92533,-87.6658,211952
2019-07-22,41.929465,-87.684158,212005
2019-07-22,41.931931,-87.677856,212005
2019-07-22,41.929465,-87.684158,212189
2019-07-22,41.938428791,-87.698007756,212189
2019-07-22,41.943403,-87.679618,212236
2019-07-22,41.94018,-87.65304,212236
2019-07-22,41.943403,-87.679618,212410
2019-07-22,41.884114,-87.654264,212410
2019-07-22,41.943403,-87.679618,212441
2019-07-22,41.939743,-87.658865,212441
2019-07-22,41.943403,-87.679618,212620
2019-07-22,41.94334,-87.67097,212620
2019-07-22,41.943403,-87.679618,212621
2019-07-22,41.94334,-87.67097,212621
2019-07-22,41.943403,-87.679618,212622
2019-07-22,41.94334,-87.67097,212622
2019-07-22,41.943403,-87.679618,212746
2019-07-22,41.932418,-87.652705,212746
2019-07-22,41.943403,-87.679618,213087
2019-07-22,41.92556258,-87.65840426,213087
2019-07-22,41.943403,-87.679618,213127
2019-07-22,41.9716,-87.650154,213127
2019-07-22,41.943403,-87.679618,213185
2019-07-22,41.96909,-87.674237,213185
2019-07-22,41.943403,-87.679618,213249
2019-07-22,41.884241,-87.629634,213249
2019-07-22,41.943403,-87.679618,213277
2019-07-22,41.88338,-87.64117,213277
2019-07-22,41.943403,-87.679618,213465
2019-07-22,41.935733,-87.663576,213465
2019-07-22,41.943403,-87.679618,213522
2019-07-22,41.93588,-87.67842,213522
2019-07-22,41.943403,-87.679618,213541
2019-07-22,41.910578035,-87.649421929,213541
2019-07-22,41.943403,-87.679618,213595
2019-07-22,41.961004,-87.649603,213595
2019-07-22,41.943403,-87.679618,213720
2019-07-22,41.928712,-87.653833,213720
2019-07-22,41.918306,-87.636282,213905
2019-07-22,41.925858,-87.638973,213905
2019-07-22,41.918306,-87.636282,214161
2019-07-22,41.891847372,-87.620580196,214161
2019-07-22,41.918306,-87.636282,214162
2019-07-22,41.891847372,-87.620580196,214162
2019-07-22,41.918306,-87.636282,214163
2019-07-22,41.891847372,-87.620580196,214163
2019-07-22,41.918306,-87.636282,214240
2019-07-22,41.8810317,-87.62408432,214240
2019-07-22,41.918306,-87.636282,214413
2019-07-22,41.894722,-87.634362,214413
2019-07-22,41.918306,-87.636282,214484
2019-07-22,41.898969,-87.629912,214484
2019-07-22,41.918306,-87.636282,214678
2019-07-22,41.912133,-87.634656,214678
2019-07-22,41.918306,-87.636282,214679
2019-07-22,41.912133,-87.634656,214679
2019-07-22,41.918306,-87.636282,214680
2019-07-22,41.912133,-87.634656,214680
2019-07-22,41.918306,-87.636282,214681
2019-07-22,41.912133,-87.634656,214681
2019-07-22,41.918306,-87.636282,214980
2019-07-22,41.890762,-87.631697,214980
2019-07-22,41.918306,-87.636282,215256
2019-07-22,41.886875,-87.62603,215256
2019-07-22,41.918306,-87.636282,215257
2019-07-22,41.886875,-87.62603,215257
2019-07-22,41.918306,-87.636282,215258
2019-07-22,41.886875,-87.62603,215258
2019-07-22,41.918306,-87.636282,215259
2019-07-22,41.886875,-87.62603,215259
2019-07-22,41.918306,-87.636282,215294
2019-07-22,41.884678982,-87.627975047,215294
2019-07-22,41.918306,-87.636282,215445
2019-07-22,41.931248,-87.644336,215445
2019-07-22,41.918306,-87.636282,215888
2019-07-22,41.891466,-87.626761,215888
2019-07-22,41.918306,-87.636282,215984
