date,lat,lon,ind
2019-02-10,41.881319815,-87.629520919,58509
2019-02-10,41.889176833,-87.638505772,58509
2019-02-10,41.881892,-87.648789,58594
2019-02-10,41.889176833,-87.638505772,58594
2019-02-10,41.884241,-87.629634,58689
2019-02-10,41.889176833,-87.638505772,58689
2019-02-10,41.890762,-87.631697,58753
2019-02-10,41.889176833,-87.638505772,58753
2019-02-10,41.888716036,-87.644447853,58900
2019-02-10,41.889176833,-87.638505772,58900
2019-02-10,41.888716036,-87.644447853,58901
2019-02-10,41.889176833,-87.638505772,58901
2019-02-10,41.889176833,-87.638505772,59108
2019-02-10,41.882091,-87.639833,59108
2019-02-10,41.889176833,-87.638505772,59109
2019-02-10,41.882091,-87.639833,59109
2019-02-10,41.911386,-87.638677,59409
2019-02-10,41.889176833,-87.638505772,59409
2019-02-10,41.893992,-87.629318,59447
2019-02-10,41.889176833,-87.638505772,59447
2019-02-10,41.893992,-87.629318,59448
2019-02-10,41.889176833,-87.638505772,59448
2019-02-10,41.893992,-87.629318,59449
2019-02-10,41.889176833,-87.638505772,59449
2019-02-10,41.903222,-87.634324,59918
2019-02-10,41.889176833,-87.638505772,59918
2019-02-10,41.880419,-87.655519,59976
2019-02-10,41.889176833,-87.638505772,59976
2019-02-10,41.879255,-87.639904,60173
2019-02-10,41.889176833,-87.638505772,60173
2019-02-10,41.88283,-87.661206,60336
2019-02-10,41.889176833,-87.638505772,60336
2019-02-10,41.904613,-87.640552,60416
2019-02-10,41.889176833,-87.638505772,60416
2019-02-10,41.894722,-87.634362,60523
2019-02-10,41.889176833,-87.638505772,60523
2019-02-10,41.893808056,-87.641697228,61039
2019-02-10,41.889176833,-87.638505772,61039
2019-02-10,41.881892,-87.648789,62087
2019-02-10,41.889176833,-87.638505772,62087
2019-02-10,41.889176833,-87.638505772,62088
2019-02-10,41.881892,-87.648789,62088
2019-02-10,41.888243,-87.63639,62115
2019-02-10,41.881892,-87.648789,62115
2019-02-10,41.881892,-87.648789,62219
2019-02-10,41.888716036,-87.644447853,62219
2019-02-10,41.88283,-87.661206,62753
2019-02-10,41.881892,-87.648789,62753
2019-02-10,41.8694821,-87.6554864,63059
2019-02-10,41.881892,-87.648789,63059
2019-02-10,41.88338,-87.64117,63118
2019-02-10,41.881892,-87.648789,63118
2019-02-10,41.881892,-87.648789,63160
2019-02-10,41.871737,-87.65103,63160
2019-02-10,41.871737,-87.65103,63161
2019-02-10,41.881892,-87.648789,63161
2019-02-10,41.891466,-87.626761,63364
2019-02-10,41.882134,-87.625125,63364
2019-02-10,41.881319815,-87.629520919,63604
2019-02-10,41.882134,-87.625125,63604
2019-02-10,41.879255,-87.639904,64033
2019-02-10,41.882134,-87.625125,64033
2019-02-10,41.89993001,-87.63443007,64695
2019-02-10,41.90348607,-87.643353494,64695
2019-02-10,41.89993001,-87.63443007,64864
2019-02-10,41.893992,-87.629318,64864
2019-02-10,41.89993001,-87.63443007,65042
2019-02-10,41.893808056,-87.641697228,65042
2019-02-10,41.89993001,-87.63443007,65077
2019-02-10,41.871737,-87.65103,65077
2019-02-10,41.874053,-87.627716,65249
2019-02-10,41.881892,-87.648789,65249
2019-02-10,41.87785,-87.62408,65623
2019-02-10,41.874053,-87.627716,65623
2019-02-10,41.874053,-87.627716,65651
2019-02-10,41.874053,-87.627716,65651
2019-02-10,41.874053,-87.627716,65652
2019-02-10,41.874053,-87.627716,65652
2019-02-10,41.918216,-87.656936,66690
2019-02-10,41.880317,-87.635185,66690
2019-02-10,41.880317,-87.635185,68007
2019-02-10,41.880317,-87.635185,68007
2019-02-10,41.85795,-87.640826,68230
2019-02-10,41.880317,-87.635185,68230
2019-02-10,41.877181,-87.627844,68273
2019-02-10,41.882664,-87.63253,68273
2019-02-10,41.867227,-87.625961,68508
2019-02-10,41.877181,-87.627844,68508
2019-02-10,41.877181,-87.627844,68766
2019-02-10,41.867888,-87.623041,68766
2019-02-10,41.877181,-87.627844,68944
2019-02-10,41.872596,-87.633502,68944
2019-02-10,41.877181,-87.627844,69035
2019-02-10,41.87785,-87.62408,69035
2019-02-10,41.882242,-87.641066,69392
2019-02-10,41.88283,-87.661206,69392
2019-02-10,41.881892,-87.648789,69462
2019-02-10,41.88283,-87.661206,69462
2019-02-10,41.881892,-87.648789,69463
2019-02-10,41.88283,-87.661206,69463
2019-02-10,41.857556,-87.661535,69798
2019-02-10,41.88283,-87.661206,69798
2019-02-10,41.88461619,-87.644570585,69821
2019-02-10,41.88283,-87.661206,69821
2019-02-10,41.88461619,-87.644570585,69822
2019-02-10,41.88283,-87.661206,69822
2019-02-10,41.88461619,-87.644570585,69823
2019-02-10,41.88283,-87.661206,69823
2019-02-10,41.883668,-87.64867,69894
2019-02-10,41.88283,-87.661206,69894
2019-02-10,41.860384,-87.625813,70302
2019-02-10,41.879472352,-87.625688606,70302
2019-02-10,41.870769,-87.625734,70384
2019-02-10,41.879472352,-87.625688606,70384
2019-02-10,41.879472352,-87.625688606,70385
2019-02-10,41.870769,-87.625734,70385
2019-02-10,41.870769,-87.625734,70386
2019-02-10,41.879472352,-87.625688606,70386
2019-02-10,41.886020828,-87.630876058,70768
2019-02-10,41.879472352,-87.625688606,70768
2019-02-10,41.874053,-87.627716,71287
2019-02-10,41.879472352,-87.625688606,71287
2019-02-10,41.926277,-87.630834,71978
2019-02-10,41.926277,-87.630834,71978
2019-02-10,41.922167,-87.638888,72623
2019-02-10,41.921822,-87.64414,72623
2019-02-10,41.922167,-87.638888,72624
2019-02-10,41.921822,-87.64414,72624
2019-02-10,41.922167,-87.638888,72681
2019-02-10,41.91844,-87.65222,72681
2019-02-10,41.893992,-87.629318,73031
2019-02-10,41.922167,-87.638888,73031
2019-02-10,41.92154,-87.653818,73112
2019-02-10,41.922167,-87.638888,73112
2019-02-10,41.913688,-87.652855,73292
2019-02-10,41.922167,-87.638888,73292
2019-02-10,41.919936,-87.64883,73304
2019-02-10,41.922167,-87.638888,73304
2019-02-10,41.919936,-87.64883,73305
2019-02-10,41.922167,-87.638888,73305
2019-02-10,41.935733,-87.663576,73332
2019-02-10,41.922167,-87.638888,73332
2019-02-10,41.879255,-87.639904,73977
2019-02-10,41.891795,-87.658751,73977
2019-02-10,41.891795,-87.658751,74183
2019-02-10,41.901315,-87.677409,74183
2019-02-10,41.891795,-87.658751,74186
2019-02-10,41.8694821,-87.6554864,74186
2019-02-10,41.891795,-87.658751,74197
2019-02-10,41.883668,-87.64867,74197
2019-02-10,41.881319815,-87.629520919,74649
2019-02-10,41.882242,-87.641066,74649
2019-02-10,41.881319815,-87.629520919,74836
2019-02-10,41.882134,-87.625125,74836
2019-02-10,41.881319815,-87.629520919,75181
2019-02-10,41.889176833,-87.638505772,75181
2019-02-10,41.881319815,-87.629520919,75510
2019-02-10,41.87772613,-87.65478743,75510
2019-02-10,41.881319815,-87.629520919,75584
2019-02-10,41.929546,-87.643118,75584
2019-02-10,41.881319815,-87.629520919,76075
2019-02-10,41.910535,-87.689556,76075
2019-02-10,41.893808056,-87.641697228,76578
2019-02-10,41.881319815,-87.629520919,76578
2019-02-10,41.889176833,-87.638505772,77627
2019-02-10,41.890762,-87.631697,77627
2019-02-10,41.902973,-87.63128,78400
2019-02-10,41.890762,-87.631697,78400
2019-02-10,41.89675,-87.63089,78486
2019-02-10,41.890762,-87.631697,78486
2019-02-10,41.894722,-87.634362,78511
2019-02-10,41.890762,-87.631697,78511
2019-02-10,41.885837,-87.6355,78590
2019-02-10,41.890762,-87.631697,78590
2019-02-10,41.90096039,-87.62377664,79271
2019-02-10,41.952833,-87.649993,79271
2019-02-10,41.886020828,-87.630876058,79662
2019-02-10,41.90096039,-87.62377664,79662
2019-02-10,41.893992,-87.629318,79707
2019-02-10,41.90096039,-87.62377664,79707
2019-02-10,41.891466,-87.626761,80131
2019-02-10,41.893992,-87.629318,80131
2019-02-10,41.893992,-87.629318,80577
2019-02-10,41.897448,-87.628722,80577
2019-02-10,41.893992,-87.629318,80599
2019-02-10,41.891847372,-87.620580196,80599
2019-02-10,41.893992,-87.629318,80740
2019-02-10,41.889176833,-87.638505772,80740
2019-02-10,41.893992,-87.629318,80830
2019-02-10,41.884241,-87.629634,80830
2019-02-10,41.893992,-87.629318,80903
2019-02-10,41.890762,-87.631697,80903
2019-02-10,41.893992,-87.629318,80961
2019-02-10,41.888716036,-87.644447853,80961
2019-02-10,41.893992,-87.629318,81240
2019-02-10,41.93132,-87.638742,81240
2019-02-10,41.893992,-87.629318,81245
2019-02-10,41.890173,-87.626185,81245
2019-02-10,41.893992,-87.629318,81327
2019-02-10,41.903222,-87.634324,81327
2019-02-10,41.902308701,-87.627690528,81411
2019-02-10,41.893992,-87.629318,81411
2019-02-10,41.893992,-87.629318,81645
2019-02-10,41.902973,-87.63128,81645
2019-02-10,41.878166,-87.631929,81905
2019-02-10,41.893992,-87.629318,81905
2019-02-10,41.893992,-87.629318,82038
2019-02-10,41.893808056,-87.641697228,82038
2019-02-10,41.886835,-87.62232,82467
2019-02-10,41.893992,-87.629318,82467
2019-02-10,41.884728,-87.619521,83583
2019-02-10,41.883253195,-87.636512518,83583
2019-02-10,41.838198,-87.645143,85042
2019-02-10,41.877245,-87.639366,85042
2019-02-10,41.875932666,-87.630584536,85287
2019-02-10,41.877245,-87.639366,85287
2019-02-10,41.884728,-87.619521,86586
2019-02-10,41.886875,-87.62603,86586
2019-02-10,41.878118901,-87.643947601,88091
2019-02-10,41.888243,-87.63639,88091
2019-02-10,41.882242,-87.641066,89176
2019-02-10,41.878166,-87.631929,89176
2019-02-10,41.878166,-87.631929,89449
2019-02-10,41.857813,-87.62455,89449
2019-02-10,41.878166,-87.631929,90172
2019-02-10,41.896746973,-87.635667622,90172
2019-02-10,41.889187,-87.627754,93792
2019-02-10,41.886024,-87.624117,93792
2019-02-10,41.895764746,-87.625908033,94161
2019-02-10,41.886024,-87.624117,94161
2019-02-10,41.886024,-87.624117,95388
2019-02-10,41.894722,-87.634362,95388
2019-02-10,41.894345137,-87.622798383,96550
2019-02-10,41.884576228,-87.63188991,96550
2019-02-10,41.879255,-87.639904,97676
2019-02-10,41.884576228,-87.63188991,97676
2019-02-10,41.885637,-87.641823,98610
2019-02-10,41.885837,-87.6355,98610
2019-02-10,41.913865,-87.648755,98992
2019-02-10,41.885837,-87.6355,98992
2019-02-10,41.915689,-87.6346,99707
2019-02-10,41.885837,-87.6355,99707
2019-02-10,41.893808056,-87.641697228,100120
2019-02-10,41.885837,-87.6355,100120
2019-02-10,41.893808056,-87.641697228,100121
2019-02-10,41.885837,-87.6355,100121
2019-02-10,41.885837,-87.6355,100399
2019-02-10,41.884453957,-87.696298137,100399
2019-02-10,41.894556,-87.653449,100579
2019-02-10,41.90345,-87.667747,100579
2019-02-10,41.888716036,-87.644447853,100633
2019-02-10,41.894556,-87.653449,100633
2019-02-10,41.888716036,-87.644447853,101766
2019-02-10,41.889906,-87.634266,101766
2019-02-10,41.889906,-87.634266,101829
2019-02-10,41.894666,-87.638437,101829
2019-02-10,41.907993,-87.631501,102241
2019-02-10,41.889906,-87.634266,102241
2019-02-10,41.902973,-87.63128,102515
2019-02-10,41.889906,-87.634266,102515
2019-02-10,41.89766,-87.62351,102679
2019-02-10,41.889906,-87.634266,102679
2019-02-10,41.884678982,-87.627975047,103242
2019-02-10,41.891847372,-87.620580196,103242
2019-02-10,41.89691,-87.621743,103280
2019-02-10,41.891847372,-87.620580196,103280
2019-02-10,41.8810317,-87.62408432,103382
2019-02-10,41.891847372,-87.620580196,103382
2019-02-10,41.889176833,-87.638505772,103908
2019-02-10,41.891847372,-87.620580196,103908
2019-02-10,41.890762,-87.631697,104010
2019-02-10,41.891847372,-87.620580196,104010
2019-02-10,41.890762,-87.631697,104011
2019-02-10,41.891847372,-87.620580196,104011
2019-02-10,41.886020828,-87.630876058,104297
2019-02-10,41.891847372,-87.620580196,104297
2019-02-10,41.893992,-87.629318,104349
2019-02-10,41.891847372,-87.620580196,104349
2019-02-10,41.894722,-87.634362,104685
2019-02-10,41.891847372,-87.620580196,104685
2019-02-10,41.894722,-87.634362,104686
2019-02-10,41.891847372,-87.620580196,104686
2019-02-10,41.894722,-87.634362,104687
2019-02-10,41.891847372,-87.620580196,104687
2019-02-10,41.889906,-87.634266,104865
2019-02-10,41.891847372,-87.620580196,104865
2019-02-10,41.931248,-87.644336,105607
2019-02-10,41.912133,-87.634656,105607
2019-02-10,41.913865,-87.648755,105682
2019-02-10,41.912133,-87.634656,105682
2019-02-10,41.898969,-87.629912,105972
2019-02-10,41.912133,-87.634656,105972
2019-02-10,41.903222,-87.634324,106209
2019-02-10,41.912133,-87.634656,106209
2019-02-10,41.907993,-87.631501,106300
2019-02-10,41.912133,-87.634656,106300
2019-02-10,41.912133,-87.634656,106301
2019-02-10,41.907993,-87.631501,106301
2019-02-10,41.912133,-87.634656,106420
2019-02-10,41.92533,-87.6658,106420
2019-02-10,41.92533,-87.6658,106421
2019-02-10,41.912133,-87.634656,106421
2019-02-10,41.912133,-87.634656,106556
2019-02-10,41.894722,-87.634362,106556
2019-02-10,41.894722,-87.634362,106557
2019-02-10,41.912133,-87.634656,106557
2019-02-10,41.91021,-87.6435,106601
2019-02-10,41.912133,-87.634656,106601
2019-02-10,41.939365,-87.668385,106643
2019-02-10,41.912133,-87.634656,106643
2019-02-10,41.912133,-87.634656,106785
2019-02-10,41.91468,-87.64332,106785
2019-02-10,41.888716036,-87.644447853,107299
2019-02-10,41.882242,-87.641066,107299
2019-02-10,41.888716036,-87.644447853,107425
2019-02-10,41.891847372,-87.620580196,107425
2019-02-10,41.888716036,-87.644447853,107743
2019-02-10,41.884241,-87.629634,107743
2019-02-10,41.888716036,-87.644447853,107914
2019-02-10,41.882091,-87.639833,107914
2019-02-10,41.888716036,-87.644447853,108452
2019-02-10,41.907781,-87.685854,108452
2019-02-10,41.888716036,-87.644447853,108742
2019-02-10,41.883668,-87.64867,108742
2019-02-10,41.888716036,-87.644447853,108782
2019-02-10,41.88338,-87.64117,108782
2019-02-10,41.888716036,-87.644447853,108953
2019-02-10,41.894556,-87.653449,108953
2019-02-10,41.867227,-87.625961,109163
2019-02-10,41.864059,-87.623727,109163
2019-02-10,41.867227,-87.625961,109389
2019-02-10,41.857813,-87.62455,109389
2019-02-10,41.867227,-87.625961,109390
2019-02-10,41.857813,-87.62455,109390
2019-02-10,41.867227,-87.625961,109391
2019-02-10,41.857813,-87.62455,109391
2019-02-10,41.867227,-87.625961,110853
2019-02-10,41.867491,-87.63219,110853
2019-02-10,41.961588,-87.666036,111164
2019-02-10,41.966399802,-87.688704282,111164
2019-02-10,41.961588,-87.666036,111170
2019-02-10,41.94018,-87.65304,111170
2019-02-10,41.880419,-87.655519,111701
2019-02-10,41.881892,-87.648789,111701
2019-02-10,41.880419,-87.655519,112045
2019-02-10,41.879255,-87.639904,112045
2019-02-10,41.880419,-87.655519,112046
2019-02-10,41.879255,-87.639904,112046
2019-02-10,41.872596,-87.633502,112218
2019-02-10,41.880419,-87.655519,112218
2019-02-10,41.883668,-87.64867,112329
2019-02-10,41.880419,-87.655519,112329
2019-02-10,41.871737,-87.65103,112386
2019-02-10,41.880419,-87.655519,112386
2019-02-10,41.891795,-87.658751,112408
2019-02-10,41.880419,-87.655519,112408
2019-02-10,41.861267,-87.656625,112536
2019-02-10,41.880419,-87.655519,112536
2019-02-10,41.898203,-87.637536,112665
2019-02-10,41.907626,-87.638566,112665
2019-02-10,41.894722,-87.634362,112748
2019-02-10,41.907626,-87.638566,112748
2019-02-10,41.918306,-87.636282,113069
2019-02-10,41.902308701,-87.627690528,113069
2019-02-10,41.918306,-87.636282,113070
2019-02-10,41.902308701,-87.627690528,113070
2019-02-10,41.918306,-87.636282,113071
2019-02-10,41.902308701,-87.627690528,113071
2019-02-10,41.906724,-87.63483,113100
2019-02-10,41.902308701,-87.627690528,113100
2019-02-10,41.906724,-87.63483,113101
2019-02-10,41.902308701,-87.627690528,113101
2019-02-10,41.895764746,-87.625908033,113183
2019-02-10,41.902308701,-87.627690528,113183
2019-02-10,41.906866,-87.626217,113378
2019-02-10,41.902308701,-87.627690528,113378
2019-02-10,41.902973,-87.63128,113559
2019-02-10,41.902308701,-87.627690528,113559
2019-02-10,41.902973,-87.63128,113560
2019-02-10,41.902308701,-87.627690528,113560
2019-02-10,41.886835,-87.62232,113751
2019-02-10,41.902308701,-87.627690528,113751
2019-02-10,41.90096039,-87.62377664,113857
2019-02-10,41.886020828,-87.630876058,113857
2019-02-10,41.867227,-87.625961,114350
2019-02-10,41.886020828,-87.630876058,114350
2019-02-10,41.886020828,-87.630876058,114766
2019-02-10,41.884728,-87.619521,114766
2019-02-10,41.886020828,-87.630876058,114830
2019-02-10,41.907993,-87.631501,114830
2019-02-10,41.884114,-87.654264,115129
2019-02-10,41.886020828,-87.630876058,115129
2019-02-10,41.886020828,-87.630876058,115139
2019-02-10,41.874255,-87.639573,115139
2019-02-10,41.870769,-87.625734,115585
2019-02-10,41.889187,-87.627754,115585
2019-02-10,41.870769,-87.625734,115847
2019-02-10,41.884241,-87.629634,115847
2019-02-10,41.870769,-87.625734,116589
2019-02-10,41.879472352,-87.625688606,116589
2019-02-10,41.879472352,-87.625688606,116590
2019-02-10,41.870769,-87.625734,116590
