date,lat,lon,ind
2018-04-01,41.871737,-87.65103,12270
2018-04-01,41.871737,-87.65103,12271
2018-04-01,41.871262,-87.673688,12271
2018-04-01,41.8694821,-87.6554864,13464
2018-04-01,41.872187,-87.661501,13464
2018-04-01,41.871737,-87.65103,13611
2018-04-01,41.872187,-87.661501,13611
2018-04-01,41.871737,-87.65103,13612
2018-04-01,41.872187,-87.661501,13612
2018-04-01,41.872187,-87.661501,14861
2018-04-01,41.870769,-87.625734,14861
2018-04-01,41.872187,-87.661501,15273
2018-04-01,41.87184,-87.64664,15273
2018-04-01,41.87184,-87.64664,15274
2018-04-01,41.872187,-87.661501,15274
2018-04-01,41.871514,-87.669886,15885
2018-04-01,41.872187,-87.661501,15885
2018-04-01,41.886020828,-87.630876058,16336
2018-04-01,41.870257,-87.639474,16336
2018-04-01,41.879446947,-87.642681599,16361
2018-04-01,41.870257,-87.639474,16361
2018-04-01,41.870257,-87.639474,16650
2018-04-01,41.885637,-87.641823,16650
2018-04-01,41.885637,-87.641823,16651
2018-04-01,41.870257,-87.639474,16651
2018-04-01,41.870257,-87.639474,16765
2018-04-01,41.879255,-87.639904,16765
2018-04-01,41.870257,-87.639474,17144
2018-04-01,41.867227,-87.625961,17144
2018-04-01,41.870257,-87.639474,17488
2018-04-01,41.85795,-87.640826,17488
2018-04-01,41.874255,-87.639573,17726
2018-04-01,41.870257,-87.639474,17726
2018-04-01,41.865234,-87.666507,18408
2018-04-01,41.871262,-87.673688,18408
2018-04-01,41.865234,-87.666507,18409
2018-04-01,41.871262,-87.673688,18409
2018-04-01,41.87184,-87.64664,18442
2018-04-01,41.865234,-87.666507,18442
2018-04-01,41.866501483,-87.68469707,18622
2018-04-01,41.865234,-87.666507,18622
2018-04-01,41.858166,-87.656495,18799
2018-04-01,41.858166,-87.656495,18799
2018-04-01,41.857901,-87.668745,18909
2018-04-01,41.858166,-87.656495,18909
2018-04-01,41.858166,-87.656495,19548
2018-04-01,41.847203,-87.646795,19548
2018-04-01,41.912133,-87.634656,20800
2018-04-01,41.880317,-87.635185,20800
2018-04-01,41.888243,-87.63639,21810
2018-04-01,41.880317,-87.635185,21810
2018-04-01,41.877641596,-87.649617791,25756
2018-04-01,41.880317,-87.635185,25756
2018-04-01,41.861267,-87.656625,27390
2018-04-01,41.862378,-87.651062,27390
2018-04-01,41.862378,-87.651062,28175
2018-04-01,41.867491,-87.63219,28175
2018-04-01,41.913865,-87.648755,28460
2018-04-01,41.874754,-87.649807,28460
2018-04-01,41.883984065,-87.624683976,28498
2018-04-01,41.874754,-87.649807,28498
2018-04-01,41.883984065,-87.624683976,28499
2018-04-01,41.874754,-87.649807,28499
2018-04-01,41.855136,-87.654127,28779
2018-04-01,41.874754,-87.649807,28779
2018-04-01,41.885483308,-87.652304856,28973
2018-04-01,41.874754,-87.649807,28973
2018-04-01,41.874754,-87.649807,29058
2018-04-01,41.874754,-87.649807,29058
2018-04-01,41.874754,-87.649807,29150
2018-04-01,41.87184,-87.64664,29150
2018-04-01,41.877641596,-87.649617791,29253
2018-04-01,41.874754,-87.649807,29253
2018-04-01,41.874754,-87.649807,29479
2018-04-01,41.865054,-87.656959,29479
2018-04-01,41.854966519,-87.675699592,29752
2018-04-01,41.858086,-87.651073,29752
2018-04-01,41.857901,-87.668745,29832
2018-04-01,41.858086,-87.651073,29832
2018-04-01,41.858086,-87.651073,30003
2018-04-01,41.879255,-87.639904,30003
2018-04-01,41.877245,-87.639366,30502
2018-04-01,41.858086,-87.651073,30502
2018-04-01,41.858086,-87.651073,31348
2018-04-01,41.877641596,-87.649617791,31348
2018-04-01,41.88461619,-87.644570585,32213
2018-04-01,41.877641596,-87.649617791,32213
2018-04-01,41.877641596,-87.649617791,32214
2018-04-01,41.88461619,-87.644570585,32214
2018-04-01,41.885483308,-87.652304856,34569
2018-04-01,41.88137,-87.67493,34569
2018-04-01,41.88137,-87.67493,34743
2018-04-01,41.884453957,-87.696298137,34743
2018-04-01,41.881892,-87.648789,34858
2018-04-01,41.896746973,-87.635667622,34858
2018-04-01,41.881892,-87.648789,35571
2018-04-01,41.882134,-87.625125,35571
2018-04-01,41.888716036,-87.644447853,36123
2018-04-01,41.881892,-87.648789,36123
2018-04-01,41.882242,-87.641066,36328
2018-04-01,41.881892,-87.648789,36328
2018-04-01,41.881892,-87.648789,36329
2018-04-01,41.882242,-87.641066,36329
2018-04-01,41.892278,-87.612043,36999
2018-04-01,41.881892,-87.648789,36999
2018-04-01,41.881892,-87.648789,37098
2018-04-01,41.889176833,-87.638505772,37098
2018-04-01,41.881892,-87.648789,37662
2018-04-01,41.88283,-87.661206,37662
2018-04-01,41.881892,-87.648789,37713
2018-04-01,41.87772613,-87.65478743,37713
2018-04-01,41.881892,-87.648789,38443
2018-04-01,41.87184,-87.64664,38443
2018-04-01,41.879255,-87.639904,40152
2018-04-01,41.870769,-87.625734,40152
2018-04-01,41.867227,-87.625961,40749
2018-04-01,41.870769,-87.625734,40749
2018-04-01,41.870769,-87.625734,40937
2018-04-01,41.838464,-87.635406,40937
2018-04-01,41.872187,-87.661501,41208
2018-04-01,41.870769,-87.625734,41208
2018-04-01,41.870769,-87.625734,41514
2018-04-01,41.877181,-87.627844,41514
2018-04-01,41.890173,-87.626185,42199
2018-04-01,41.870769,-87.625734,42199
2018-04-01,41.870816,-87.631246,43049
2018-04-01,41.877181,-87.627844,43049
2018-04-01,41.877181,-87.627844,43709
2018-04-01,41.881319815,-87.629520919,43709
2018-04-01,41.877181,-87.627844,43710
2018-04-01,41.881319815,-87.629520919,43710
2018-04-01,41.922167,-87.638888,43782
2018-04-01,41.877181,-87.627844,43782
2018-04-01,41.882242,-87.641066,45967
2018-04-01,41.864883,-87.647071,45967
2018-04-01,41.864883,-87.647071,46964
2018-04-01,41.87464,-87.65703,46964
2018-04-01,41.893992,-87.629318,48144
2018-04-01,41.894666,-87.638437,48144
2018-04-01,41.893992,-87.629318,48145
2018-04-01,41.894666,-87.638437,48145
2018-04-01,41.89675,-87.63089,48497
2018-04-01,41.894666,-87.638437,48497
2018-04-01,41.897448,-87.628722,50115
2018-04-01,41.890762,-87.631697,50115
2018-04-01,41.898969,-87.629912,51187
2018-04-01,41.890762,-87.631697,51187
2018-04-01,41.890762,-87.631697,52230
2018-04-01,41.888716036,-87.644447853,52230
2018-04-01,41.890762,-87.631697,52415
2018-04-01,41.882242,-87.641066,52415
2018-04-01,41.890762,-87.631697,52698
2018-04-01,41.89675,-87.63089,52698
2018-04-01,41.890762,-87.631697,53096
2018-04-01,41.872077633,-87.629543773,53096
2018-04-01,41.889176833,-87.638505772,53158
2018-04-01,41.890762,-87.631697,53158
2018-04-01,41.890762,-87.631697,53593
2018-04-01,41.891466,-87.626761,53593
2018-04-01,41.890762,-87.631697,54078
2018-04-01,41.867227,-87.625961,54078
2018-04-01,41.890762,-87.631697,54234
2018-04-01,41.920195562,-87.692659199,54234
2018-04-01,41.890762,-87.631697,54235
2018-04-01,41.920195562,-87.692659199,54235
2018-04-01,41.89993001,-87.63443007,54261
2018-04-01,41.890762,-87.631697,54261
2018-04-01,41.911974,-87.631942,55396
2018-04-01,41.890762,-87.631697,55396
2018-04-01,41.890173,-87.626185,56157
2018-04-01,41.890762,-87.631697,56157
2018-04-01,41.87464,-87.65703,57894
2018-04-01,41.871514,-87.669886,57894
2018-04-01,41.864883,-87.647071,59018
2018-04-01,41.87464,-87.65703,59018
2018-04-01,41.87464,-87.65703,59217
2018-04-01,41.87772613,-87.65478743,59217
2018-04-01,41.867324,-87.648625,60533
2018-04-01,41.864883,-87.647071,60533
2018-04-01,41.84358,-87.645368,60584
2018-04-01,41.867324,-87.648625,60584
2018-04-01,41.867324,-87.648625,60645
2018-04-01,41.867227,-87.625961,60645
2018-04-01,41.871262,-87.673688,60920
2018-04-01,41.867324,-87.648625,60920
2018-04-01,41.932225,-87.658617,63687
2018-04-01,41.899643,-87.6677,63687
2018-04-01,41.89637337,-87.66098386,63692
2018-04-01,41.899643,-87.6677,63692
2018-04-01,41.899643,-87.6677,63856
2018-04-01,41.954245,-87.654406,63856
2018-04-01,41.861267,-87.656625,63967
2018-04-01,41.899643,-87.6677,63967
2018-04-01,41.891466,-87.626761,64387
2018-04-01,41.899643,-87.6677,64387
2018-04-01,41.88949182,-87.688219365,65007
2018-04-01,41.899643,-87.6677,65007
2018-04-01,41.895764746,-87.625908033,66107
2018-04-01,41.879255,-87.639904,66107
2018-04-01,41.884241,-87.629634,66201
2018-04-01,41.879255,-87.639904,66201
2018-04-01,41.885837,-87.6355,69513
2018-04-01,41.879255,-87.639904,69513
2018-04-01,41.858086,-87.651073,69636
2018-04-01,41.879255,-87.639904,69636
2018-04-01,41.885637,-87.641823,70367
2018-04-01,41.879255,-87.639904,70367
2018-04-01,41.893992,-87.629318,70806
2018-04-01,41.879255,-87.639904,70806
2018-04-01,41.882664,-87.63253,75673
2018-04-01,41.879255,-87.639904,75673
2018-04-01,41.870769,-87.625734,76320
2018-04-01,41.879255,-87.639904,76320
2018-04-01,41.867225957,-87.61535539,76380
2018-04-01,41.879255,-87.639904,76380
2018-04-01,41.879356359,-87.629791036,79968
2018-04-01,41.879255,-87.639904,79968
2018-04-01,41.871737,-87.65103,81448
2018-04-01,41.8694821,-87.6554864,81448
2018-04-01,41.871262,-87.673688,82709
2018-04-01,41.8694821,-87.6554864,82709
2018-04-01,41.854966519,-87.675699592,84007
2018-04-01,41.857556,-87.661535,84007
2018-04-01,41.879255,-87.639904,84333
2018-04-01,41.857556,-87.661535,84333
2018-04-01,41.857556,-87.661535,84491
2018-04-01,41.88461619,-87.644570585,84491
2018-04-01,41.893808056,-87.641697228,85289
2018-04-01,41.889176833,-87.638505772,85289
2018-04-01,41.893808056,-87.641697228,85290
2018-04-01,41.889176833,-87.638505772,85290
2018-04-01,41.898969,-87.629912,86462
2018-04-01,41.889176833,-87.638505772,86462
2018-04-01,41.912133,-87.634656,86618
2018-04-01,41.889176833,-87.638505772,86618
2018-04-01,41.912133,-87.634656,86619
2018-04-01,41.889176833,-87.638505772,86619
2018-04-01,41.889176833,-87.638505772,87093
2018-04-01,41.894722,-87.634362,87093
2018-04-01,41.900219493,-87.642985468,87244
2018-04-01,41.889176833,-87.638505772,87244
2018-04-01,41.900219493,-87.642985468,87245
2018-04-01,41.889176833,-87.638505772,87245
2018-04-01,41.879446947,-87.642681599,87448
2018-04-01,41.889176833,-87.638505772,87448
2018-04-01,41.885837,-87.6355,87554
2018-04-01,41.889176833,-87.638505772,87554
2018-04-01,41.875885,-87.640795,87662
2018-04-01,41.889176833,-87.638505772,87662
2018-04-01,41.885637,-87.641823,87854
2018-04-01,41.889176833,-87.638505772,87854
2018-04-01,41.885637,-87.641823,87855
2018-04-01,41.889176833,-87.638505772,87855
2018-04-01,41.889176833,-87.638505772,87988
2018-04-01,41.888716036,-87.644447853,87988
2018-04-01,41.889176833,-87.638505772,87989
2018-04-01,41.888716036,-87.644447853,87989
2018-04-01,41.889176833,-87.638505772,87990
2018-04-01,41.888716036,-87.644447853,87990
2018-04-01,41.889176833,-87.638505772,88374
2018-04-01,41.893992,-87.629318,88374
2018-04-01,41.889176833,-87.638505772,89716
2018-04-01,41.880419,-87.655519,89716
2018-04-01,41.889176833,-87.638505772,90244
2018-04-01,41.903222,-87.634324,90244
2018-04-01,41.889176833,-87.638505772,92358
2018-04-01,41.886976,-87.612813,92358
2018-04-01,41.889176833,-87.638505772,92426
2018-04-01,41.891847372,-87.620580196,92426
2018-04-01,41.889176833,-87.638505772,93074
2018-04-01,41.882091,-87.639833,93074
2018-04-01,41.91021,-87.6435,93752
2018-04-01,41.889176833,-87.638505772,93752
2018-04-01,41.882091,-87.639833,94291
2018-04-01,41.897448,-87.628722,94291
2018-04-01,41.882091,-87.639833,94920
2018-04-01,41.87785,-87.62408,94920
2018-04-01,41.931248,-87.644336,97155
2018-04-01,41.882091,-87.639833,97155
2018-04-01,41.882091,-87.639833,97369
2018-04-01,41.889176833,-87.638505772,97369
2018-04-01,41.890762,-87.631697,99494
2018-04-01,41.882091,-87.639833,99494
2018-04-01,41.867324,-87.648625,101775
2018-04-01,41.882091,-87.639833,101775
2018-04-01,41.879446947,-87.642681599,102157
2018-04-01,41.875885,-87.640795,102157
2018-04-01,41.888716036,-87.644447853,102370
2018-04-01,41.875885,-87.640795,102370
2018-04-01,41.878118901,-87.643947601,103018
2018-04-01,41.875885,-87.640795,103018
2018-04-01,41.875885,-87.640795,103334
2018-04-01,41.874053,-87.627716,103334
2018-04-01,41.875885,-87.640795,103498
2018-04-01,41.867117783,-87.641087959,103498
2018-04-01,41.885837,-87.6355,103982
2018-04-01,41.909396007,-87.677691929,103982
2018-04-01,41.929546,-87.643118,104047
2018-04-01,41.885837,-87.6355,104047
2018-04-01,41.883984065,-87.624683976,104415
2018-04-01,41.885837,-87.6355,104415
2018-04-01,41.900219493,-87.642985468,104579
2018-04-01,41.885837,-87.6355,104579
2018-04-01,41.889176833,-87.638505772,105477
2018-04-01,41.885837,-87.6355,105477
2018-04-01,41.891847372,-87.620580196,106906
2018-04-01,41.885837,-87.6355,106906
2018-04-01,41.882242,-87.641066,108361
2018-04-01,41.902973,-87.63128,108361
2018-04-01,41.881892,-87.648789,108910
2018-04-01,41.882242,-87.641066,108910
2018-04-01,41.883668,-87.64867,109566
2018-04-01,41.882242,-87.641066,109566
2018-04-01,41.883984065,-87.624683976,109915
2018-04-01,41.882242,-87.641066,109915
2018-04-01,41.875885,-87.640795,110785
2018-04-01,41.882242,-87.641066,110785
2018-04-01,41.888716036,-87.644447853,111391
2018-04-01,41.882242,-87.641066,111391
2018-04-01,41.882242,-87.641066,111834
2018-04-01,41.882242,-87.641066,111834
2018-04-01,41.882242,-87.641066,112932
2018-04-01,41.880419,-87.655519,112932
2018-04-01,41.881319815,-87.629520919,113641
2018-04-01,41.882242,-87.641066,113641
2018-04-01,41.882242,-87.641066,113642
2018-04-01,41.881319815,-87.629520919,113642
2018-04-01,41.882242,-87.641066,114246
2018-04-01,41.903222,-87.634324,114246
2018-04-01,41.882242,-87.641066,114593
2018-04-01,41.867227,-87.625961,114593
2018-04-01,41.877245,-87.639366,120871
2018-04-01,41.85795,-87.640826,120871
2018-04-01,41.882134,-87.625125,121302
2018-04-01,41.866095,-87.607267,121302
2018-04-01,41.882134,-87.625125,121303
2018-04-01,41.866095,-87.607267,121303
2018-04-01,41.882242,-87.641066,121644
2018-04-01,41.866095,-87.607267,121644
2018-04-01,41.892278,-87.612043,121707
2018-04-01,41.866095,-87.607267,121707
2018-04-01,41.892278,-87.612043,121708
2018-04-01,41.866095,-87.607267,121708
2018-04-01,41.892278,-87.612043,121709
2018-04-01,41.866095,-87.607267,121709
2018-04-01,41.892278,-87.612043,121710
2018-04-01,41.866095,-87.607267,121710
2018-04-01,41.892278,-87.612043,121711
2018-04-01,41.866095,-87.607267,121711
2018-04-01,41.842052,-87.617,122480
2018-04-01,41.866095,-87.607267,122480
2018-04-01,41.842052,-87.617,122481
2018-04-01,41.866095,-87.607267,122481
2018-04-01,41.842052,-87.617,122482
2018-04-01,41.866095,-87.607267,122482
2018-04-01,41.842052,-87.617,122483
2018-04-01,41.866095,-87.607267,122483
2018-04-01,41.866095,-87.607267,122764
2018-04-01,41.866095,-87.607267,122764
2018-04-01,41.866095,-87.607267,122765
2018-04-01,41.866095,-87.607267,122765
2018-04-01,41.866095,-87.607267,122766
2018-04-01,41.866095,-87.607267,122766
2018-04-01,41.866095,-87.607267,122767
2018-04-01,41.866095,-87.607267,122767
2018-04-01,41.866095,-87.607267,122768
2018-04-01,41.866095,-87.607267,122768
2018-04-01,41.866095,-87.607267,122769
2018-04-01,41.866095,-87.607267,122769
2018-04-01,41.866095,-87.607267,122770
2018-04-01,41.866095,-87.607267,122770
2018-04-01,41.866095,-87.607267,122771
2018-04-01,41.866095,-87.607267,122771
2018-04-01,41.867225957,-87.61535539,123525
2018-04-01,41.866095,-87.607267,123525
2018-04-01,41.867225957,-87.61535539,123526
2018-04-01,41.866095,-87.607267,123526
2018-04-01,41.867225957,-87.61535539,123527
2018-04-01,41.866095,-87.607267,123527
2018-04-01,41.867225957,-87.61535539,123528
2018-04-01,41.866095,-87.607267,123528
2018-04-01,41.857611,-87.619407,124372
2018-04-01,41.866095,-87.607267,124372
2018-04-01,41.881892,-87.648789,126038
2018-04-01,41.884241,-87.629634,126038
2018-04-01,41.883984065,-87.624683976,126673
2018-04-01,41.884241,-87.629634,126673
2018-04-01,41.886875,-87.62603,127003
2018-04-01,41.884241,-87.629634,127003
2018-04-01,41.888716036,-87.644447853,127424
2018-04-01,41.884241,-87.629634,127424
2018-04-01,41.884241,-87.629634,127472
2018-04-01,41.893992,-87.629318,127472
2018-04-01,41.882242,-87.641066,127616
2018-04-01,41.884241,-87.629634,127616
2018-04-01,41.879255,-87.639904,127922
2018-04-01,41.884241,-87.629634,127922
2018-04-01,41.867888,-87.623041,128486
2018-04-01,41.884241,-87.629634,128486
2018-04-01,41.867888,-87.623041,128487
2018-04-01,41.884241,-87.629634,128487
2018-04-01,41.867888,-87.623041,128488
2018-04-01,41.884241,-87.629634,128488
2018-04-01,41.872077633,-87.629543773,128577
2018-04-01,41.884241,-87.629634,128577
2018-04-01,41.884728,-87.619521,129144
2018-04-01,41.884241,-87.629634,129144
2018-04-01,41.91468,-87.64332,130188
2018-04-01,41.884241,-87.629634,130188
2018-04-01,41.878118901,-87.643947601,130348
2018-04-01,41.884241,-87.629634,130348
2018-04-01,41.90068,-87.6626,130584
2018-04-01,41.884241,-87.629634,130584
2018-04-01,41.882091,-87.639833,132835
2018-04-01,41.884241,-87.629634,132835
2018-04-01,41.877245,-87.639366,134769
2018-04-01,41.909396007,-87.677691929,134769
2018-04-01,41.885637,-87.641823,134965
2018-04-01,41.877245,-87.639366,134965
2018-04-01,41.872077633,-87.629543773,135169
2018-04-01,41.877245,-87.639366,135169
2018-04-01,41.922167,-87.638888,135475
2018-04-01,41.877245,-87.639366,135475
2018-04-01,41.870257,-87.639474,135476
2018-04-01,41.877245,-87.639366,135476
2018-04-01,41.870257,-87.639474,135477
2018-04-01,41.877245,-87.639366,135477
2018-04-01,41.856268,-87.613348,136255
2018-04-01,41.877245,-87.639366,136255
2018-04-01,41.856268,-87.613348,136256
2018-04-01,41.877245,-87.639366,136256
2018-04-01,41.874053,-87.627716,136754
2018-04-01,41.877245,-87.639366,136754
2018-04-01,41.879255,-87.639904,137737
2018-04-01,41.874053,-87.627716,137737
2018-04-01,41.874053,-87.627716,138934
2018-04-01,41.874053,-87.627716,138934
2018-04-01,41.895769,-87.67722,139610
2018-04-01,41.885483308,-87.652304856,139610
2018-04-01,41.922695,-87.697153,140438
2018-04-01,41.885483308,-87.652304856,140438
2018-04-01,41.896362458,-87.654061273,140577
2018-04-01,41.885483308,-87.652304856,140577
2018-04-01,41.891072,-87.666611,140756
2018-04-01,41.885483308,-87.652304856,140756
2018-04-01,41.877707956,-87.635321141,140891
2018-04-01,41.885483308,-87.652304856,140891
2018-04-01,41.888716036,-87.644447853,141158
2018-04-01,41.885483308,-87.652304856,141158
2018-04-01,41.881319815,-87.629520919,142466
2018-04-01,41.885483308,-87.652304856,142466
2018-04-01,41.885483308,-87.652304856,142657
2018-04-01,41.878118901,-87.643947601,142657
2018-04-01,41.884069,-87.656853,142953
2018-04-01,41.885483308,-87.652304856,142953
2018-04-01,41.885483308,-87.652304856,143975
2018-04-01,41.882091,-87.639833,143975
2018-04-01,41.883668,-87.64867,145700
2018-04-01,41.898203,-87.637536,145700
2018-04-01,41.883668,-87.64867,147723
2018-04-01,41.87772613,-87.65478743,147723
2018-04-01,41.883668,-87.64867,147883
2018-04-01,41.882664,-87.63253,147883
2018-04-01,41.871262,-87.673688,148446
2018-04-01,41.883668,-87.64867,148446
2018-04-01,41.89766,-87.62351,149046
2018-04-01,41.883668,-87.64867,149046
2018-04-01,41.89766,-87.62351,149047
2018-04-01,41.883668,-87.64867,149047
2018-04-01,41.88137,-87.67493,149231
2018-04-01,41.883668,-87.64867,149231
2018-04-01,41.866095,-87.607267,152511
2018-04-01,41.883253195,-87.636512518,152511
2018-04-01,41.883253195,-87.636512518,152512
2018-04-01,41.866095,-87.607267,152512
2018-04-01,41.866095,-87.607267,152513
2018-04-01,41.883253195,-87.636512518,152513
2018-04-01,41.866095,-87.607267,152514
2018-04-01,41.883253195,-87.636512518,152514
2018-04-01,41.882091,-87.639833,153179
2018-04-01,41.883253195,-87.636512518,153179
2018-04-01,41.892278,-87.612043,154417
2018-04-01,41.877945,-87.662007,154417
2018-04-01,41.877945,-87.662007,154647
2018-04-01,41.877945,-87.662007,154647
2018-04-01,41.877945,-87.662007,154729
2018-04-01,41.867225957,-87.61535539,154729
2018-04-01,41.874754,-87.649807,154742
2018-04-01,41.877945,-87.662007,154742
2018-04-01,41.874754,-87.649807,154743
2018-04-01,41.877945,-87.662007,154743
2018-04-01,41.877945,-87.662007,154757
2018-04-01,41.871262,-87.673688,154757
2018-04-01,41.884241,-87.629634,155194
2018-04-01,41.867227,-87.625961,155194
2018-04-01,41.877707956,-87.635321141,155737
2018-04-01,41.867227,-87.625961,155737
2018-04-01,41.857813,-87.62455,156714
2018-04-01,41.867227,-87.625961,156714
2018-04-01,41.867227,-87.625961,156715
2018-04-01,41.857813,-87.62455,156715
2018-04-01,41.870257,-87.639474,157251
2018-04-01,41.867227,-87.625961,157251
2018-04-01,41.89993001,-87.63443007,157715
2018-04-01,41.867227,-87.625961,157715
2018-04-01,41.866095,-87.607267,157722
2018-04-01,41.867227,-87.625961,157722
2018-04-01,41.867227,-87.625961,158611
2018-04-01,41.870769,-87.625734,158611
2018-04-01,41.867227,-87.625961,158910
2018-04-01,41.857556,-87.661535,158910
2018-04-01,41.8810317,-87.62408432,158957
2018-04-01,41.867227,-87.625961,158957
2018-04-01,41.8810317,-87.62408432,158958
2018-04-01,41.867227,-87.625961,158958
2018-04-01,41.877181,-87.627844,159135
2018-04-01,41.867227,-87.625961,159135
2018-04-01,41.865312,-87.617867,160042
2018-04-01,41.867227,-87.625961,160042
2018-04-01,41.867117783,-87.641087959,160359
2018-04-01,41.867227,-87.625961,160359
2018-04-01,41.877707956,-87.635321141,161399
2018-04-01,41.879446947,-87.642681599,161399
2018-04-01,41.879446947,-87.642681599,161652
2018-04-01,41.89675,-87.63089,161652
2018-04-01,41.870257,-87.639474,162061
2018-04-01,41.879446947,-87.642681599,162061
2018-04-01,41.867117783,-87.641087959,162909
2018-04-01,41.879446947,-87.642681599,162909
2018-04-01,41.920082,-87.677855,163401
2018-04-01,41.886020828,-87.630876058,163401
2018-04-01,41.898969,-87.629912,163584
2018-04-01,41.886020828,-87.630876058,163584
2018-04-01,41.898203,-87.637536,163820
2018-04-01,41.886020828,-87.630876058,163820
2018-04-01,41.888243,-87.63639,164140
2018-04-01,41.886020828,-87.630876058,164140
2018-04-01,41.886349063,-87.617516547,164164
2018-04-01,41.886020828,-87.630876058,164164
2018-04-01,41.886020828,-87.630876058,164474
2018-04-01,41.884678982,-87.627975047,164474
2018-04-01,41.892278,-87.612043,164709
2018-04-01,41.886020828,-87.630876058,164709
2018-04-01,41.886020828,-87.630876058,165369
2018-04-01,41.903222,-87.634324,165369
2018-04-01,41.886020828,-87.630876058,165454
2018-04-01,41.894345137,-87.622798383,165454
2018-04-01,41.886875,-87.62603,167062
2018-04-01,41.897448,-87.628722,167062
2018-04-01,41.886875,-87.62603,167241
2018-04-01,41.884241,-87.629634,167241
2018-04-01,41.886875,-87.62603,167701
2018-04-01,41.900219493,-87.642985468,167701
2018-04-01,41.886875,-87.62603,167802
2018-04-01,41.886875,-87.62603,167802
2018-04-01,41.886875,-87.62603,167803
2018-04-01,41.886875,-87.62603,167803
2018-04-01,41.886875,-87.62603,169630
2018-04-01,41.889906,-87.634266,169630
2018-04-01,41.886875,-87.62603,170331
2018-04-01,41.879356359,-87.629791036,170331
2018-04-01,41.886875,-87.62603,170332
2018-04-01,41.879356359,-87.629791036,170332
2018-04-01,41.87772613,-87.65478743,170867
2018-04-01,41.883668,-87.64867,170867
2018-04-01,41.87772613,-87.65478743,171894
2018-04-01,41.88283,-87.661206,171894
2018-04-01,41.87772613,-87.65478743,172562
2018-04-01,41.877641596,-87.649617791,172562
2018-04-01,41.87772613,-87.65478743,172835
2018-04-01,41.87464,-87.65703,172835
2018-04-01,41.872077633,-87.629543773,173219
2018-04-01,41.884241,-87.629634,173219
2018-04-01,41.872077633,-87.629543773,173445
2018-04-01,41.889187,-87.627754,173445
2018-04-01,41.872077633,-87.629543773,173536
2018-04-01,41.898969,-87.629912,173536
