date,lat,lon,ind
2018-01-06,41.87184,-87.64664,19479
2018-01-06,41.909396007,-87.677691929,19676
2018-01-06,41.896362458,-87.654061273,19676
2018-01-06,41.885483308,-87.652304856,20924
2018-01-06,41.891795,-87.658751,20924
2018-01-06,41.94334,-87.67097,21322
2018-01-06,41.93588,-87.67842,21322
2018-01-06,41.929465,-87.684158,21822
2018-01-06,41.932225,-87.658617,21822
2018-01-06,41.929465,-87.684158,21922
2018-01-06,41.92459,-87.72785,21922
2018-01-06,41.915983,-87.677335,22720
2018-01-06,41.924632472,-87.689307006,22720
2018-01-06,41.915983,-87.677335,22736
2018-01-06,41.88137,-87.67493,22736
2018-01-06,41.922695,-87.697153,23263
2018-01-06,41.917513394,-87.701808955,23263
2018-01-06,41.922695,-87.697153,23748
2018-01-06,41.938428791,-87.698007756,23748
2018-01-06,41.922695,-87.697153,23764
2018-01-06,41.968354494,-87.711830667,23764
2018-01-06,41.877181,-87.627844,23921
2018-01-06,41.879255,-87.639904,23921
2018-01-06,41.877181,-87.627844,23974
2018-01-06,41.882242,-87.641066,23974
2018-01-06,41.877181,-87.627844,24288
2018-01-06,41.882091,-87.639833,24288
2018-01-06,41.877181,-87.627844,24735
2018-01-06,41.88283,-87.661206,24735
2018-01-06,41.871262,-87.673688,25894
2018-01-06,41.87184,-87.64664,25894
2018-01-06,41.882242,-87.641066,27346
2018-01-06,41.891578,-87.648384,27346
2018-01-06,41.882242,-87.641066,27594
2018-01-06,41.883668,-87.64867,27594
2018-01-06,41.883253195,-87.636512518,30378
2018-01-06,41.882242,-87.641066,30378
2018-01-06,41.922695,-87.697153,33475
2018-01-06,41.91552,-87.687022,33475
2018-01-06,41.938428791,-87.698007756,33907
2018-01-06,41.91552,-87.687022,33907
2018-01-06,41.901315,-87.677409,33984
2018-01-06,41.90345,-87.667747,33984
2018-01-06,41.901315,-87.677409,33985
2018-01-06,41.90345,-87.667747,33985
2018-01-06,41.90068,-87.6626,34472
2018-01-06,41.90345,-87.667747,34472
2018-01-06,41.90068,-87.6626,34473
2018-01-06,41.90345,-87.667747,34473
2018-01-06,41.899643,-87.6677,34667
2018-01-06,41.90345,-87.667747,34667
2018-01-06,41.907066,-87.667252,34794
2018-01-06,41.90345,-87.667747,34794
2018-01-06,41.91468,-87.64332,35011
2018-01-06,41.90345,-87.667747,35011
2018-01-06,41.894666,-87.638437,35013
2018-01-06,41.90345,-87.667747,35013
2018-01-06,41.895966,-87.667747,35021
2018-01-06,41.90345,-87.667747,35021
2018-01-06,41.94018,-87.65304,35250
2018-01-06,41.909854652,-87.66993016,35250
2018-01-06,41.92556258,-87.65840426,35360
2018-01-06,41.909854652,-87.66993016,35360
2018-01-06,41.907781,-87.685854,35560
2018-01-06,41.909854652,-87.66993016,35560
2018-01-06,41.907066,-87.667252,35563
2018-01-06,41.909854652,-87.66993016,35563
2018-01-06,41.91044,-87.6972,35778
2018-01-06,41.910535,-87.689556,35778
2018-01-06,41.889187,-87.627754,36181
2018-01-06,41.92409085,-87.676460075,36181
2018-01-06,41.917108035,-87.710220963,36290
2018-01-06,41.917741,-87.691392,36290
2018-01-06,41.929567,-87.707857,36829
2018-01-06,41.943403,-87.679618,36829
2018-01-06,41.94334,-87.67097,36859
2018-01-06,41.943403,-87.679618,36859
2018-01-06,41.979762,-87.67753,37104
2018-01-06,41.983593,-87.669154,37104
2018-01-06,41.994779688,-87.660284535,37151
2018-01-06,41.983593,-87.669154,37151
2018-01-06,41.989742511,-87.660140621,37244
2018-01-06,41.983593,-87.669154,37244
2018-01-06,41.984044611,-87.660273829,37384
2018-01-06,41.983593,-87.669154,37384
2018-01-06,41.984044611,-87.660273829,37385
2018-01-06,41.983593,-87.669154,37385
2018-01-06,41.913688,-87.652855,38109
2018-01-06,41.939365,-87.668385,38109
2018-01-06,41.913688,-87.652855,38162
2018-01-06,41.89993001,-87.63443007,38162
2018-01-06,41.864883,-87.647071,38902
2018-01-06,41.87184,-87.64664,38902
2018-01-06,41.864883,-87.647071,38903
2018-01-06,41.87184,-87.64664,38903
2018-01-06,41.928887,-87.658971,39588
2018-01-06,41.889906,-87.634266,39588
2018-01-06,41.885637,-87.641823,39770
2018-01-06,41.881892,-87.648789,39770
2018-01-06,41.885637,-87.641823,40704
2018-01-06,41.867227,-87.625961,40704
2018-01-06,41.885637,-87.641823,40725
2018-01-06,41.922167,-87.638888,40725
2018-01-06,41.885637,-87.641823,40888
2018-01-06,41.891847372,-87.620580196,40888
2018-01-06,41.885637,-87.641823,42145
2018-01-06,41.877245,-87.639366,42145
2018-01-06,41.885637,-87.641823,42424
2018-01-06,41.886835,-87.62232,42424
2018-01-06,41.898586651,-87.621915226,44457
2018-01-06,41.881319815,-87.629520919,44457
2018-01-06,41.890762,-87.631697,45070
2018-01-06,41.881319815,-87.629520919,45070
2018-01-06,41.920771,-87.663712,46519
2018-01-06,41.918216,-87.656936,46519
2018-01-06,41.925601882,-87.653708042,46588
2018-01-06,41.918216,-87.656936,46588
2018-01-06,41.907993,-87.631501,46866
2018-01-06,41.918216,-87.656936,46866
2018-01-06,41.893992,-87.629318,47641
2018-01-06,41.912133,-87.634656,47641
2018-01-06,41.901315,-87.677409,47661
2018-01-06,41.912133,-87.634656,47661
2018-01-06,41.896746973,-87.635667622,47786
2018-01-06,41.912133,-87.634656,47786
2018-01-06,41.902973,-87.63128,47934
2018-01-06,41.912133,-87.634656,47934
2018-01-06,41.911974,-87.631942,48198
2018-01-06,41.912133,-87.634656,48198
2018-01-06,41.918306,-87.636282,48255
2018-01-06,41.912133,-87.634656,48255
2018-01-06,41.918306,-87.636282,48256
2018-01-06,41.912133,-87.634656,48256
2018-01-06,41.912133,-87.634656,48519
2018-01-06,41.912133,-87.634656,48519
2018-01-06,41.907626,-87.638566,48993
2018-01-06,41.912133,-87.634656,48993
2018-01-06,41.890573,-87.622072,49235
2018-01-06,41.912133,-87.634656,49235
2018-01-06,41.906724,-87.63483,49343
2018-01-06,41.912133,-87.634656,49343
2018-01-06,41.929567,-87.707857,49443
2018-01-06,41.909769302,-87.705280487,49443
2018-01-06,41.880419,-87.655519,49815
2018-01-06,41.920195562,-87.692659199,49815
2018-01-06,41.922695,-87.697153,50430
2018-01-06,41.912616,-87.681391,50430
2018-01-06,41.935337283,-87.716889294,50758
2018-01-06,41.912616,-87.681391,50758
2018-01-06,41.932418,-87.652705,51238
2018-01-06,41.91844,-87.65222,51238
2018-01-06,41.909854652,-87.66993016,51353
2018-01-06,41.91844,-87.65222,51353
2018-01-06,41.922167,-87.638888,51503
2018-01-06,41.91844,-87.65222,51503
2018-01-06,41.922167,-87.638888,51504
2018-01-06,41.91844,-87.65222,51504
2018-01-06,41.925601882,-87.653708042,51834
2018-01-06,41.91844,-87.65222,51834
2018-01-06,41.932225,-87.658617,52202
2018-01-06,41.91844,-87.65222,52202
2018-01-06,41.925905,-87.64926,52372
2018-01-06,41.945243568,-87.706649901,52372
2018-01-06,41.894345137,-87.622798383,52741
2018-01-06,41.900219493,-87.642985468,52741
2018-01-06,41.902973,-87.63128,52918
2018-01-06,41.900219493,-87.642985468,52918
2018-01-06,41.889176833,-87.638505772,53442
2018-01-06,41.900219493,-87.642985468,53442
2018-01-06,41.895764746,-87.625908033,53687
2018-01-06,41.900219493,-87.642985468,53687
2018-01-06,41.895764746,-87.625908033,53688
2018-01-06,41.900219493,-87.642985468,53688
2018-01-06,41.895764746,-87.625908033,53689
2018-01-06,41.900219493,-87.642985468,53689
2018-01-06,41.910522,-87.653106,53748
2018-01-06,41.900219493,-87.642985468,53748
2018-01-06,41.901315,-87.677409,54096
2018-01-06,41.89637337,-87.66098386,54096
2018-01-06,41.895769,-87.67722,54244
2018-01-06,41.89637337,-87.66098386,54244
2018-01-06,41.895769,-87.67722,54245
2018-01-06,41.89637337,-87.66098386,54245
2018-01-06,41.954177,-87.664358,54717
2018-01-06,41.89637337,-87.66098386,54717
2018-01-06,41.901315,-87.677409,55752
2018-01-06,41.884069,-87.656853,55752
2018-01-06,41.882242,-87.641066,55862
2018-01-06,41.884069,-87.656853,55862
2018-01-06,41.891795,-87.658751,56025
2018-01-06,41.884069,-87.656853,56025
2018-01-06,41.897764,-87.642884,56147
2018-01-06,41.884069,-87.656853,56147
2018-01-06,41.888716036,-87.644447853,56274
2018-01-06,41.884069,-87.656853,56274
2018-01-06,41.889176833,-87.638505772,56304
2018-01-06,41.884069,-87.656853,56304
2018-01-06,41.911386,-87.638677,56949
2018-01-06,41.90348607,-87.643353494,56949
2018-01-06,41.90348607,-87.643353494,57195
2018-01-06,41.898203,-87.637536,57195
2018-01-06,41.886024,-87.624117,58254
2018-01-06,41.893808056,-87.641697228,58254
2018-01-06,41.886024,-87.624117,59281
2018-01-06,41.885637,-87.641823,59281
2018-01-06,41.924632472,-87.689307006,60770
2018-01-06,41.921525,-87.707322,60770
2018-01-06,41.924632472,-87.689307006,60777
2018-01-06,41.92669,-87.697668,60777
2018-01-06,41.885837,-87.6355,61678
2018-01-06,41.912133,-87.634656,61678
2018-01-06,41.903119,-87.673935,63185
2018-01-06,41.907655,-87.672552,63185
2018-01-06,41.895769,-87.67722,63232
2018-01-06,41.907655,-87.672552,63232
2018-01-06,41.907655,-87.672552,63440
2018-01-06,41.896362458,-87.654061273,63440
2018-01-06,41.925858,-87.638973,63482
2018-01-06,41.907655,-87.672552,63482
2018-01-06,41.883984065,-87.624683976,63488
2018-01-06,41.907655,-87.672552,63488
2018-01-06,41.90345,-87.667747,63730
2018-01-06,41.907655,-87.672552,63730
2018-01-06,41.907655,-87.672552,63804
2018-01-06,41.917805,-87.682437,63804
2018-01-06,41.91552,-87.687022,64160
2018-01-06,41.929567,-87.707857,64160
2018-01-06,41.929465,-87.684158,64165
2018-01-06,41.929567,-87.707857,64165
2018-01-06,41.930585371,-87.723777364,64652
2018-01-06,41.929567,-87.707857,64652
2018-01-06,41.895966,-87.667747,64944
2018-01-06,41.918216,-87.656936,64944
2018-01-06,41.895769,-87.67722,65076
2018-01-06,41.895966,-87.667747,65076
2018-01-06,41.89637337,-87.66098386,65304
2018-01-06,41.895966,-87.667747,65304
2018-01-06,41.895966,-87.667747,65521
2018-01-06,41.90345,-87.667747,65521
2018-01-06,41.920771,-87.663712,65644
2018-01-06,41.938428791,-87.698007756,65644
2018-01-06,41.938428791,-87.698007756,65763
2018-01-06,41.920195562,-87.692659199,65763
2018-01-06,41.938428791,-87.698007756,65767
2018-01-06,41.924632472,-87.689307006,65767
2018-01-06,41.898417689,-87.686596016,66273
2018-01-06,41.90345,-87.667747,66273
2018-01-06,41.898417689,-87.686596016,66292
2018-01-06,41.931931,-87.677856,66292
2018-01-06,41.898417689,-87.686596016,66355
2018-01-06,41.902706594,-87.709219571,66355
2018-01-06,41.929546,-87.643118,66698
2018-01-06,41.935733,-87.663576,66698
2018-01-06,41.943739,-87.66402,67026
2018-01-06,41.935733,-87.663576,67026
2018-01-06,41.93947775,-87.663747668,67100
2018-01-06,41.935733,-87.663576,67100
2018-01-06,41.882242,-87.641066,67946
2018-01-06,41.885483308,-87.652304856,67946
2018-01-06,41.888716036,-87.644447853,68820
2018-01-06,41.885483308,-87.652304856,68820
2018-01-06,41.88461619,-87.644570585,69188
2018-01-06,41.885483308,-87.652304856,69188
2018-01-06,41.895764746,-87.625908033,69689
2018-01-06,41.885483308,-87.652304856,69689
2018-01-06,41.903266,-87.678435,70457
2018-01-06,41.909396007,-87.677691929,70457
2018-01-06,41.891795,-87.658751,70628
2018-01-06,41.909396007,-87.677691929,70628
2018-01-06,41.907781,-87.685854,71327
2018-01-06,41.909396007,-87.677691929,71327
2018-01-06,41.907781,-87.685854,71328
2018-01-06,41.909396007,-87.677691929,71328
2018-01-06,41.910522,-87.653106,71631
2018-01-06,41.909396007,-87.677691929,71631
2018-01-06,41.909396007,-87.677691929,71697
2018-01-06,41.895966,-87.667747,71697
2018-01-06,41.890468792,-87.702607512,71906
2018-01-06,41.909396007,-87.677691929,71906
2018-01-06,41.917513394,-87.701808955,72061
2018-01-06,41.914026713,-87.705126462,72061
2018-01-06,41.939743,-87.658865,72606
2018-01-06,41.939365,-87.668385,72606
2018-01-06,41.94334,-87.67097,73049
2018-01-06,41.920082,-87.677855,73049
2018-01-06,41.911386,-87.638677,73276
2018-01-06,41.910578035,-87.649421929,73276
2018-01-06,41.910578035,-87.649421929,73919
2018-01-06,41.89993001,-87.63443007,73919
2018-01-06,41.910578035,-87.649421929,74081
2018-01-06,41.91468,-87.64332,74081
2018-01-06,41.910578035,-87.649421929,74082
2018-01-06,41.91468,-87.64332,74082
2018-01-06,41.961525933,-87.691165041,74409
2018-01-06,41.92669,-87.697668,74409
2018-01-06,41.924632472,-87.689307006,74465
2018-01-06,41.92669,-87.697668,74465
2018-01-06,41.931931,-87.677856,74561
2018-01-06,41.898417689,-87.686596016,74561
2018-01-06,41.931931,-87.677856,74646
2018-01-06,41.920771,-87.663712,74646
2018-01-06,41.903119,-87.673935,74956
2018-01-06,41.901315,-87.677409,74956
2018-01-06,41.903119,-87.673935,75535
2018-01-06,41.912616,-87.681391,75535
2018-01-06,41.895764746,-87.625908033,76418
2018-01-06,41.915689,-87.6346,76418
2018-01-06,41.926755988,-87.634428785,76448
2018-01-06,41.915689,-87.6346,76448
2018-01-06,41.931248,-87.644336,76581
2018-01-06,41.915689,-87.6346,76581
2018-01-06,41.92556258,-87.65840426,76956
2018-01-06,41.928712,-87.653833,76956
2018-01-06,41.929546,-87.643118,77012
2018-01-06,41.928712,-87.653833,77012
2018-01-06,41.928712,-87.653833,77013
2018-01-06,41.929546,-87.643118,77013
2018-01-06,41.925601882,-87.653708042,77088
2018-01-06,41.928712,-87.653833,77088
2018-01-06,41.939365,-87.668385,77179
2018-01-06,41.928712,-87.653833,77179
2018-01-06,41.928712,-87.653833,77303
2018-01-06,41.9406,-87.6785,77303
2018-01-06,41.937582316,-87.644097805,77626
2018-01-06,41.902308701,-87.627690528,77626
2018-01-06,41.904613,-87.640552,77723
2018-01-06,41.902308701,-87.627690528,77723
2018-01-06,42.015962,-87.66857,78428
2018-01-06,42.010586563,-87.662412095,78428
2018-01-06,41.929567,-87.707857,78690
2018-01-06,41.917108035,-87.710220963,78690
2018-01-06,41.917108035,-87.710220963,79075
2018-01-06,41.903029,-87.697474,79075
2018-01-06,41.94815,-87.66394,79131
2018-01-06,41.92883,-87.668507,79131
2018-01-06,41.94815,-87.66394,79132
2018-01-06,41.92883,-87.668507,79132
2018-01-06,41.925601882,-87.653708042,79222
2018-01-06,41.92883,-87.668507,79222
2018-01-06,41.932225,-87.658617,79414
2018-01-06,41.92883,-87.668507,79414
2018-01-06,41.902706594,-87.709219571,79467
2018-01-06,41.898417689,-87.686596016,79467
2018-01-06,41.902706594,-87.709219571,79538
2018-01-06,41.902706594,-87.709219571,79538
2018-01-06,41.890173,-87.626185,79613
2018-01-06,41.889176833,-87.638505772,79613
2018-01-06,41.890173,-87.626185,79614
2018-01-06,41.889176833,-87.638505772,79614
2018-01-06,41.889176833,-87.638505772,79792
2018-01-06,41.893992,-87.629318,79792
2018-01-06,41.889176833,-87.638505772,79793
2018-01-06,41.893992,-87.629318,79793
2018-01-06,41.889176833,-87.638505772,79794
2018-01-06,41.893992,-87.629318,79794
2018-01-06,41.889176833,-87.638505772,79795
2018-01-06,41.893992,-87.629318,79795
2018-01-06,41.889176833,-87.638505772,79887
2018-01-06,41.860384,-87.625813,79887
2018-01-06,41.889176833,-87.638505772,79925
2018-01-06,41.902308701,-87.627690528,79925
2018-01-06,41.889176833,-87.638505772,79977
2018-01-06,41.900219493,-87.642985468,79977
2018-01-06,41.889176833,-87.638505772,79978
2018-01-06,41.900219493,-87.642985468,79978
2018-01-06,41.889176833,-87.638505772,80099
2018-01-06,41.893808056,-87.641697228,80099
2018-01-06,41.893808056,-87.641697228,80100
2018-01-06,41.889176833,-87.638505772,80100
2018-01-06,41.893808056,-87.641697228,80101
2018-01-06,41.889176833,-87.638505772,80101
2018-01-06,41.893808056,-87.641697228,80102
2018-01-06,41.889176833,-87.638505772,80102
2018-01-06,41.886349063,-87.617516547,80456
2018-01-06,41.889176833,-87.638505772,80456
2018-01-06,41.891578,-87.648384,80954
2018-01-06,41.889176833,-87.638505772,80954
2018-01-06,41.891578,-87.648384,80955
2018-01-06,41.889176833,-87.638505772,80955
2018-01-06,41.891578,-87.648384,80956
2018-01-06,41.889176833,-87.638505772,80956
2018-01-06,41.897764,-87.642884,81567
2018-01-06,41.889176833,-87.638505772,81567
2018-01-06,41.889176833,-87.638505772,81988
2018-01-06,41.885637,-87.641823,81988
2018-01-06,41.889176833,-87.638505772,82126
2018-01-06,41.888716036,-87.644447853,82126
2018-01-06,41.889176833,-87.638505772,82127
2018-01-06,41.888716036,-87.644447853,82127
2018-01-06,41.889176833,-87.638505772,82914
2018-01-06,41.890762,-87.631697,82914
2018-01-06,41.881319815,-87.629520919,83099
2018-01-06,41.889176833,-87.638505772,83099
2018-01-06,41.87772613,-87.65478743,83149
2018-01-06,41.889176833,-87.638505772,83149
2018-01-06,41.889176833,-87.638505772,83389
2018-01-06,41.895764746,-87.625908033,83389
2018-01-06,41.884069,-87.656853,83686
2018-01-06,41.889176833,-87.638505772,83686
2018-01-06,41.967094,-87.679028,84416
2018-01-06,41.975614805,-87.679459039,84416
2018-01-06,41.795264,-87.596471,85279
2018-01-06,41.795212,-87.580715,85279
2018-01-06,41.896746973,-87.635667622,85633
2018-01-06,41.900219493,-87.642985468,85633
2018-01-06,41.896746973,-87.635667622,85833
2018-01-06,41.922167,-87.638888,85833
2018-01-06,41.896746973,-87.635667622,85932
2018-01-06,41.891847372,-87.620580196,85932
2018-01-06,41.896746973,-87.635667622,86061
2018-01-06,41.897764,-87.642884,86061
2018-01-06,41.896746973,-87.635667622,86303
2018-01-06,41.912133,-87.634656,86303
2018-01-06,41.896746973,-87.635667622,86555
2018-01-06,41.885483308,-87.652304856,86555
2018-01-06,41.896746973,-87.635667622,87115
2018-01-06,41.906724,-87.63483,87115
2018-01-06,41.890173,-87.626185,87192
2018-01-06,41.898969,-87.629912,87192
2018-01-06,41.898969,-87.629912,87254
2018-01-06,41.893992,-87.629318,87254
2018-01-06,41.900219493,-87.642985468,87316
2018-01-06,41.898969,-87.629912,87316
2018-01-06,41.894503,-87.617854,88617
2018-01-06,41.898969,-87.629912,88617
2018-01-06,41.898969,-87.629912,88823
2018-01-06,41.895764746,-87.625908033,88823
2018-01-06,41.89675,-87.63089,89276
2018-01-06,41.894556,-87.653449,89276
2018-01-06,41.961588,-87.666036,89962
2018-01-06,41.95078,-87.659172,89962
2018-01-06,41.95078,-87.659172,89995
2018-01-06,41.95469,-87.67393,89995
2018-01-06,41.973815,-87.65966,90020
2018-01-06,41.95078,-87.659172,90020
2018-01-06,41.95078,-87.659172,90063
2018-01-06,41.952833,-87.649993,90063
2018-01-06,41.92154,-87.653818,90151
2018-01-06,41.841707,-87.626938,90151
2018-01-06,41.92154,-87.653818,90155
2018-01-06,41.92154,-87.653818,90155
2018-01-06,41.92154,-87.653818,90253
2018-01-06,41.918216,-87.656936,90253
2018-01-06,41.922167,-87.638888,90334
2018-01-06,41.92154,-87.653818,90334
2018-01-06,41.910535,-87.689556,90603
2018-01-06,41.92154,-87.653818,90603
2018-01-06,41.928773,-87.663913,90807
2018-01-06,41.92154,-87.653818,90807
2018-01-06,41.900219493,-87.642985468,91747
2018-01-06,41.920771,-87.663712,91747
2018-01-06,41.918216,-87.656936,91846
2018-01-06,41.920771,-87.663712,91846
2018-01-06,41.910509367,-87.682389021,92078
2018-01-06,41.920771,-87.663712,92078
2018-01-06,41.910535,-87.689556,92100
2018-01-06,41.920771,-87.663712,92100
2018-01-06,41.910578035,-87.649421929,92188
2018-01-06,41.920771,-87.663712,92188
2018-01-06,41.931931,-87.677856,92531
2018-01-06,41.920771,-87.663712,92531
2018-01-06,41.906724,-87.63483,92537
2018-01-06,41.920771,-87.663712,92537
2018-01-06,41.911386,-87.638677,92889
2018-01-06,41.929546,-87.643118,92889
2018-01-06,41.912133,-87.634656,93025
2018-01-06,41.911386,-87.638677,93025
2018-01-06,41.911386,-87.638677,93144
2018-01-06,41.90348607,-87.643353494,93144
2018-01-06,41.911386,-87.638677,93208
2018-01-06,41.895764746,-87.625908033,93208
2018-01-06,41.907626,-87.638566,93232
2018-01-06,41.911386,-87.638677,93232
2018-01-06,41.911386,-87.638677,93438
2018-01-06,41.93132,-87.638742,93438
2018-01-06,41.911386,-87.638677,93439
2018-01-06,41.93132,-87.638742,93439
2018-01-06,41.931248,-87.644336,93732
2018-01-06,41.940106,-87.645451,93732
2018-01-06,41.931248,-87.644336,93733
2018-01-06,41.940106,-87.645451,93733
2018-01-06,41.931248,-87.644336,93769
2018-01-06,41.911386,-87.638677,93769
2018-01-06,41.931248,-87.644336,93792
2018-01-06,41.94018,-87.65304,93792
2018-01-06,41.918306,-87.636282,94218
2018-01-06,41.931248,-87.644336,94218
2018-01-06,41.925601882,-87.653708042,94304
2018-01-06,41.931248,-87.644336,94304
2018-01-06,41.925858,-87.638973,94457
2018-01-06,41.931248,-87.644336,94457
2018-01-06,41.919936,-87.64883,94666
2018-01-06,41.931248,-87.644336,94666
2018-01-06,41.931248,-87.644336,94856
2018-01-06,41.975672,-87.709261,94856
2018-01-06,41.893808056,-87.641697228,95276
2018-01-06,41.879356359,-87.629791036,95276
2018-01-06,41.889187,-87.627754,96477
2018-01-06,41.879356359,-87.629791036,96477
2018-01-06,41.882242,-87.641066,97752
2018-01-06,41.884241,-87.629634,97752
2018-01-06,41.884241,-87.629634,98811
2018-01-06,41.888716036,-87.644447853,98811
2018-01-06,41.899368439,-87.648479875,100557
2018-01-06,41.936496822,-87.647538658,100557
2018-01-06,41.879787709,-87.686112808,100659
2018-01-06,41.88137,-87.67493,100659
2018-01-06,41.884603285,-87.706303744,100679
2018-01-06,41.879787709,-87.686112808,100679
2018-01-06,41.888243,-87.63639,101000
2018-01-06,41.886020828,-87.630876058,101000
2018-01-06,41.886020828,-87.630876058,101001
2018-01-06,41.888243,-87.63639,101001
2018-01-06,41.888243,-87.63639,101977
2018-01-06,41.89766,-87.62351,101977
2018-01-06,41.891466,-87.626761,102078
2018-01-06,41.888243,-87.63639,102078
2018-01-06,41.881319815,-87.629520919,102492
2018-01-06,41.888243,-87.63639,102492
2018-01-06,41.893992,-87.629318,103419
2018-01-06,41.902973,-87.63128,103419
2018-01-06,41.902973,-87.63128,103420
2018-01-06,41.893992,-87.629318,103420
2018-01-06,41.902973,-87.63128,103558
2018-01-06,41.900219493,-87.642985468,103558
2018-01-06,41.902973,-87.63128,103584
2018-01-06,41.893808056,-87.641697228,103584
2018-01-06,41.904613,-87.640552,104186
2018-01-06,41.902973,-87.63128,104186
2018-01-06,41.898586651,-87.621915226,104234
2018-01-06,41.902973,-87.63128,104234
2018-01-06,41.89766,-87.62351,104525
2018-01-06,41.902973,-87.63128,104525
2018-01-06,41.929465,-87.684158,104674
2018-01-06,41.902973,-87.63128,104674
2018-01-06,41.902973,-87.63128,104751
2018-01-06,41.89637337,-87.66098386,104751
2018-01-06,41.902973,-87.63128,104921
2018-01-06,41.90348607,-87.643353494,104921
2018-01-06,41.895764746,-87.625908033,105102
2018-01-06,41.902973,-87.63128,105102
2018-01-06,41.902973,-87.63128,105244
2018-01-06,41.915689,-87.6346,105244
