date,lat,lon,ind
2018-02-03,41.87184,-87.64664,19667
2018-02-03,41.91044,-87.6972,19714
2018-02-03,41.896362458,-87.654061273,19714
2018-02-03,41.896746973,-87.635667622,19837
2018-02-03,41.896362458,-87.654061273,19837
2018-02-03,41.929546,-87.643118,19976
2018-02-03,41.896362458,-87.654061273,19976
2018-02-03,41.885483308,-87.652304856,20233
2018-02-03,41.896362458,-87.654061273,20233
2018-02-03,41.90348607,-87.643353494,20257
2018-02-03,41.896362458,-87.654061273,20257
2018-02-03,41.907655,-87.672552,20370
2018-02-03,41.896362458,-87.654061273,20370
2018-02-03,41.881892,-87.648789,20535
2018-02-03,41.891795,-87.658751,20535
2018-02-03,41.888716036,-87.644447853,20826
2018-02-03,41.891795,-87.658751,20826
2018-02-03,41.888716036,-87.644447853,20827
2018-02-03,41.891795,-87.658751,20827
2018-02-03,41.885483308,-87.652304856,20929
2018-02-03,41.891795,-87.658751,20929
2018-02-03,41.885483308,-87.652304856,20930
2018-02-03,41.891795,-87.658751,20930
2018-02-03,41.961588,-87.666036,21412
2018-02-03,41.93588,-87.67842,21412
2018-02-03,41.956003551,-87.680161446,21422
2018-02-03,41.93588,-87.67842,21422
2018-02-03,41.909396007,-87.677691929,21497
2018-02-03,41.929465,-87.684158,21497
2018-02-03,41.909396007,-87.677691929,21498
2018-02-03,41.929465,-87.684158,21498
2018-02-03,41.929465,-87.684158,21613
2018-02-03,41.94334,-87.67097,21613
2018-02-03,41.929465,-87.684158,21730
2018-02-03,41.974911297,-87.692502559,21730
2018-02-03,41.929465,-87.684158,21924
2018-02-03,41.92459,-87.72785,21924
2018-02-03,41.915983,-87.677335,21973
2018-02-03,41.909396007,-87.677691929,21973
2018-02-03,41.915983,-87.677335,21974
2018-02-03,41.909396007,-87.677691929,21974
2018-02-03,41.915983,-87.677335,22032
2018-02-03,41.932418,-87.652705,22032
2018-02-03,41.915983,-87.677335,22095
2018-02-03,41.909854652,-87.66993016,22095
2018-02-03,41.915983,-87.677335,22111
2018-02-03,41.918216,-87.656936,22111
2018-02-03,41.915983,-87.677335,22651
2018-02-03,41.914026713,-87.705126462,22651
2018-02-03,41.922695,-87.697153,23311
2018-02-03,41.917513394,-87.701808955,23311
2018-02-03,41.922695,-87.697153,23553
2018-02-03,41.909769302,-87.705280487,23553
2018-02-03,41.922695,-87.697153,23726
2018-02-03,41.902706594,-87.709219571,23726
2018-02-03,41.922695,-87.697153,23727
2018-02-03,41.902706594,-87.709219571,23727
2018-02-03,41.877181,-87.627844,23777
2018-02-03,41.882664,-87.63253,23777
2018-02-03,41.877181,-87.627844,23806
2018-02-03,41.885837,-87.6355,23806
2018-02-03,41.877181,-87.627844,23846
2018-02-03,41.860384,-87.625813,23846
2018-02-03,41.877181,-87.627844,23970
2018-02-03,41.842733,-87.635491,23970
2018-02-03,41.877181,-87.627844,24070
2018-02-03,41.884678982,-87.627975047,24070
2018-02-03,41.877181,-87.627844,24677
2018-02-03,41.867888,-87.623041,24677
2018-02-03,41.877181,-87.627844,24727
2018-02-03,41.91021,-87.6435,24727
2018-02-03,41.877181,-87.627844,25008
2018-02-03,41.890573,-87.622072,25008
2018-02-03,41.877181,-87.627844,25041
2018-02-03,41.842052,-87.617,25041
2018-02-03,41.871262,-87.673688,25177
2018-02-03,41.902308701,-87.627690528,25177
2018-02-03,41.871262,-87.673688,25284
2018-02-03,41.882242,-87.641066,25284
2018-02-03,41.871262,-87.673688,25540
2018-02-03,41.8694821,-87.6554864,25540
2018-02-03,41.871262,-87.673688,25541
2018-02-03,41.8694821,-87.6554864,25541
2018-02-03,41.871262,-87.673688,25542
2018-02-03,41.8694821,-87.6554864,25542
2018-02-03,41.871262,-87.673688,25898
2018-02-03,41.87184,-87.64664,25898
2018-02-03,41.871262,-87.673688,25939
2018-02-03,41.874754,-87.649807,25939
2018-02-03,41.871262,-87.673688,26030
2018-02-03,41.872187,-87.661501,26030
2018-02-03,41.871262,-87.673688,26031
2018-02-03,41.872187,-87.661501,26031
2018-02-03,41.882242,-87.641066,26618
2018-02-03,41.881892,-87.648789,26618
2018-02-03,41.882242,-87.641066,27004
2018-02-03,41.879255,-87.639904,27004
2018-02-03,41.882242,-87.641066,27315
2018-02-03,41.896746973,-87.635667622,27315
2018-02-03,41.882242,-87.641066,27316
2018-02-03,41.896746973,-87.635667622,27316
2018-02-03,41.882242,-87.641066,27369
2018-02-03,41.891578,-87.648384,27369
2018-02-03,41.882242,-87.641066,27872
2018-02-03,41.891847372,-87.620580196,27872
2018-02-03,41.885637,-87.641823,29071
2018-02-03,41.882242,-87.641066,29071
2018-02-03,41.885637,-87.641823,29072
2018-02-03,41.882242,-87.641066,29072
2018-02-03,41.889176833,-87.638505772,29426
2018-02-03,41.882242,-87.641066,29426
2018-02-03,41.884576228,-87.63188991,29827
2018-02-03,41.882242,-87.641066,29827
2018-02-03,41.883253195,-87.636512518,30391
2018-02-03,41.882242,-87.641066,30391
2018-02-03,41.883253195,-87.636512518,30392
2018-02-03,41.882242,-87.641066,30392
2018-02-03,41.87785,-87.62408,31445
2018-02-03,41.882242,-87.641066,31445
2018-02-03,41.895764746,-87.625908033,31560
2018-02-03,41.882242,-87.641066,31560
2018-02-03,41.878118901,-87.643947601,31984
2018-02-03,41.882242,-87.641066,31984
2018-02-03,41.884241,-87.629634,32682
2018-02-03,41.882242,-87.641066,32682
2018-02-03,41.884241,-87.629634,32683
2018-02-03,41.882242,-87.641066,32683
2018-02-03,41.884241,-87.629634,32684
2018-02-03,41.882242,-87.641066,32684
2018-02-03,41.884241,-87.629634,32685
2018-02-03,41.882242,-87.641066,32685
2018-02-03,41.877181,-87.627844,32911
2018-02-03,41.882242,-87.641066,32911
2018-02-03,41.909396007,-87.677691929,33058
2018-02-03,41.91552,-87.687022,33058
2018-02-03,41.898417689,-87.686596016,33133
2018-02-03,41.91552,-87.687022,33133
2018-02-03,41.921822,-87.64414,33426
2018-02-03,41.91552,-87.687022,33426
2018-02-03,41.91552,-87.687022,33445
2018-02-03,41.91552,-87.687022,33445
2018-02-03,41.929465,-87.684158,33457
2018-02-03,41.91552,-87.687022,33457
2018-02-03,41.914026713,-87.705126462,33676
2018-02-03,41.91552,-87.687022,33676
2018-02-03,41.895966,-87.667747,33737
2018-02-03,41.91552,-87.687022,33737
2018-02-03,41.903266,-87.678435,34240
2018-02-03,41.90345,-87.667747,34240
2018-02-03,41.920082,-87.677855,34304
2018-02-03,41.90345,-87.667747,34304
2018-02-03,41.910509367,-87.682389021,34508
2018-02-03,41.90345,-87.667747,34508
2018-02-03,41.899643,-87.6677,34682
2018-02-03,41.90345,-87.667747,34682
2018-02-03,41.902893,-87.687275,34931
2018-02-03,41.90345,-87.667747,34931
2018-02-03,41.853779811,-87.646602988,35061
2018-02-03,41.90345,-87.667747,35061
2018-02-03,41.909854652,-87.66993016,35308
2018-02-03,41.909854652,-87.66993016,35308
2018-02-03,41.909854652,-87.66993016,35309
2018-02-03,41.909854652,-87.66993016,35309
2018-02-03,41.898417689,-87.686596016,35840
2018-02-03,41.910535,-87.689556,35840
2018-02-03,41.89675,-87.63089,35859
2018-02-03,41.910535,-87.689556,35859
2018-02-03,41.920771,-87.663712,35880
2018-02-03,41.910535,-87.689556,35880
2018-02-03,41.900363,-87.696704,36030
2018-02-03,41.910535,-87.689556,36030
2018-02-03,41.92556258,-87.65840426,36099
2018-02-03,41.92409085,-87.676460075,36099
2018-02-03,41.924632472,-87.689307006,36232
2018-02-03,41.92409085,-87.676460075,36232
2018-02-03,41.921525,-87.707322,36339
2018-02-03,41.917741,-87.691392,36339
2018-02-03,41.867227,-87.625961,36505
2018-02-03,41.900363,-87.696704,36505
2018-02-03,41.903266,-87.678435,36522
2018-02-03,41.900363,-87.696704,36522
2018-02-03,41.922695,-87.697153,36683
2018-02-03,41.900363,-87.696704,36683
2018-02-03,41.931901969,-87.70119513,36776
2018-02-03,41.900363,-87.696704,36776
2018-02-03,41.940106,-87.645451,36816
2018-02-03,41.943403,-87.679618,36816
2018-02-03,41.94334,-87.67097,36879
2018-02-03,41.943403,-87.679618,36879
2018-02-03,41.94334,-87.67097,36880
2018-02-03,41.943403,-87.679618,36880
2018-02-03,41.975614805,-87.679459039,37204
2018-02-03,41.983593,-87.669154,37204
2018-02-03,41.96909,-87.674237,37300
2018-02-03,41.983593,-87.669154,37300
2018-02-03,42.032562,-87.679101,37373
2018-02-03,41.983593,-87.669154,37373
2018-02-03,41.91844,-87.65222,37590
2018-02-03,41.913688,-87.652855,37590
2018-02-03,41.922167,-87.638888,37683
2018-02-03,41.913688,-87.652855,37683
2018-02-03,41.929546,-87.643118,37798
2018-02-03,41.913688,-87.652855,37798
2018-02-03,41.929546,-87.643118,37799
2018-02-03,41.913688,-87.652855,37799
2018-02-03,41.925601882,-87.653708042,37941
2018-02-03,41.913688,-87.652855,37941
2018-02-03,41.913688,-87.652855,38340
2018-02-03,41.907993,-87.631501,38340
2018-02-03,41.913688,-87.652855,38369
2018-02-03,41.894556,-87.653449,38369
2018-02-03,41.913688,-87.652855,38389
2018-02-03,41.913865,-87.648755,38389
2018-02-03,41.864883,-87.647071,38676
2018-02-03,41.8694821,-87.6554864,38676
2018-02-03,41.864883,-87.647071,38732
2018-02-03,41.885483308,-87.652304856,38732
2018-02-03,41.864883,-87.647071,38839
2018-02-03,41.861267,-87.656625,38839
2018-02-03,41.928887,-87.658971,39271
2018-02-03,41.928887,-87.658971,39271
2018-02-03,41.928887,-87.658971,39285
2018-02-03,41.884728,-87.619521,39285
2018-02-03,41.928887,-87.658971,39398
2018-02-03,41.925601882,-87.653708042,39398
2018-02-03,41.928887,-87.658971,39399
2018-02-03,41.925601882,-87.653708042,39399
2018-02-03,41.928887,-87.658971,39516
2018-02-03,41.925905,-87.64926,39516
2018-02-03,41.928887,-87.658971,39604
2018-02-03,41.956003551,-87.680161446,39604
2018-02-03,41.928887,-87.658971,39643
2018-02-03,41.913865,-87.648755,39643
2018-02-03,41.885637,-87.641823,39773
2018-02-03,41.881892,-87.648789,39773
2018-02-03,41.885637,-87.641823,40248
2018-02-03,41.879255,-87.639904,40248
2018-02-03,41.885637,-87.641823,40669
2018-02-03,41.891578,-87.648384,40669
2018-02-03,41.885637,-87.641823,40707
2018-02-03,41.867227,-87.625961,40707
2018-02-03,41.885637,-87.641823,41359
2018-02-03,41.885637,-87.641823,41359
2018-02-03,41.885637,-87.641823,41387
2018-02-03,41.888716036,-87.644447853,41387
2018-02-03,41.885637,-87.641823,41765
2018-02-03,41.91552,-87.687022,41765
2018-02-03,41.885637,-87.641823,43241
2018-02-03,41.88137,-87.67493,43241
2018-02-03,41.881319815,-87.629520919,43321
2018-02-03,41.885837,-87.6355,43321
2018-02-03,41.881319815,-87.629520919,43398
2018-02-03,41.911386,-87.638677,43398
2018-02-03,41.881319815,-87.629520919,43764
2018-02-03,41.882242,-87.641066,43764
2018-02-03,41.881319815,-87.629520919,44027
2018-02-03,41.898203,-87.637536,44027
2018-02-03,41.881319815,-87.629520919,44126
2018-02-03,41.89675,-87.63089,44126
2018-02-03,41.898969,-87.629912,44493
2018-02-03,41.881319815,-87.629520919,44493
2018-02-03,41.888716036,-87.644447853,44673
2018-02-03,41.881319815,-87.629520919,44673
2018-02-03,41.884576228,-87.63188991,44841
2018-02-03,41.881319815,-87.629520919,44841
2018-02-03,41.885483308,-87.652304856,44984
2018-02-03,41.881319815,-87.629520919,44984
2018-02-03,41.867888,-87.623041,45438
2018-02-03,41.881319815,-87.629520919,45438
2018-02-03,41.910578035,-87.649421929,46640
2018-02-03,41.918216,-87.656936,46640
2018-02-03,41.915983,-87.677335,46668
2018-02-03,41.918216,-87.656936,46668
2018-02-03,41.928773,-87.663913,46759
2018-02-03,41.918216,-87.656936,46759
2018-02-03,41.92409085,-87.676460075,46782
2018-02-03,41.918216,-87.656936,46782
2018-02-03,41.92409085,-87.676460075,46783
2018-02-03,41.918216,-87.656936,46783
2018-02-03,41.910522,-87.653106,46808
2018-02-03,41.918216,-87.656936,46808
2018-02-03,41.910522,-87.653106,46809
2018-02-03,41.918216,-87.656936,46809
2018-02-03,41.895966,-87.667747,46840
2018-02-03,41.918216,-87.656936,46840
2018-02-03,41.946176,-87.673308,46871
2018-02-03,41.918216,-87.656936,46871
2018-02-03,41.89675,-87.63089,47028
2018-02-03,41.891264346,-87.676842213,47028
2018-02-03,41.89675,-87.63089,47029
2018-02-03,41.891264346,-87.676842213,47029
2018-02-03,41.885637,-87.641823,47139
2018-02-03,41.891264346,-87.676842213,47139
2018-02-03,41.903222,-87.634324,47524
2018-02-03,41.912133,-87.634656,47524
2018-02-03,41.903222,-87.634324,47525
2018-02-03,41.912133,-87.634656,47525
2018-02-03,41.903222,-87.634324,47526
2018-02-03,41.912133,-87.634656,47526
2018-02-03,41.896746973,-87.635667622,47799
2018-02-03,41.912133,-87.634656,47799
2018-02-03,41.896746973,-87.635667622,47800
2018-02-03,41.912133,-87.634656,47800
2018-02-03,41.913688,-87.652855,47912
2018-02-03,41.912133,-87.634656,47912
2018-02-03,41.902973,-87.63128,47964
2018-02-03,41.912133,-87.634656,47964
2018-02-03,41.92556258,-87.65840426,48068
2018-02-03,41.912133,-87.634656,48068
2018-02-03,41.937582316,-87.644097805,48106
2018-02-03,41.912133,-87.634656,48106
2018-02-03,41.929546,-87.643118,48213
2018-02-03,41.912133,-87.634656,48213
2018-02-03,41.929546,-87.643118,48214
2018-02-03,41.912133,-87.634656,48214
2018-02-03,41.904613,-87.640552,48236
2018-02-03,41.912133,-87.634656,48236
2018-02-03,41.910509367,-87.682389021,48435
2018-02-03,41.912133,-87.634656,48435
2018-02-03,41.898969,-87.629912,48460
2018-02-03,41.912133,-87.634656,48460
2018-02-03,41.878166,-87.631929,48734
2018-02-03,41.912133,-87.634656,48734
2018-02-03,41.895764746,-87.625908033,48969
2018-02-03,41.912133,-87.634656,48969
2018-02-03,41.919936,-87.64883,49050
2018-02-03,41.912133,-87.634656,49050
2018-02-03,41.93132,-87.638742,49324
2018-02-03,41.912133,-87.634656,49324
2018-02-03,41.913865,-87.648755,49406
2018-02-03,41.912133,-87.634656,49406
2018-02-03,41.929567,-87.707857,49453
2018-02-03,41.909769302,-87.705280487,49453
2018-02-03,41.921525,-87.707322,49502
2018-02-03,41.909769302,-87.705280487,49502
2018-02-03,41.909396007,-87.677691929,49565
2018-02-03,41.903029,-87.697474,49565
2018-02-03,41.90345,-87.667747,49680
2018-02-03,41.903029,-87.697474,49680
2018-02-03,41.902706594,-87.709219571,49710
2018-02-03,41.903029,-87.697474,49710
2018-02-03,41.902706594,-87.709219571,49711
2018-02-03,41.903029,-87.697474,49711
2018-02-03,41.909396007,-87.677691929,49746
2018-02-03,41.920195562,-87.692659199,49746
2018-02-03,41.901315,-87.677409,49774
2018-02-03,41.920195562,-87.692659199,49774
2018-02-03,41.920082,-87.677855,49800
2018-02-03,41.920195562,-87.692659199,49800
2018-02-03,41.917805,-87.682437,49962
2018-02-03,41.920195562,-87.692659199,49962
2018-02-03,41.935337283,-87.716889294,49971
2018-02-03,41.920195562,-87.692659199,49971
2018-02-03,41.903266,-87.678435,50113
2018-02-03,41.912616,-87.681391,50113
2018-02-03,41.903266,-87.678435,50114
2018-02-03,41.912616,-87.681391,50114
2018-02-03,41.903266,-87.678435,50115
2018-02-03,41.912616,-87.681391,50115
2018-02-03,41.903119,-87.673935,50170
2018-02-03,41.912616,-87.681391,50170
2018-02-03,41.907066,-87.667252,50499
2018-02-03,41.912616,-87.681391,50499
2018-02-03,41.907066,-87.667252,50500
2018-02-03,41.912616,-87.681391,50500
2018-02-03,41.924632472,-87.689307006,50713
2018-02-03,41.912616,-87.681391,50713
2018-02-03,41.922695,-87.697153,51007
2018-02-03,41.921525,-87.707322,51007
2018-02-03,41.918084,-87.643749,51435
2018-02-03,41.91844,-87.65222,51435
2018-02-03,41.892278,-87.612043,51631
2018-02-03,41.91844,-87.65222,51631
2018-02-03,41.892278,-87.612043,51632
2018-02-03,41.91844,-87.65222,51632
2018-02-03,41.921822,-87.64414,51878
2018-02-03,41.91844,-87.65222,51878
2018-02-03,41.919936,-87.64883,52069
2018-02-03,41.91844,-87.65222,52069
2018-02-03,41.954177,-87.664358,52207
2018-02-03,41.91844,-87.65222,52207
2018-02-03,41.950687,-87.6687,52244
2018-02-03,41.91844,-87.65222,52244
2018-02-03,41.968812,-87.657659,52273
2018-02-03,41.945243568,-87.706649901,52273
2018-02-03,41.929567,-87.707857,52292
2018-02-03,41.945243568,-87.706649901,52292
2018-02-03,41.929567,-87.707857,52293
2018-02-03,41.945243568,-87.706649901,52293
2018-02-03,41.936266,-87.652662,52439
2018-02-03,41.945243568,-87.706649901,52439
2018-02-03,41.902973,-87.63128,52924
2018-02-03,41.900219493,-87.642985468,52924
2018-02-03,41.89691,-87.621743,52970
2018-02-03,41.900219493,-87.642985468,52970
2018-02-03,41.90068,-87.6626,53121
2018-02-03,41.900219493,-87.642985468,53121
2018-02-03,41.882242,-87.641066,54130
2018-02-03,41.89637337,-87.66098386,54130
2018-02-03,41.922167,-87.638888,54170
2018-02-03,41.89637337,-87.66098386,54170
2018-02-03,41.897448,-87.628722,54430
2018-02-03,41.89637337,-87.66098386,54430
2018-02-03,41.894503,-87.617854,54551
2018-02-03,41.89637337,-87.66098386,54551
2018-02-03,41.907655,-87.672552,54652
2018-02-03,41.89637337,-87.66098386,54652
2018-02-03,41.910578035,-87.649421929,55162
2018-02-03,41.889899,-87.671473,55162
2018-02-03,41.895769,-87.67722,55293
2018-02-03,41.849109692,-87.695139807,55293
2018-02-03,41.844475014,-87.702013013,55346
2018-02-03,41.849109692,-87.695139807,55346
2018-02-03,41.8378,-87.65114,55423
2018-02-03,41.866501483,-87.68469707,55423
2018-02-03,41.865234,-87.666507,55499
2018-02-03,41.866501483,-87.68469707,55499
2018-02-03,41.866501483,-87.68469707,55522
2018-02-03,41.866501483,-87.68469707,55522
2018-02-03,41.844475014,-87.702013013,55532
2018-02-03,41.866501483,-87.68469707,55532
2018-02-03,41.967094,-87.679028,55582
2018-02-03,41.96325,-87.679258,55582
2018-02-03,41.961525933,-87.691165041,55621
2018-02-03,41.96325,-87.679258,55621
2018-02-03,41.901315,-87.677409,55760
2018-02-03,41.884069,-87.656853,55760
2018-02-03,41.92154,-87.653818,55776
2018-02-03,41.884069,-87.656853,55776
2018-02-03,41.882242,-87.641066,55880
2018-02-03,41.884069,-87.656853,55880
2018-02-03,41.872077633,-87.629543773,56614
2018-02-03,41.884069,-87.656853,56614
2018-02-03,41.90348607,-87.643353494,57200
2018-02-03,41.898203,-87.637536,57200
2018-02-03,41.90348607,-87.643353494,57217
2018-02-03,41.89675,-87.63089,57217
2018-02-03,41.90348607,-87.643353494,57318
2018-02-03,41.904613,-87.640552,57318
2018-02-03,41.90348607,-87.643353494,57319
2018-02-03,41.904613,-87.640552,57319
2018-02-03,41.90348607,-87.643353494,57581
2018-02-03,41.888716036,-87.644447853,57581
2018-02-03,41.90348607,-87.643353494,57640
2018-02-03,41.897448,-87.628722,57640
2018-02-03,41.90348607,-87.643353494,57716
2018-02-03,41.910578035,-87.649421929,57716
2018-02-03,41.90348607,-87.643353494,57812
2018-02-03,41.91021,-87.6435,57812
2018-02-03,41.90348607,-87.643353494,57917
2018-02-03,41.93947775,-87.663747668,57917
2018-02-03,41.90348607,-87.643353494,57972
2018-02-03,41.90345,-87.667747,57972
2018-02-03,41.886024,-87.624117,58185
2018-02-03,41.90096039,-87.62377664,58185
2018-02-03,41.886024,-87.624117,59323
2018-02-03,41.89766,-87.62351,59323
2018-02-03,41.886024,-87.624117,59552
2018-02-03,41.897448,-87.628722,59552
2018-02-03,41.886024,-87.624117,59650
2018-02-03,41.885483308,-87.652304856,59650
2018-02-03,41.886024,-87.624117,59768
2018-02-03,41.872077633,-87.629543773,59768
2018-02-03,41.924632472,-87.689307006,60755
2018-02-03,41.910509367,-87.682389021,60755
