date,lat,lon,ind
2019-08-24,41.949472741,-87.646452785,5015
2019-08-24,41.943739,-87.66402,5015
2019-08-24,41.949472741,-87.646452785,5016
2019-08-24,41.943739,-87.66402,5016
2019-08-24,41.91461,-87.667968,5055
2019-08-24,41.943739,-87.66402,5055
2019-08-24,41.926277,-87.630834,5123
2019-08-24,41.943739,-87.66402,5123
2019-08-24,41.943739,-87.66402,5124
2019-08-24,41.926277,-87.630834,5124
2019-08-24,41.926277,-87.630834,5125
2019-08-24,41.943739,-87.66402,5125
2019-08-24,41.926277,-87.630834,5126
2019-08-24,41.943739,-87.66402,5126
2019-08-24,41.926277,-87.630834,5127
2019-08-24,41.943739,-87.66402,5127
2019-08-24,41.926277,-87.630834,5128
2019-08-24,41.943739,-87.66402,5128
2019-08-24,41.9406,-87.6785,5226
2019-08-24,41.943739,-87.66402,5226
2019-08-24,41.9406,-87.6785,5227
2019-08-24,41.943739,-87.66402,5227
2019-08-24,41.943739,-87.66402,5321
2019-08-24,41.918084,-87.643749,5321
2019-08-24,41.918084,-87.643749,5322
2019-08-24,41.943739,-87.66402,5322
2019-08-24,41.918084,-87.643749,5323
2019-08-24,41.943739,-87.66402,5323
2019-08-24,41.935733,-87.663576,5401
2019-08-24,41.943739,-87.66402,5401
2019-08-24,41.943739,-87.66402,5501
2019-08-24,41.932589634,-87.665936351,5501
2019-08-24,41.943739,-87.66402,5593
2019-08-24,41.922167,-87.638888,5593
2019-08-24,41.943739,-87.66402,5594
2019-08-24,41.922167,-87.638888,5594
2019-08-24,41.943739,-87.66402,5595
2019-08-24,41.922167,-87.638888,5595
2019-08-24,41.943739,-87.66402,5642
2019-08-24,41.93588,-87.67842,5642
2019-08-24,41.943739,-87.66402,5680
2019-08-24,41.910578035,-87.649421929,5680
2019-08-24,41.943739,-87.66402,5705
2019-08-24,41.892278,-87.612043,5705
2019-08-24,41.943739,-87.66402,5744
2019-08-24,41.956003551,-87.680161446,5744
2019-08-24,41.943739,-87.66402,5767
2019-08-24,41.910522,-87.653106,5767
2019-08-24,41.943739,-87.66402,5877
2019-08-24,41.950687,-87.6687,5877
2019-08-24,41.943739,-87.66402,5878
2019-08-24,41.950687,-87.6687,5878
2019-08-24,41.961004,-87.649603,6048
2019-08-24,41.943739,-87.66402,6048
2019-08-24,41.939365,-87.668385,6243
2019-08-24,41.943739,-87.66402,6243
2019-08-24,41.939365,-87.668385,6244
2019-08-24,41.943739,-87.66402,6244
2019-08-24,41.939365,-87.668385,6245
2019-08-24,41.943739,-87.66402,6245
2019-08-24,41.939365,-87.668385,6246
2019-08-24,41.943739,-87.66402,6246
2019-08-24,41.928712,-87.653833,6336
2019-08-24,41.943739,-87.66402,6336
2019-08-24,41.928712,-87.653833,6337
2019-08-24,41.943739,-87.66402,6337
2019-08-24,41.961588,-87.666036,6403
2019-08-24,41.943739,-87.66402,6403
2019-08-24,41.961588,-87.666036,6404
2019-08-24,41.943739,-87.66402,6404
2019-08-24,41.961588,-87.666036,6405
2019-08-24,41.943739,-87.66402,6405
2019-08-24,42.050491,-87.677821,6452
2019-08-24,41.943739,-87.66402,6452
2019-08-24,42.050491,-87.677821,6453
2019-08-24,41.943739,-87.66402,6453
2019-08-24,41.946635831,-87.694614758,6480
2019-08-24,41.943739,-87.66402,6480
2019-08-24,41.94018,-87.65304,6562
2019-08-24,41.949074,-87.648636,6562
2019-08-24,41.94018,-87.65304,6563
2019-08-24,41.949074,-87.648636,6563
2019-08-24,41.937582316,-87.644097805,6812
2019-08-24,41.949074,-87.648636,6812
2019-08-24,41.937582316,-87.644097805,6813
2019-08-24,41.949074,-87.648636,6813
2019-08-24,41.937582316,-87.644097805,6814
2019-08-24,41.949074,-87.648636,6814
2019-08-24,41.954245,-87.654406,7059
2019-08-24,41.949074,-87.648636,7059
2019-08-24,41.954245,-87.654406,7060
2019-08-24,41.949074,-87.648636,7060
2019-08-24,41.949074,-87.648636,7360
2019-08-24,41.949074,-87.648636,7360
2019-08-24,41.949074,-87.648636,7361
2019-08-24,41.949074,-87.648636,7361
2019-08-24,41.909668,-87.648128,7423
2019-08-24,41.949074,-87.648636,7423
2019-08-24,41.949399,-87.654529,7523
2019-08-24,41.949074,-87.648636,7523
2019-08-24,41.958494,-87.654966,7629
2019-08-24,41.949074,-87.648636,7629
2019-08-24,41.963982,-87.638181,7725
2019-08-24,41.949074,-87.648636,7725
2019-08-24,41.963982,-87.638181,7726
2019-08-24,41.949074,-87.648636,7726
2019-08-24,41.963982,-87.638181,7727
2019-08-24,41.949074,-87.648636,7727
2019-08-24,41.963982,-87.638181,7728
2019-08-24,41.949074,-87.648636,7728
2019-08-24,41.963982,-87.638181,7729
2019-08-24,41.949074,-87.648636,7729
2019-08-24,41.939743,-87.658865,7773
2019-08-24,41.949074,-87.648636,7773
2019-08-24,41.949074,-87.648636,7827
2019-08-24,41.931248,-87.644336,7827
2019-08-24,41.909396007,-87.677691929,7919
2019-08-24,41.949074,-87.648636,7919
2019-08-24,41.949074,-87.648636,7957
2019-08-24,41.894877,-87.632326,7957
2019-08-24,41.949074,-87.648636,7969
2019-08-24,41.891466,-87.626761,7969
2019-08-24,41.949074,-87.648636,8028
2019-08-24,41.945529,-87.646439,8028
2019-08-24,41.954177,-87.664358,8087
2019-08-24,41.949074,-87.648636,8087
2019-08-24,41.949074,-87.648636,8142
2019-08-24,41.902308701,-87.627690528,8142
2019-08-24,41.949074,-87.648636,8143
2019-08-24,41.902308701,-87.627690528,8143
2019-08-24,41.949074,-87.648636,8218
2019-08-24,41.895748,-87.620104,8218
2019-08-24,41.949074,-87.648636,8378
2019-08-24,41.936496822,-87.647538658,8378
2019-08-24,41.949074,-87.648636,8379
2019-08-24,41.936496822,-87.647538658,8379
2019-08-24,41.949074,-87.648636,8529
2019-08-24,41.921822,-87.64414,8529
2019-08-24,41.949074,-87.648636,8573
2019-08-24,41.94815,-87.66394,8573
2019-08-24,41.945243568,-87.706649901,8612
2019-08-24,41.949074,-87.648636,8612
2019-08-24,41.949074,-87.648636,8630
2019-08-24,41.894666,-87.638437,8630
2019-08-24,41.949074,-87.648636,8847
2019-08-24,41.925905,-87.64926,8847
2019-08-24,41.949074,-87.648636,8892
2019-08-24,41.93132,-87.638742,8892
2019-08-24,41.949074,-87.648636,8893
2019-08-24,41.93132,-87.638742,8893
2019-08-24,41.949074,-87.648636,8894
2019-08-24,41.93132,-87.638742,8894
2019-08-24,41.96167,-87.65464,9172
2019-08-24,41.949074,-87.648636,9172
2019-08-24,41.929546,-87.643118,9234
2019-08-24,41.949074,-87.648636,9234
2019-08-24,41.929546,-87.643118,9235
2019-08-24,41.949074,-87.648636,9235
2019-08-24,41.949074,-87.648636,9236
2019-08-24,41.929546,-87.643118,9236
2019-08-24,41.9716,-87.650154,9298
2019-08-24,41.949074,-87.648636,9298
2019-08-24,41.949074,-87.648636,9482
2019-08-24,41.957866524,-87.649505138,9482
2019-08-24,41.979851,-87.681932,9550
2019-08-24,41.949074,-87.648636,9550
2019-08-24,41.940106,-87.645451,9618
2019-08-24,41.949074,-87.648636,9618
2019-08-24,41.96909,-87.674237,9659
2019-08-24,41.949074,-87.648636,9659
2019-08-24,41.96909,-87.674237,9660
2019-08-24,41.949074,-87.648636,9660
2019-08-24,41.96909,-87.674237,9661
2019-08-24,41.949074,-87.648636,9661
2019-08-24,41.984036696,-87.652310469,9754
2019-08-24,41.949074,-87.648636,9754
2019-08-24,41.984036696,-87.652310469,9755
2019-08-24,41.949074,-87.648636,9755
2019-08-24,41.965845,-87.645361,9915
2019-08-24,41.949074,-87.648636,9915
2019-08-24,41.949472741,-87.646452785,9958
2019-08-24,41.949074,-87.648636,9958
2019-08-24,41.949472741,-87.646452785,9959
2019-08-24,41.949074,-87.648636,9959
2019-08-24,41.949074,-87.648636,10063
2019-08-24,41.926277,-87.630834,10063
2019-08-24,41.949074,-87.648636,10064
2019-08-24,41.926277,-87.630834,10064
2019-08-24,41.949074,-87.648636,10065
2019-08-24,41.926277,-87.630834,10065
2019-08-24,41.926277,-87.630834,10066
2019-08-24,41.949074,-87.648636,10066
2019-08-24,41.949074,-87.648636,10067
2019-08-24,41.926277,-87.630834,10067
2019-08-24,41.926277,-87.630834,10068
2019-08-24,41.949074,-87.648636,10068
2019-08-24,41.926755988,-87.634428785,10171
2019-08-24,41.949074,-87.648636,10171
2019-08-24,41.949074,-87.648636,10172
2019-08-24,41.926755988,-87.634428785,10172
2019-08-24,41.949074,-87.648636,10320
2019-08-24,41.90096039,-87.62377664,10320
2019-08-24,41.949074,-87.648636,10321
2019-08-24,41.90096039,-87.62377664,10321
2019-08-24,41.90096039,-87.62377664,10322
2019-08-24,41.949074,-87.648636,10322
2019-08-24,41.949074,-87.648636,10323
2019-08-24,41.90096039,-87.62377664,10323
2019-08-24,41.922167,-87.638888,10357
2019-08-24,41.949074,-87.648636,10357
2019-08-24,41.950687,-87.6687,10485
2019-08-24,41.949074,-87.648636,10485
2019-08-24,41.961004,-87.649603,10546
2019-08-24,41.949074,-87.648636,10546
2019-08-24,41.949074,-87.648636,10808
2019-08-24,41.967096,-87.667429,10808
2019-08-24,41.949074,-87.648636,10943
2019-08-24,41.961588,-87.666036,10943
2019-08-24,41.894345137,-87.622798383,10993
2019-08-24,41.949074,-87.648636,10993
2019-08-24,41.949074,-87.648636,10994
2019-08-24,41.894345137,-87.622798383,10994
2019-08-24,41.894345137,-87.622798383,10995
2019-08-24,41.949074,-87.648636,10995
2019-08-24,41.94018,-87.65304,11225
2019-08-24,41.94018,-87.65304,11225
2019-08-24,41.94018,-87.65304,11226
2019-08-24,41.94018,-87.65304,11226
2019-08-24,41.94018,-87.65304,11227
2019-08-24,41.94018,-87.65304,11227
2019-08-24,41.94018,-87.65304,11228
2019-08-24,41.94018,-87.65304,11228
2019-08-24,41.94018,-87.65304,11229
2019-08-24,41.94018,-87.65304,11229
2019-08-24,41.94018,-87.65304,11230
2019-08-24,41.94018,-87.65304,11230
2019-08-24,41.94018,-87.65304,11231
2019-08-24,41.94018,-87.65304,11231
2019-08-24,41.94018,-87.65304,11232
2019-08-24,41.94018,-87.65304,11232
2019-08-24,41.94018,-87.65304,11233
2019-08-24,41.94018,-87.65304,11233
2019-08-24,41.94018,-87.65304,11234
2019-08-24,41.94018,-87.65304,11234
2019-08-24,41.94018,-87.65304,11235
2019-08-24,41.94018,-87.65304,11235
2019-08-24,41.94018,-87.65304,11236
2019-08-24,41.94018,-87.65304,11236
2019-08-24,41.94018,-87.65304,11364
2019-08-24,41.925858,-87.638973,11364
2019-08-24,41.94018,-87.65304,11522
2019-08-24,41.937582316,-87.644097805,11522
2019-08-24,41.937582316,-87.644097805,11523
2019-08-24,41.94018,-87.65304,11523
2019-08-24,41.954245,-87.654406,11822
2019-08-24,41.94018,-87.65304,11822
2019-08-24,41.954245,-87.654406,11823
2019-08-24,41.94018,-87.65304,11823
2019-08-24,41.954245,-87.654406,11824
2019-08-24,41.94018,-87.65304,11824
2019-08-24,41.94018,-87.65304,11904
2019-08-24,41.886976,-87.612813,11904
2019-08-24,41.912133,-87.634656,12015
2019-08-24,41.94018,-87.65304,12015
2019-08-24,41.912133,-87.634656,12016
2019-08-24,41.94018,-87.65304,12016
2019-08-24,41.94367,-87.64895,12272
2019-08-24,41.94018,-87.65304,12272
2019-08-24,41.94367,-87.64895,12273
2019-08-24,41.94018,-87.65304,12273
2019-08-24,41.94367,-87.64895,12274
2019-08-24,41.94018,-87.65304,12274
2019-08-24,41.94018,-87.65304,12275
2019-08-24,41.94367,-87.64895,12275
2019-08-24,41.94018,-87.65304,12276
2019-08-24,41.94367,-87.64895,12276
2019-08-24,41.94018,-87.65304,12488
2019-08-24,41.949074,-87.648636,12488
2019-08-24,41.94018,-87.65304,12668
2019-08-24,41.949399,-87.654529,12668
2019-08-24,41.94018,-87.65304,12669
2019-08-24,41.949399,-87.654529,12669
2019-08-24,41.949399,-87.654529,12670
2019-08-24,41.94018,-87.65304,12670
2019-08-24,41.94018,-87.65304,12671
2019-08-24,41.949399,-87.654529,12671
2019-08-24,41.963982,-87.638181,12836
2019-08-24,41.94018,-87.65304,12836
2019-08-24,41.94018,-87.65304,12837
2019-08-24,41.963982,-87.638181,12837
2019-08-24,41.931248,-87.644336,13111
2019-08-24,41.94018,-87.65304,13111
2019-08-24,41.931248,-87.644336,13112
2019-08-24,41.94018,-87.65304,13112
2019-08-24,41.94018,-87.65304,13113
2019-08-24,41.931248,-87.644336,13113
2019-08-24,41.94018,-87.65304,13197
2019-08-24,41.95078,-87.659172,13197
2019-08-24,41.94018,-87.65304,13238
2019-08-24,41.909396007,-87.677691929,13238
2019-08-24,41.909396007,-87.677691929,13239
2019-08-24,41.94018,-87.65304,13239
2019-08-24,41.94018,-87.65304,13281
2019-08-24,41.946176,-87.673308,13281
2019-08-24,41.94018,-87.65304,13453
2019-08-24,41.945529,-87.646439,13453
2019-08-24,41.94018,-87.65304,13659
2019-08-24,41.943403,-87.679618,13659
2019-08-24,41.94018,-87.65304,13660
2019-08-24,41.943403,-87.679618,13660
2019-08-24,41.943403,-87.679618,13661
2019-08-24,41.94018,-87.65304,13661
2019-08-24,41.961154076,-87.716569073,13834
2019-08-24,41.94018,-87.65304,13834
2019-08-24,41.94018,-87.65304,13989
2019-08-24,41.94454,-87.654678,13989
2019-08-24,41.94018,-87.65304,14117
2019-08-24,41.936496822,-87.647538658,14117
2019-08-24,41.936496822,-87.647538658,14118
2019-08-24,41.94018,-87.65304,14118
2019-08-24,41.936496822,-87.647538658,14119
2019-08-24,41.94018,-87.65304,14119
2019-08-24,41.94018,-87.65304,14206
2019-08-24,41.952833,-87.649993,14206
2019-08-24,41.94018,-87.65304,14317
2019-08-24,41.928773,-87.663913,14317
2019-08-24,41.94018,-87.65304,14318
2019-08-24,41.928773,-87.663913,14318
2019-08-24,41.94018,-87.65304,14372
2019-08-24,41.895966,-87.667747,14372
2019-08-24,41.91552,-87.687022,14465
2019-08-24,41.94018,-87.65304,14465
2019-08-24,41.91552,-87.687022,14466
2019-08-24,41.94018,-87.65304,14466
2019-08-24,41.918306,-87.636282,14580
2019-08-24,41.94018,-87.65304,14580
2019-08-24,41.918306,-87.636282,14581
2019-08-24,41.94018,-87.65304,14581
2019-08-24,41.94018,-87.65304,14582
2019-08-24,41.918306,-87.636282,14582
2019-08-24,41.918306,-87.636282,14583
2019-08-24,41.94018,-87.65304,14583
2019-08-24,41.925905,-87.64926,14799
2019-08-24,41.94018,-87.65304,14799
2019-08-24,41.94018,-87.65304,14894
2019-08-24,41.93132,-87.638742,14894
2019-08-24,41.93132,-87.638742,14895
2019-08-24,41.94018,-87.65304,14895
2019-08-24,41.93132,-87.638742,14896
2019-08-24,41.94018,-87.65304,14896
2019-08-24,41.94018,-87.65304,14897
2019-08-24,41.93132,-87.638742,14897
2019-08-24,41.94018,-87.65304,14996
2019-08-24,41.943739,-87.66402,14996
2019-08-24,41.94018,-87.65304,14997
2019-08-24,41.943739,-87.66402,14997
2019-08-24,41.94018,-87.65304,15093
2019-08-24,41.907066,-87.667252,15093
2019-08-24,41.94018,-87.65304,15101
2019-08-24,41.96590014,-87.693638494,15101
2019-08-24,41.943034,-87.687288,15236
2019-08-24,41.94018,-87.65304,15236
2019-08-24,41.94018,-87.65304,15258
2019-08-24,41.910509367,-87.682389021,15258
2019-08-24,41.94018,-87.65304,15373
2019-08-24,41.96167,-87.65464,15373
2019-08-24,41.94018,-87.65304,15374
2019-08-24,41.96167,-87.65464,15374
2019-08-24,41.929546,-87.643118,15441
2019-08-24,41.94018,-87.65304,15441
2019-08-24,41.94018,-87.65304,15442
2019-08-24,41.929546,-87.643118,15442
2019-08-24,41.940106,-87.645451,16201
2019-08-24,41.94018,-87.65304,16201
2019-08-24,41.940106,-87.645451,16202
2019-08-24,41.94018,-87.65304,16202
2019-08-24,41.940106,-87.645451,16203
2019-08-24,41.94018,-87.65304,16203
2019-08-24,41.96909,-87.674237,16471
2019-08-24,41.94018,-87.65304,16471
2019-08-24,41.94018,-87.65304,16511
2019-08-24,41.888716036,-87.644447853,16511
2019-08-24,41.97334764,-87.667855471,16715
2019-08-24,41.94018,-87.65304,16715
2019-08-24,41.94018,-87.65304,16984
2019-08-24,41.965845,-87.645361,16984
2019-08-24,41.965845,-87.645361,16985
2019-08-24,41.94018,-87.65304,16985
2019-08-24,41.94018,-87.65304,17070
2019-08-24,41.949472741,-87.646452785,17070
2019-08-24,41.94018,-87.65304,17071
2019-08-24,41.949472741,-87.646452785,17071
2019-08-24,41.949472741,-87.646452785,17072
2019-08-24,41.94018,-87.65304,17072
2019-08-24,41.926277,-87.630834,17297
2019-08-24,41.94018,-87.65304,17297
2019-08-24,41.926277,-87.630834,17298
2019-08-24,41.94018,-87.65304,17298
2019-08-24,41.926277,-87.630834,17299
2019-08-24,41.94018,-87.65304,17299
2019-08-24,41.926277,-87.630834,17300
2019-08-24,41.94018,-87.65304,17300
2019-08-24,41.94018,-87.65304,17301
2019-08-24,41.926277,-87.630834,17301
2019-08-24,41.94018,-87.65304,17302
2019-08-24,41.926277,-87.630834,17302
2019-08-24,41.952162193,-87.698051113,17388
2019-08-24,41.94018,-87.65304,17388
2019-08-24,41.952162193,-87.698051113,17389
2019-08-24,41.94018,-87.65304,17389
2019-08-24,41.9406,-87.6785,17447
2019-08-24,41.94018,-87.65304,17447
2019-08-24,41.94018,-87.65304,17473
2019-08-24,41.926755988,-87.634428785,17473
2019-08-24,41.94018,-87.65304,17782
2019-08-24,41.90096039,-87.62377664,17782
2019-08-24,41.90096039,-87.62377664,17783
2019-08-24,41.94018,-87.65304,17783
2019-08-24,41.94018,-87.65304,17784
2019-08-24,41.90096039,-87.62377664,17784
2019-08-24,41.92883,-87.668507,17864
2019-08-24,41.94018,-87.65304,17864
2019-08-24,41.93588,-87.67842,17882
2019-08-24,41.94018,-87.65304,17882
2019-08-24,41.94018,-87.65304,17978
2019-08-24,41.892278,-87.612043,17978
2019-08-24,41.94018,-87.65304,18019
2019-08-24,41.963004,-87.684781,18019
2019-08-24,41.94018,-87.65304,18055
2019-08-24,41.910522,-87.653106,18055
2019-08-24,41.961004,-87.649603,18159
2019-08-24,41.94018,-87.65304,18159
2019-08-24,41.961004,-87.649603,18160
2019-08-24,41.94018,-87.65304,18160
2019-08-24,41.961004,-87.649603,18161
2019-08-24,41.94018,-87.65304,18161
2019-08-24,41.961004,-87.649603,18162
2019-08-24,41.94018,-87.65304,18162
2019-08-24,41.961004,-87.649603,18163
2019-08-24,41.94018,-87.65304,18163
2019-08-24,41.92533,-87.6658,18308
2019-08-24,41.94018,-87.65304,18308
2019-08-24,41.94018,-87.65304,18432
2019-08-24,41.939365,-87.668385,18432
2019-08-24,41.94018,-87.65304,18504
2019-08-24,41.967096,-87.667429,18504
2019-08-24,41.94018,-87.65304,18566
2019-08-24,41.928712,-87.653833,18566
2019-08-24,41.928712,-87.653833,18567
2019-08-24,41.94018,-87.65304,18567
2019-08-24,41.886616486,-87.658039927,19053
2019-08-24,41.893808056,-87.641697228,19053
2019-08-24,41.891578,-87.648384,19116
2019-08-24,41.886616486,-87.658039927,19116
2019-08-24,41.891578,-87.648384,19117
2019-08-24,41.886616486,-87.658039927,19117
2019-08-24,41.886616486,-87.658039927,19369
2019-08-24,41.881892,-87.648789,19369
2019-08-24,41.886616486,-87.658039927,19711
2019-08-24,41.896362458,-87.654061273,19711
2019-08-24,41.886616486,-87.658039927,19712
2019-08-24,41.896362458,-87.654061273,19712
2019-08-24,41.886616486,-87.658039927,19713
2019-08-24,41.896362458,-87.654061273,19713
2019-08-24,41.896362458,-87.654061273,19714
2019-08-24,41.886616486,-87.658039927,19714
2019-08-24,41.92556258,-87.65840426,19736
2019-08-24,41.886616486,-87.658039927,19736
2019-08-24,41.889176833,-87.638505772,19755
2019-08-24,41.886616486,-87.658039927,19755
2019-08-24,41.886616486,-87.658039927,19798
2019-08-24,41.886024,-87.624117,19798
2019-08-24,41.886616486,-87.658039927,20736
2019-08-24,41.92883,-87.668507,20736
2019-08-24,41.886616486,-87.658039927,20766
2019-08-24,41.892278,-87.612043,20766
2019-08-24,41.89637337,-87.66098386,20818
2019-08-24,41.886616486,-87.658039927,20818
2019-08-24,41.886616486,-87.658039927,20852
2019-08-24,41.890028,-87.636618,20852
2019-08-24,41.881319815,-87.629520919,21404
2019-08-24,41.886976,-87.612813,21404
2019-08-24,41.881319815,-87.629520919,21405
2019-08-24,41.886976,-87.612813,21405
2019-08-24,41.886976,-87.612813,21406
2019-08-24,41.881319815,-87.629520919,21406
2019-08-24,41.886976,-87.612813,21407
2019-08-24,41.881319815,-87.629520919,21407
2019-08-24,41.881319815,-87.629520919,21408
2019-08-24,41.886976,-87.612813,21408
2019-08-24,41.894722,-87.634362,21449
2019-08-24,41.881319815,-87.629520919,21449
2019-08-24,41.893992,-87.629318,21570
2019-08-24,41.881319815,-87.629520919,21570
2019-08-24,41.886875,-87.62603,21796
