date,lat,lon,ind
2018-09-15,41.889176833,-87.638505772,5418
2018-09-15,41.894722,-87.634362,5418
2018-09-15,41.889176833,-87.638505772,5419
2018-09-15,41.894722,-87.634362,5419
2018-09-15,41.889176833,-87.638505772,5420
2018-09-15,41.894722,-87.634362,5420
2018-09-15,41.889176833,-87.638505772,5421
2018-09-15,41.894722,-87.634362,5421
2018-09-15,41.894722,-87.634362,5529
2018-09-15,41.893808056,-87.641697228,5529
2018-09-15,41.894722,-87.634362,5615
2018-09-15,41.892278,-87.612043,5615
2018-09-15,41.894722,-87.634362,5803
2018-09-15,41.897448,-87.628722,5803
2018-09-15,41.894722,-87.634362,5885
2018-09-15,41.903266,-87.678435,5885
2018-09-15,41.915689,-87.6346,6163
2018-09-15,41.894722,-87.634362,6163
2018-09-15,41.915689,-87.6346,6164
2018-09-15,41.894722,-87.634362,6164
2018-09-15,41.885837,-87.6355,6371
2018-09-15,41.894722,-87.634362,6371
2018-09-15,41.948797,-87.675278,6598
2018-09-15,41.894722,-87.634362,6598
2018-09-15,41.894503,-87.617854,6712
2018-09-15,41.894722,-87.634362,6712
2018-09-15,41.891466,-87.626761,6841
2018-09-15,41.894722,-87.634362,6841
2018-09-15,41.907993,-87.631501,7217
2018-09-15,41.894722,-87.634362,7217
2018-09-15,41.888716036,-87.644447853,7345
2018-09-15,41.894722,-87.634362,7345
2018-09-15,41.888716036,-87.644447853,7346
2018-09-15,41.894722,-87.634362,7346
2018-09-15,41.876535194,-87.620472908,7660
2018-09-15,41.894722,-87.634362,7660
2018-09-15,41.876535194,-87.620472908,7661
2018-09-15,41.894722,-87.634362,7661
2018-09-15,41.884728,-87.619521,7710
2018-09-15,41.894722,-87.634362,7710
2018-09-15,41.894722,-87.634362,7930
2018-09-15,41.903222,-87.634324,7930
2018-09-15,41.903222,-87.634324,7931
2018-09-15,41.894722,-87.634362,7931
2018-09-15,41.890762,-87.631697,8064
2018-09-15,41.894722,-87.634362,8064
2018-09-15,41.894722,-87.634362,8115
2018-09-15,41.896746973,-87.635667622,8115
2018-09-15,41.894722,-87.634362,8116
2018-09-15,41.896746973,-87.635667622,8116
2018-09-15,41.894722,-87.634362,8155
2018-09-15,41.885483308,-87.652304856,8155
2018-09-15,41.931248,-87.644336,8203
2018-09-15,41.894722,-87.634362,8203
2018-09-15,41.894722,-87.634362,8204
2018-09-15,41.931248,-87.644336,8204
2018-09-15,41.894722,-87.634362,8274
2018-09-15,41.903119,-87.673935,8274
2018-09-15,41.894722,-87.634362,8354
2018-09-15,41.911386,-87.638677,8354
2018-09-15,41.89993001,-87.63443007,8457
2018-09-15,41.894722,-87.634362,8457
2018-09-15,41.878118901,-87.643947601,8683
2018-09-15,41.894722,-87.634362,8683
2018-09-15,41.963982,-87.638181,8694
2018-09-15,41.894722,-87.634362,8694
2018-09-15,41.894345137,-87.622798383,8840
2018-09-15,41.894722,-87.634362,8840
2018-09-15,41.898203,-87.637536,8929
2018-09-15,41.894722,-87.634362,8929
2018-09-15,41.894722,-87.634362,8930
2018-09-15,41.898203,-87.637536,8930
2018-09-15,41.894722,-87.634362,8931
2018-09-15,41.898203,-87.637536,8931
2018-09-15,41.925858,-87.638973,9091
2018-09-15,41.894722,-87.634362,9091
2018-09-15,41.894722,-87.634362,9092
2018-09-15,41.925858,-87.638973,9092
2018-09-15,41.894722,-87.634362,9462
2018-09-15,41.937582316,-87.644097805,9462
2018-09-15,41.894722,-87.634362,9653
2018-09-15,41.888243,-87.63639,9653
2018-09-15,41.894722,-87.634362,9786
2018-09-15,41.922167,-87.638888,9786
2018-09-15,41.886835,-87.62232,10193
2018-09-15,41.894722,-87.634362,10193
2018-09-15,41.894722,-87.634362,10316
2018-09-15,41.884576228,-87.63188991,10316
2018-09-15,41.898969,-87.629912,10865
2018-09-15,41.889176833,-87.638505772,10865
2018-09-15,41.879472352,-87.625688606,11001
2018-09-15,41.889176833,-87.638505772,11001
2018-09-15,41.89691,-87.621743,11159
2018-09-15,41.889176833,-87.638505772,11159
2018-09-15,41.889176833,-87.638505772,11409
2018-09-15,41.912133,-87.634656,11409
2018-09-15,41.889176833,-87.638505772,11410
2018-09-15,41.912133,-87.634656,11410
2018-09-15,41.889176833,-87.638505772,11411
2018-09-15,41.912133,-87.634656,11411
2018-09-15,41.90348607,-87.643353494,11522
2018-09-15,41.889176833,-87.638505772,11522
2018-09-15,41.889176833,-87.638505772,11523
2018-09-15,41.90348607,-87.643353494,11523
2018-09-15,41.889176833,-87.638505772,11709
2018-09-15,41.902973,-87.63128,11709
2018-09-15,41.902973,-87.63128,11710
2018-09-15,41.889176833,-87.638505772,11710
2018-09-15,41.902973,-87.63128,11711
2018-09-15,41.889176833,-87.638505772,11711
2018-09-15,41.889176833,-87.638505772,12089
2018-09-15,41.891578,-87.648384,12089
2018-09-15,41.891578,-87.648384,12090
2018-09-15,41.889176833,-87.638505772,12090
2018-09-15,41.889176833,-87.638505772,12091
2018-09-15,41.891578,-87.648384,12091
2018-09-15,41.889176833,-87.638505772,12294
2018-09-15,41.891847372,-87.620580196,12294
2018-09-15,41.889176833,-87.638505772,12295
2018-09-15,41.891847372,-87.620580196,12295
2018-09-15,41.889176833,-87.638505772,12667
2018-09-15,41.889176833,-87.638505772,12667
2018-09-15,41.889176833,-87.638505772,12668
2018-09-15,41.889176833,-87.638505772,12668
2018-09-15,41.922695,-87.697153,12741
2018-09-15,41.889176833,-87.638505772,12741
2018-09-15,41.893808056,-87.641697228,13154
2018-09-15,41.889176833,-87.638505772,13154
2018-09-15,41.893808056,-87.641697228,13155
2018-09-15,41.889176833,-87.638505772,13155
2018-09-15,41.889176833,-87.638505772,13371
2018-09-15,41.892278,-87.612043,13371
2018-09-15,41.889176833,-87.638505772,13372
2018-09-15,41.892278,-87.612043,13372
2018-09-15,41.921822,-87.64414,13441
2018-09-15,41.889176833,-87.638505772,13441
2018-09-15,41.889176833,-87.638505772,13442
2018-09-15,41.921822,-87.64414,13442
2018-09-15,41.889176833,-87.638505772,13630
2018-09-15,41.893992,-87.629318,13630
2018-09-15,41.897448,-87.628722,13752
2018-09-15,41.889176833,-87.638505772,13752
2018-09-15,41.890573,-87.622072,13814
2018-09-15,41.889176833,-87.638505772,13814
2018-09-15,41.889176833,-87.638505772,13825
2018-09-15,41.870769,-87.625734,13825
2018-09-15,41.903266,-87.678435,13894
2018-09-15,41.889176833,-87.638505772,13894
2018-09-15,41.889176833,-87.638505772,14037
2018-09-15,41.885637,-87.641823,14037
2018-09-15,41.918306,-87.636282,14157
2018-09-15,41.889176833,-87.638505772,14157
2018-09-15,41.889176833,-87.638505772,14204
2018-09-15,41.915689,-87.6346,14204
2018-09-15,41.88283,-87.661206,14269
2018-09-15,41.889176833,-87.638505772,14269
2018-09-15,41.889176833,-87.638505772,15276
2018-09-15,41.918216,-87.656936,15276
2018-09-15,41.879446947,-87.642681599,15393
2018-09-15,41.889176833,-87.638505772,15393
2018-09-15,41.928712,-87.653833,16155
2018-09-15,41.889176833,-87.638505772,16155
2018-09-15,41.888716036,-87.644447853,16489
2018-09-15,41.889176833,-87.638505772,16489
2018-09-15,41.889176833,-87.638505772,16490
2018-09-15,41.888716036,-87.644447853,16490
2018-09-15,41.888716036,-87.644447853,16491
2018-09-15,41.889176833,-87.638505772,16491
2018-09-15,41.889176833,-87.638505772,16492
2018-09-15,41.888716036,-87.644447853,16492
2018-09-15,41.889176833,-87.638505772,16493
2018-09-15,41.888716036,-87.644447853,16493
2018-09-15,41.889176833,-87.638505772,16717
2018-09-15,41.89637337,-87.66098386,16717
2018-09-15,41.889176833,-87.638505772,16912
2018-09-15,41.89675,-87.63089,16912
2018-09-15,41.889176833,-87.638505772,17270
2018-09-15,41.881892,-87.648789,17270
2018-09-15,41.889176833,-87.638505772,17486
2018-09-15,41.896746973,-87.635667622,17486
2018-09-15,41.889176833,-87.638505772,17487
2018-09-15,41.896746973,-87.635667622,17487
2018-09-15,41.912616,-87.681391,17546
2018-09-15,41.889176833,-87.638505772,17546
2018-09-15,41.889176833,-87.638505772,18214
2018-09-15,41.895764746,-87.625908033,18214
2018-09-15,41.889176833,-87.638505772,18215
2018-09-15,41.895764746,-87.625908033,18215
2018-09-15,41.889176833,-87.638505772,18216
2018-09-15,41.895764746,-87.625908033,18216
2018-09-15,41.911386,-87.638677,18305
2018-09-15,41.889176833,-87.638505772,18305
2018-09-15,41.911386,-87.638677,18306
2018-09-15,41.889176833,-87.638505772,18306
2018-09-15,41.919936,-87.64883,18338
2018-09-15,41.889176833,-87.638505772,18338
2018-09-15,41.889176833,-87.638505772,18608
2018-09-15,41.880419,-87.655519,18608
2018-09-15,41.889176833,-87.638505772,18609
2018-09-15,41.880419,-87.655519,18609
2018-09-15,41.880419,-87.655519,18610
2018-09-15,41.889176833,-87.638505772,18610
2018-09-15,41.889176833,-87.638505772,18929
2018-09-15,41.878118901,-87.643947601,18929
2018-09-15,41.889176833,-87.638505772,19164
2018-09-15,41.898203,-87.637536,19164
2018-09-15,41.889176833,-87.638505772,19208
2018-09-15,41.895966,-87.667747,19208
2018-09-15,41.889176833,-87.638505772,19209
2018-09-15,41.895966,-87.667747,19209
2018-09-15,41.889176833,-87.638505772,19291
2018-09-15,41.877707956,-87.635321141,19291
2018-09-15,41.889176833,-87.638505772,19367
2018-09-15,41.898417689,-87.686596016,19367
2018-09-15,41.898417689,-87.686596016,19368
2018-09-15,41.889176833,-87.638505772,19368
2018-09-15,41.900219493,-87.642985468,19612
2018-09-15,41.889176833,-87.638505772,19612
2018-09-15,41.900219493,-87.642985468,19613
2018-09-15,41.889176833,-87.638505772,19613
2018-09-15,41.889176833,-87.638505772,19614
2018-09-15,41.900219493,-87.642985468,19614
2018-09-15,41.894666,-87.638437,20375
2018-09-15,41.889176833,-87.638505772,20375
2018-09-15,41.894666,-87.638437,20376
2018-09-15,41.889176833,-87.638505772,20376
2018-09-15,41.894666,-87.638437,20377
2018-09-15,41.889176833,-87.638505772,20377
2018-09-15,41.899643,-87.6677,20436
2018-09-15,41.889176833,-87.638505772,20436
2018-09-15,41.889176833,-87.638505772,20513
2018-09-15,41.891072,-87.666611,20513
2018-09-15,41.896362458,-87.654061273,20598
2018-09-15,41.889176833,-87.638505772,20598
2018-09-15,41.904613,-87.640552,20662
2018-09-15,41.889176833,-87.638505772,20662
2018-09-15,41.906866,-87.626217,20742
2018-09-15,41.889176833,-87.638505772,20742
2018-09-15,41.889176833,-87.638505772,20943
2018-09-15,41.907626,-87.638566,20943
2018-09-15,41.889176833,-87.638505772,21090
2018-09-15,41.909854652,-87.66993016,21090
2018-09-15,41.889176833,-87.638505772,21180
2018-09-15,41.87772613,-87.65478743,21180
2018-09-15,41.854184249,-87.619153741,21244
2018-09-15,41.889176833,-87.638505772,21244
2018-09-15,41.889906,-87.634266,21314
2018-09-15,41.889176833,-87.638505772,21314
2018-09-15,41.889176833,-87.638505772,21374
2018-09-15,41.884576228,-87.63188991,21374
2018-09-15,41.85795,-87.640826,21821
2018-09-15,41.889176833,-87.638505772,21821
2018-09-15,41.889176833,-87.638505772,22391
2018-09-15,41.860384,-87.625813,22391
2018-09-15,41.889176833,-87.638505772,22392
2018-09-15,41.860384,-87.625813,22392
2018-09-15,41.860384,-87.625813,22393
2018-09-15,41.889176833,-87.638505772,22393
2018-09-15,41.889899,-87.671473,22460
2018-09-15,41.889176833,-87.638505772,22460
2018-09-15,41.889176833,-87.638505772,22579
2018-09-15,41.90068,-87.6626,22579
2018-09-15,41.894556,-87.653449,22662
2018-09-15,41.889176833,-87.638505772,22662
2018-09-15,41.889176833,-87.638505772,22663
2018-09-15,41.894556,-87.653449,22663
2018-09-15,41.889176833,-87.638505772,22740
2018-09-15,41.865312,-87.617867,22740
2018-09-15,41.889176833,-87.638505772,22741
2018-09-15,41.865312,-87.617867,22741
2018-09-15,41.871514,-87.669886,22820
2018-09-15,41.898969,-87.629912,22820
2018-09-15,41.872187,-87.661501,23061
2018-09-15,41.871514,-87.669886,23061
2018-09-15,41.872187,-87.661501,23062
2018-09-15,41.871514,-87.669886,23062
2018-09-15,41.871514,-87.669886,23063
2018-09-15,41.872187,-87.661501,23063
2018-09-15,41.872187,-87.661501,23064
2018-09-15,41.871514,-87.669886,23064
2018-09-15,41.872187,-87.661501,23065
2018-09-15,41.871514,-87.669886,23065
2018-09-15,41.872596,-87.633502,23299
2018-09-15,41.871514,-87.669886,23299
2018-09-15,41.892278,-87.612043,23309
2018-09-15,41.871514,-87.669886,23309
2018-09-15,41.871514,-87.669886,23528
2018-09-15,41.882664,-87.63253,23528
2018-09-15,41.864883,-87.647071,24050
2018-09-15,41.871514,-87.669886,24050
2018-09-15,41.866501483,-87.68469707,24213
2018-09-15,41.871514,-87.669886,24213
2018-09-15,41.871514,-87.669886,24335
2018-09-15,41.899643,-87.6677,24335
2018-09-15,41.872773,-87.623981,24864
2018-09-15,41.895764746,-87.625908033,24864
2018-09-15,41.895764746,-87.625908033,24865
2018-09-15,41.872773,-87.623981,24865
2018-09-15,41.895764746,-87.625908033,24961
2018-09-15,41.90096039,-87.62377664,24961
2018-09-15,41.857611,-87.619407,24969
2018-09-15,41.895764746,-87.625908033,24969
2018-09-15,41.926277,-87.630834,24999
2018-09-15,41.895764746,-87.625908033,24999
2018-09-15,41.926277,-87.630834,25000
2018-09-15,41.895764746,-87.625908033,25000
2018-09-15,41.895764746,-87.625908033,25055
2018-09-15,41.906724,-87.63483,25055
2018-09-15,41.906724,-87.63483,25056
2018-09-15,41.895764746,-87.625908033,25056
2018-09-15,41.902973,-87.63128,25258
2018-09-15,41.895764746,-87.625908033,25258
2018-09-15,41.902973,-87.63128,25259
2018-09-15,41.895764746,-87.625908033,25259
2018-09-15,41.895764746,-87.625908033,25260
2018-09-15,41.902973,-87.63128,25260
2018-09-15,41.895764746,-87.625908033,25281
2018-09-15,41.949399,-87.654529,25281
2018-09-15,41.895764746,-87.625908033,25282
2018-09-15,41.949399,-87.654529,25282
2018-09-15,41.949399,-87.654529,25283
2018-09-15,41.895764746,-87.625908033,25283
2018-09-15,41.949399,-87.654529,25284
2018-09-15,41.895764746,-87.625908033,25284
2018-09-15,41.895764746,-87.625908033,25326
2018-09-15,41.889187,-87.627754,25326
2018-09-15,41.889187,-87.627754,25327
2018-09-15,41.895764746,-87.625908033,25327
2018-09-15,41.891578,-87.648384,25349
2018-09-15,41.895764746,-87.625908033,25349
2018-09-15,41.891578,-87.648384,25350
2018-09-15,41.895764746,-87.625908033,25350
2018-09-15,41.895764746,-87.625908033,25428
2018-09-15,41.891847372,-87.620580196,25428
2018-09-15,41.889176833,-87.638505772,25746
2018-09-15,41.895764746,-87.625908033,25746
2018-09-15,41.892278,-87.612043,25968
2018-09-15,41.895764746,-87.625908033,25968
2018-09-15,41.892278,-87.612043,25969
2018-09-15,41.895764746,-87.625908033,25969
2018-09-15,41.895764746,-87.625908033,26149
2018-09-15,41.903266,-87.678435,26149
2018-09-15,41.915689,-87.6346,26394
2018-09-15,41.895764746,-87.625908033,26394
2018-09-15,41.910522,-87.653106,26408
2018-09-15,41.895764746,-87.625908033,26408
2018-09-15,41.883668,-87.64867,26434
2018-09-15,41.895764746,-87.625908033,26434
2018-09-15,41.883668,-87.64867,26435
2018-09-15,41.895764746,-87.625908033,26435
2018-09-15,41.883668,-87.64867,26436
2018-09-15,41.895764746,-87.625908033,26436
2018-09-15,41.895764746,-87.625908033,26922
2018-09-15,41.891466,-87.626761,26922
2018-09-15,41.895764746,-87.625908033,26923
2018-09-15,41.891466,-87.626761,26923
2018-09-15,41.895764746,-87.625908033,26924
2018-09-15,41.891466,-87.626761,26924
2018-09-15,41.928712,-87.653833,27171
2018-09-15,41.895764746,-87.625908033,27171
2018-09-15,41.895764746,-87.625908033,27223
2018-09-15,41.89637337,-87.66098386,27223
2018-09-15,41.89637337,-87.66098386,27224
2018-09-15,41.895764746,-87.625908033,27224
2018-09-15,41.895764746,-87.625908033,27338
2018-09-15,41.902308701,-87.627690528,27338
2018-09-15,41.895764746,-87.625908033,27503
2018-09-15,41.881892,-87.648789,27503
2018-09-15,41.895764746,-87.625908033,27504
2018-09-15,41.881892,-87.648789,27504
2018-09-15,41.895764746,-87.625908033,27620
2018-09-15,41.885483308,-87.652304856,27620
2018-09-15,41.895764746,-87.625908033,27840
2018-09-15,41.895764746,-87.625908033,27840
2018-09-15,41.895764746,-87.625908033,27897
2018-09-15,41.911386,-87.638677,27897
2018-09-15,41.894345137,-87.622798383,28147
2018-09-15,41.895764746,-87.625908033,28147
2018-09-15,41.895764746,-87.625908033,28189
2018-09-15,41.895966,-87.667747,28189
2018-09-15,41.895966,-87.667747,28190
2018-09-15,41.895764746,-87.625908033,28190
2018-09-15,41.867227,-87.625961,28283
2018-09-15,41.895764746,-87.625908033,28283
2018-09-15,41.895764746,-87.625908033,28284
2018-09-15,41.867227,-87.625961,28284
2018-09-15,41.884678982,-87.627975047,28337
2018-09-15,41.895764746,-87.625908033,28337
2018-09-15,41.884678982,-87.627975047,28338
2018-09-15,41.895764746,-87.625908033,28338
2018-09-15,41.895764746,-87.625908033,28470
2018-09-15,41.861267,-87.656625,28470
2018-09-15,41.91552,-87.687022,28807
2018-09-15,41.895764746,-87.625908033,28807
2018-09-15,41.889906,-87.634266,28973
2018-09-15,41.895764746,-87.625908033,28973
2018-09-15,41.889906,-87.634266,28974
2018-09-15,41.895764746,-87.625908033,28974
2018-09-15,41.882091,-87.639833,29094
2018-09-15,41.895764746,-87.625908033,29094
2018-09-15,41.895764746,-87.625908033,29302
2018-09-15,41.865054,-87.656959,29302
2018-09-15,41.898969,-87.629912,29388
2018-09-15,41.906724,-87.63483,29388
2018-09-15,41.906724,-87.63483,29389
2018-09-15,41.898969,-87.629912,29389
2018-09-15,41.898969,-87.629912,29390
2018-09-15,41.906724,-87.63483,29390
2018-09-15,41.910578035,-87.649421929,29446
2018-09-15,41.906724,-87.63483,29446
2018-09-15,41.906724,-87.63483,29547
2018-09-15,41.89691,-87.621743,29547
2018-09-15,41.906724,-87.63483,29548
2018-09-15,41.89691,-87.621743,29548
2018-09-15,41.90096039,-87.62377664,29585
2018-09-15,41.906724,-87.63483,29585
2018-09-15,41.90096039,-87.62377664,29586
2018-09-15,41.906724,-87.63483,29586
2018-09-15,41.906724,-87.63483,29587
2018-09-15,41.90096039,-87.62377664,29587
2018-09-15,41.926277,-87.630834,29641
2018-09-15,41.906724,-87.63483,29641
2018-09-15,41.906724,-87.63483,29642
2018-09-15,41.926277,-87.630834,29642
2018-09-15,41.906724,-87.63483,29788
2018-09-15,41.906724,-87.63483,29788
2018-09-15,41.906724,-87.63483,29789
2018-09-15,41.906724,-87.63483,29789
2018-09-15,41.906724,-87.63483,29982
2018-09-15,41.912133,-87.634656,29982
2018-09-15,41.912133,-87.634656,29983
2018-09-15,41.906724,-87.63483,29983
2018-09-15,41.912133,-87.634656,29984
2018-09-15,41.906724,-87.63483,29984
2018-09-15,41.912133,-87.634656,29985
2018-09-15,41.906724,-87.63483,29985
2018-09-15,41.912133,-87.634656,29986
2018-09-15,41.906724,-87.63483,29986
2018-09-15,41.902973,-87.63128,30168
2018-09-15,41.906724,-87.63483,30168
2018-09-15,41.902973,-87.63128,30169
2018-09-15,41.906724,-87.63483,30169
2018-09-15,41.891578,-87.648384,30274
2018-09-15,41.906724,-87.63483,30274
2018-09-15,41.91844,-87.65222,30421
2018-09-15,41.906724,-87.63483,30421
2018-09-15,41.91844,-87.65222,30422
2018-09-15,41.906724,-87.63483,30422
2018-09-15,41.889176833,-87.638505772,30608
2018-09-15,41.906724,-87.63483,30608
2018-09-15,41.889176833,-87.638505772,30609
2018-09-15,41.906724,-87.63483,30609
2018-09-15,41.906724,-87.63483,30715
2018-09-15,41.893808056,-87.641697228,30715
2018-09-15,41.892278,-87.612043,30802
2018-09-15,41.906724,-87.63483,30802
2018-09-15,41.906724,-87.63483,30803
2018-09-15,41.892278,-87.612043,30803
2018-09-15,41.906724,-87.63483,30804
2018-09-15,41.892278,-87.612043,30804
2018-09-15,41.906724,-87.63483,30805
2018-09-15,41.892278,-87.612043,30805
2018-09-15,41.892278,-87.612043,30806
2018-09-15,41.906724,-87.63483,30806
2018-09-15,41.906724,-87.63483,30807
2018-09-15,41.892278,-87.612043,30807
2018-09-15,41.892278,-87.612043,30808
2018-09-15,41.906724,-87.63483,30808
2018-09-15,41.906724,-87.63483,30883
2018-09-15,41.921822,-87.64414,30883
2018-09-15,41.906724,-87.63483,30884
2018-09-15,41.921822,-87.64414,30884
2018-09-15,41.921822,-87.64414,30885
2018-09-15,41.906724,-87.63483,30885
2018-09-15,41.897448,-87.628722,31015
2018-09-15,41.906724,-87.63483,31015
2018-09-15,41.928773,-87.663913,31055
2018-09-15,41.906724,-87.63483,31055
2018-09-15,41.918306,-87.636282,31236
2018-09-15,41.906724,-87.63483,31236
2018-09-15,41.918306,-87.636282,31237
2018-09-15,41.906724,-87.63483,31237
2018-09-15,41.918306,-87.636282,31238
2018-09-15,41.906724,-87.63483,31238
2018-09-15,41.918306,-87.636282,31239
2018-09-15,41.906724,-87.63483,31239
2018-09-15,41.918306,-87.636282,31240
2018-09-15,41.906724,-87.63483,31240
2018-09-15,41.906724,-87.63483,31349
2018-09-15,41.915689,-87.6346,31349
2018-09-15,41.915689,-87.6346,31350
2018-09-15,41.906724,-87.63483,31350
2018-09-15,41.915689,-87.6346,31351
2018-09-15,41.906724,-87.63483,31351
2018-09-15,41.906724,-87.63483,31713
2018-09-15,41.891466,-87.626761,31713
2018-09-15,41.928712,-87.653833,31914
2018-09-15,41.906724,-87.63483,31914
2018-09-15,41.928712,-87.653833,31915
2018-09-15,41.906724,-87.63483,31915
2018-09-15,41.888716036,-87.644447853,31939
2018-09-15,41.906724,-87.63483,31939
2018-09-15,41.928887,-87.658971,32239
2018-09-15,41.906724,-87.63483,32239
2018-09-15,41.903222,-87.634324,32301
2018-09-15,41.906724,-87.63483,32301
2018-09-15,41.906724,-87.63483,32483
2018-09-15,41.931248,-87.644336,32483
2018-09-15,41.931248,-87.644336,32484
2018-09-15,41.906724,-87.63483,32484
2018-09-15,41.906724,-87.63483,32725
2018-09-15,41.911386,-87.638677,32725
2018-09-15,41.906724,-87.63483,32786
2018-09-15,41.886976,-87.612813,32786
2018-09-15,41.906724,-87.63483,32844
2018-09-15,41.89993001,-87.63443007,32844
2018-09-15,41.906724,-87.63483,32845
2018-09-15,41.89993001,-87.63443007,32845
2018-09-15,41.89993001,-87.63443007,32846
2018-09-15,41.906724,-87.63483,32846
2018-09-15,41.89993001,-87.63443007,32847
2018-09-15,41.906724,-87.63483,32847
2018-09-15,41.898586651,-87.621915226,33062
2018-09-15,41.906724,-87.63483,33062
2018-09-15,41.898586651,-87.621915226,33063
2018-09-15,41.906724,-87.63483,33063
2018-09-15,41.906724,-87.63483,33142
2018-09-15,41.925858,-87.638973,33142
2018-09-15,41.906724,-87.63483,33143
2018-09-15,41.925858,-87.638973,33143
2018-09-15,41.888243,-87.63639,33487
2018-09-15,41.906724,-87.63483,33487
2018-09-15,41.906724,-87.63483,33650
2018-09-15,41.904613,-87.640552,33650
2018-09-15,41.904613,-87.640552,33651
2018-09-15,41.906724,-87.63483,33651
2018-09-15,41.904613,-87.640552,33652
2018-09-15,41.906724,-87.63483,33652
2018-09-15,41.92154,-87.653818,33725
2018-09-15,41.906724,-87.63483,33725
2018-09-15,41.906866,-87.626217,33783
2018-09-15,41.906724,-87.63483,33783
2018-09-15,41.906724,-87.63483,33947
2018-09-15,41.867225957,-87.61535539,33947
2018-09-15,41.906724,-87.63483,34156
2018-09-15,41.882091,-87.639833,34156
