date,lat,lon,ind
2018-12-02,41.860384,-87.625813,31755
2018-12-02,41.889176833,-87.638505772,31755
2018-12-02,41.867225957,-87.61535539,33070
2018-12-02,41.878166,-87.631929,33070
2018-12-02,41.878166,-87.631929,33071
2018-12-02,41.867225957,-87.61535539,33071
2018-12-02,41.878166,-87.631929,33072
2018-12-02,41.867225957,-87.61535539,33072
2018-12-02,41.867225957,-87.61535539,33131
2018-12-02,41.867888,-87.623041,33131
2018-12-02,41.877181,-87.627844,33609
2018-12-02,41.867225957,-87.61535539,33609
2018-12-02,41.886875,-87.62603,33639
2018-12-02,41.867225957,-87.61535539,33639
2018-12-02,41.867225957,-87.61535539,33640
2018-12-02,41.886875,-87.62603,33640
2018-12-02,41.895764746,-87.625908033,34122
2018-12-02,41.89691,-87.621743,34122
2018-12-02,41.90345,-87.667747,36015
2018-12-02,41.90096039,-87.62377664,36015
2018-12-02,41.914026713,-87.705126462,36249
2018-12-02,41.90345,-87.667747,36249
2018-12-02,41.90345,-87.667747,36261
2018-12-02,41.890762,-87.631697,36261
2018-12-02,41.910578035,-87.649421929,36354
2018-12-02,41.90345,-87.667747,36354
2018-12-02,41.89637337,-87.66098386,36686
2018-12-02,41.90345,-87.667747,36686
2018-12-02,41.89637337,-87.66098386,36687
2018-12-02,41.90345,-87.667747,36687
2018-12-02,41.907066,-87.667252,37372
2018-12-02,41.90345,-87.667747,37372
2018-12-02,41.909396007,-87.677691929,38584
2018-12-02,41.90345,-87.667747,38584
2018-12-02,41.909396007,-87.677691929,38585
2018-12-02,41.90345,-87.667747,38585
2018-12-02,41.899181,-87.6722,38721
2018-12-02,41.90345,-87.667747,38721
2018-12-02,41.90345,-87.667747,38907
2018-12-02,41.920195562,-87.692659199,38907
2018-12-02,41.90345,-87.667747,39000
2018-12-02,41.895769,-87.67722,39000
2018-12-02,41.90345,-87.667747,39141
2018-12-02,41.910535,-87.689556,39141
2018-12-02,41.865312,-87.617867,39479
2018-12-02,41.872773,-87.623981,39479
2018-12-02,41.872773,-87.623981,39480
2018-12-02,41.865312,-87.617867,39480
2018-12-02,41.867225957,-87.61535539,39833
2018-12-02,41.865312,-87.617867,39833
2018-12-02,41.867225957,-87.61535539,39834
2018-12-02,41.865312,-87.617867,39834
2018-12-02,41.957866524,-87.649505138,40576
2018-12-02,41.96167,-87.65464,40576
2018-12-02,41.957866524,-87.649505138,40577
2018-12-02,41.96167,-87.65464,40577
2018-12-02,41.989742511,-87.660140621,40632
2018-12-02,41.96167,-87.65464,40632
2018-12-02,41.952833,-87.649993,40668
2018-12-02,41.96167,-87.65464,40668
2018-12-02,41.910522,-87.653106,40855
2018-12-02,41.96167,-87.65464,40855
2018-12-02,41.961588,-87.666036,41062
2018-12-02,41.96167,-87.65464,41062
2018-12-02,41.96167,-87.65464,41319
2018-12-02,41.963982,-87.638181,41319
2018-12-02,41.96167,-87.65464,41337
2018-12-02,41.94454,-87.654678,41337
2018-12-02,41.906866,-87.626217,41746
2018-12-02,41.902973,-87.63128,41746
2018-12-02,41.906866,-87.626217,41817
2018-12-02,41.897764,-87.642884,41817
2018-12-02,41.906866,-87.626217,41951
2018-12-02,41.925858,-87.638973,41951
2018-12-02,41.906866,-87.626217,41952
2018-12-02,41.925858,-87.638973,41952
2018-12-02,41.906866,-87.626217,42286
2018-12-02,41.889176833,-87.638505772,42286
2018-12-02,41.906866,-87.626217,42329
2018-12-02,41.897448,-87.628722,42329
2018-12-02,41.912133,-87.634656,42536
2018-12-02,41.90096039,-87.62377664,42536
2018-12-02,41.912133,-87.634656,42584
2018-12-02,41.913688,-87.652855,42584
2018-12-02,41.912133,-87.634656,42813
2018-12-02,41.894722,-87.634362,42813
2018-12-02,41.912133,-87.634656,42814
2018-12-02,41.894722,-87.634362,42814
2018-12-02,41.912133,-87.634656,42867
2018-12-02,41.882664,-87.63253,42867
2018-12-02,41.912133,-87.634656,43138
2018-12-02,41.94367,-87.64895,43138
2018-12-02,41.912133,-87.634656,43284
2018-12-02,41.907993,-87.631501,43284
2018-12-02,41.912133,-87.634656,43398
2018-12-02,41.911386,-87.638677,43398
2018-12-02,41.912133,-87.634656,43754
2018-12-02,41.902973,-87.63128,43754
2018-12-02,41.89675,-87.63089,43857
2018-12-02,41.912133,-87.634656,43857
2018-12-02,41.912133,-87.634656,44035
2018-12-02,41.870769,-87.625734,44035
2018-12-02,41.891847372,-87.620580196,44071
2018-12-02,41.912133,-87.634656,44071
2018-12-02,41.932225,-87.658617,44127
2018-12-02,41.912133,-87.634656,44127
2018-12-02,41.925858,-87.638973,44286
2018-12-02,41.912133,-87.634656,44286
2018-12-02,41.918306,-87.636282,44555
2018-12-02,41.912133,-87.634656,44555
2018-12-02,41.90348607,-87.643353494,44836
2018-12-02,41.912133,-87.634656,44836
2018-12-02,41.922167,-87.638888,44952
2018-12-02,41.912133,-87.634656,44952
2018-12-02,41.922167,-87.638888,44953
2018-12-02,41.912133,-87.634656,44953
2018-12-02,41.910522,-87.653106,45151
2018-12-02,41.912133,-87.634656,45151
2018-12-02,41.912133,-87.634656,45361
2018-12-02,41.904613,-87.640552,45361
2018-12-02,41.893808056,-87.641697228,45982
2018-12-02,41.893992,-87.629318,45982
2018-12-02,41.893808056,-87.641697228,46146
2018-12-02,41.883984065,-87.624683976,46146
2018-12-02,41.893808056,-87.641697228,46609
2018-12-02,41.902973,-87.63128,46609
2018-12-02,41.893808056,-87.641697228,48126
2018-12-02,41.889176833,-87.638505772,48126
2018-12-02,41.893808056,-87.641697228,48127
2018-12-02,41.889176833,-87.638505772,48127
2018-12-02,41.893808056,-87.641697228,48128
2018-12-02,41.889176833,-87.638505772,48128
2018-12-02,41.893808056,-87.641697228,48242
2018-12-02,41.888716036,-87.644447853,48242
2018-12-02,41.893808056,-87.641697228,48911
2018-12-02,41.894503,-87.617854,48911
2018-12-02,41.899181,-87.6722,49245
2018-12-02,41.911386,-87.638677,49245
2018-12-02,41.899181,-87.6722,49357
2018-12-02,41.903266,-87.678435,49357
2018-12-02,41.899181,-87.6722,49377
2018-12-02,41.967096,-87.667429,49377
2018-12-02,41.899181,-87.6722,49600
2018-12-02,41.891795,-87.658751,49600
2018-12-02,41.899181,-87.6722,49619
2018-12-02,41.909396007,-87.677691929,49619
2018-12-02,41.921525,-87.707322,50726
2018-12-02,41.883984065,-87.624683976,50726
2018-12-02,41.883984065,-87.624683976,50727
2018-12-02,41.921525,-87.707322,50727
2018-12-02,41.883984065,-87.624683976,51918
2018-12-02,41.898969,-87.629912,51918
2018-12-02,41.883984065,-87.624683976,51919
2018-12-02,41.898969,-87.629912,51919
2018-12-02,41.883984065,-87.624683976,52105
2018-12-02,41.884678982,-87.627975047,52105
2018-12-02,41.891466,-87.626761,52416
2018-12-02,41.883984065,-87.624683976,52416
2018-12-02,41.891578,-87.648384,52499
2018-12-02,41.883984065,-87.624683976,52499
2018-12-02,41.883984065,-87.624683976,53996
2018-12-02,41.882242,-87.641066,53996
2018-12-02,41.872077633,-87.629543773,54406
2018-12-02,41.883984065,-87.624683976,54406
2018-12-02,41.949472741,-87.646452785,56422
2018-12-02,41.954245,-87.654406,56422
2018-12-02,41.949472741,-87.646452785,56423
2018-12-02,41.954245,-87.654406,56423
2018-12-02,41.949472741,-87.646452785,56424
2018-12-02,41.954245,-87.654406,56424
2018-12-02,41.949472741,-87.646452785,56643
2018-12-02,41.952833,-87.649993,56643
2018-12-02,41.949472741,-87.646452785,57177
2018-12-02,41.949472741,-87.646452785,57177
2018-12-02,41.949472741,-87.646452785,57226
2018-12-02,42.009074,-87.67419,57226
2018-12-02,41.878166,-87.631929,57973
2018-12-02,41.878118901,-87.643947601,57973
2018-12-02,41.857813,-87.62455,59855
2018-12-02,41.878166,-87.631929,59855
2018-12-02,41.878166,-87.631929,60791
2018-12-02,41.88338,-87.64117,60791
2018-12-02,41.878166,-87.631929,61605
2018-12-02,41.878166,-87.631929,61605
2018-12-02,41.925601882,-87.653708042,62784
2018-12-02,41.881892,-87.648789,62784
2018-12-02,41.925601882,-87.653708042,62960
2018-12-02,41.92883,-87.668507,62960
2018-12-02,41.925601882,-87.653708042,63180
2018-12-02,41.928712,-87.653833,63180
2018-12-02,41.925601882,-87.653708042,63242
2018-12-02,41.929567,-87.707857,63242
2018-12-02,41.925601882,-87.653708042,63243
2018-12-02,41.929567,-87.707857,63243
2018-12-02,41.929546,-87.643118,63465
2018-12-02,41.925601882,-87.653708042,63465
2018-12-02,41.93588,-87.67842,64128
2018-12-02,41.925601882,-87.653708042,64128
2018-12-02,41.925601882,-87.653708042,64308
2018-12-02,41.932225,-87.658617,64308
2018-12-02,41.925601882,-87.653708042,64474
2018-12-02,41.92556258,-87.65840426,64474
2018-12-02,41.925858,-87.638973,64574
2018-12-02,41.925601882,-87.653708042,64574
2018-12-02,41.935733,-87.663576,64793
2018-12-02,41.925601882,-87.653708042,64793
2018-12-02,41.925601882,-87.653708042,64890
2018-12-02,41.922167,-87.638888,64890
2018-12-02,41.925601882,-87.653708042,65238
2018-12-02,41.929143,-87.649077,65238
2018-12-02,41.928773,-87.663913,65614
2018-12-02,41.925601882,-87.653708042,65614
2018-12-02,41.925905,-87.64926,65743
2018-12-02,41.925601882,-87.653708042,65743
2018-12-02,41.88338,-87.64117,68492
2018-12-02,41.87772613,-87.65478743,68492
2018-12-02,41.88338,-87.64117,73176
2018-12-02,41.889176833,-87.638505772,73176
2018-12-02,41.88338,-87.64117,73177
2018-12-02,41.889176833,-87.638505772,73177
2018-12-02,41.88338,-87.64117,73319
2018-12-02,41.888716036,-87.644447853,73319
2018-12-02,41.88338,-87.64117,73386
2018-12-02,41.882242,-87.641066,73386
2018-12-02,41.907626,-87.638566,76479
2018-12-02,41.898969,-87.629912,76479
2018-12-02,41.907626,-87.638566,76540
2018-12-02,41.918306,-87.636282,76540
2018-12-02,41.907626,-87.638566,76554
2018-12-02,41.903266,-87.678435,76554
2018-12-02,41.91461,-87.667968,76772
2018-12-02,41.907626,-87.638566,76772
2018-12-02,41.929546,-87.643118,77054
2018-12-02,41.911974,-87.631942,77054
2018-12-02,41.900363,-87.696704,77417
2018-12-02,41.911974,-87.631942,77417
2018-12-02,41.925858,-87.638973,77457
2018-12-02,41.911974,-87.631942,77457
2018-12-02,41.889906,-87.634266,77463
2018-12-02,41.911974,-87.631942,77463
2018-12-02,41.889906,-87.634266,77464
2018-12-02,41.911974,-87.631942,77464
2018-12-02,41.911974,-87.631942,77526
2018-12-02,41.911974,-87.631942,77526
2018-12-02,41.918084,-87.643749,77634
2018-12-02,41.911974,-87.631942,77634
2018-12-02,41.918084,-87.643749,77635
2018-12-02,41.911974,-87.631942,77635
2018-12-02,41.918084,-87.643749,77636
2018-12-02,41.911974,-87.631942,77636
2018-12-02,41.893992,-87.629318,78138
2018-12-02,41.915689,-87.6346,78138
2018-12-02,41.906724,-87.63483,78350
2018-12-02,41.915689,-87.6346,78350
2018-12-02,41.94367,-87.64895,78521
2018-12-02,41.915689,-87.6346,78521
2018-12-02,41.94367,-87.64895,78522
2018-12-02,41.915689,-87.6346,78522
2018-12-02,41.929546,-87.643118,78755
2018-12-02,41.915689,-87.6346,78755
2018-12-02,41.921822,-87.64414,79075
2018-12-02,41.915689,-87.6346,79075
2018-12-02,41.918084,-87.643749,79884
2018-12-02,41.915689,-87.6346,79884
2018-12-02,41.925905,-87.64926,80414
2018-12-02,41.915689,-87.6346,80414
2018-12-02,41.925905,-87.64926,80415
2018-12-02,41.915689,-87.6346,80415
2018-12-02,41.915689,-87.6346,80489
2018-12-02,41.926277,-87.630834,80489
2018-12-02,41.929546,-87.643118,80975
2018-12-02,41.943739,-87.66402,80975
2018-12-02,41.929546,-87.643118,81014
2018-12-02,41.932589634,-87.665936351,81014
2018-12-02,41.928712,-87.653833,81187
2018-12-02,41.929546,-87.643118,81187
2018-12-02,41.929546,-87.643118,81413
2018-12-02,41.925601882,-87.653708042,81413
2018-12-02,41.929546,-87.643118,81965
2018-12-02,41.911974,-87.631942,81965
2018-12-02,41.929546,-87.643118,82064
2018-12-02,41.910509367,-87.682389021,82064
2018-12-02,41.929546,-87.643118,82119
2018-12-02,41.884241,-87.629634,82119
2018-12-02,41.929143,-87.649077,82540
2018-12-02,41.929546,-87.643118,82540
2018-12-02,41.932418,-87.652705,82913
2018-12-02,41.940106,-87.645451,82913
2018-12-02,41.928712,-87.653833,83034
2018-12-02,41.940106,-87.645451,83034
2018-12-02,41.961004,-87.649603,83193
2018-12-02,41.940106,-87.645451,83193
2018-12-02,41.954383,-87.648043,83245
2018-12-02,41.940106,-87.645451,83245
2018-12-02,41.954245,-87.654406,83308
2018-12-02,41.940106,-87.645451,83308
2018-12-02,41.977996654,-87.668047105,83447
2018-12-02,41.940106,-87.645451,83447
2018-12-02,41.940106,-87.645451,83824
2018-12-02,41.922167,-87.638888,83824
2018-12-02,41.945529,-87.646439,83898
2018-12-02,41.940106,-87.645451,83898
2018-12-02,41.940106,-87.645451,83899
2018-12-02,41.945529,-87.646439,83899
2018-12-02,41.940106,-87.645451,83972
2018-12-02,41.936266,-87.652662,83972
2018-12-02,41.949399,-87.654529,84139
2018-12-02,41.940106,-87.645451,84139
2018-12-02,41.912133,-87.634656,84687
2018-12-02,41.922167,-87.638888,84687
2018-12-02,41.912133,-87.634656,84688
2018-12-02,41.922167,-87.638888,84688
2018-12-02,41.922167,-87.638888,84899
2018-12-02,41.907993,-87.631501,84899
2018-12-02,41.922167,-87.638888,85250
2018-12-02,41.906866,-87.626217,85250
2018-12-02,41.918306,-87.636282,85601
2018-12-02,41.922167,-87.638888,85601
2018-12-02,41.939365,-87.668385,85729
2018-12-02,41.922167,-87.638888,85729
2018-12-02,41.918216,-87.656936,85734
2018-12-02,41.922167,-87.638888,85734
2018-12-02,41.922167,-87.638888,85888
2018-12-02,41.94018,-87.65304,85888
2018-12-02,41.922167,-87.638888,85940
2018-12-02,41.922167,-87.638888,85940
2018-12-02,41.922167,-87.638888,86197
2018-12-02,41.915689,-87.6346,86197
2018-12-02,41.928773,-87.663913,86352
2018-12-02,41.922167,-87.638888,86352
2018-12-02,41.922167,-87.638888,86535
2018-12-02,41.946635831,-87.694614758,86535
2018-12-02,41.912133,-87.634656,86612
2018-12-02,41.913688,-87.652855,86612
2018-12-02,41.912133,-87.634656,86613
2018-12-02,41.913688,-87.652855,86613
2018-12-02,41.912133,-87.634656,86614
2018-12-02,41.913688,-87.652855,86614
2018-12-02,41.937582316,-87.644097805,86733
2018-12-02,41.913688,-87.652855,86733
2018-12-02,41.92154,-87.653818,87292
2018-12-02,41.913688,-87.652855,87292
2018-12-02,41.910522,-87.653106,87581
2018-12-02,41.913688,-87.652855,87581
2018-12-02,41.900219493,-87.642985468,87822
2018-12-02,41.913688,-87.652855,87822
2018-12-02,41.91468,-87.64332,87896
2018-12-02,41.913688,-87.652855,87896
2018-12-02,41.891847372,-87.620580196,88421
2018-12-02,41.886349063,-87.617516547,88421
2018-12-02,41.886349063,-87.617516547,89023
2018-12-02,41.886976,-87.612813,89023
2018-12-02,41.886349063,-87.617516547,89059
2018-12-02,41.894503,-87.617854,89059
2018-12-02,41.886349063,-87.617516547,89232
2018-12-02,41.857611,-87.619407,89232
2018-12-02,41.925905,-87.64926,89634
2018-12-02,41.911386,-87.638677,89634
2018-12-02,41.925905,-87.64926,89943
2018-12-02,41.894666,-87.638437,89943
2018-12-02,41.925905,-87.64926,89989
2018-12-02,41.932225,-87.658617,89989
2018-12-02,41.925905,-87.64926,90071
2018-12-02,41.900363,-87.696704,90071
2018-12-02,41.925905,-87.64926,90124
2018-12-02,41.91844,-87.65222,90124
2018-12-02,41.925905,-87.64926,90326
2018-12-02,41.94018,-87.65304,90326
2018-12-02,41.907655,-87.672552,90542
2018-12-02,41.925905,-87.64926,90542
2018-12-02,41.915689,-87.6346,90616
2018-12-02,41.925905,-87.64926,90616
2018-12-02,41.925905,-87.64926,90774
2018-12-02,41.925905,-87.64926,90774
2018-12-02,41.925905,-87.64926,90805
2018-12-02,41.950687,-87.6687,90805
2018-12-02,41.956003551,-87.680161446,90916
2018-12-02,41.925905,-87.64926,90916
2018-12-02,41.904613,-87.640552,90996
2018-12-02,41.912133,-87.634656,90996
2018-12-02,41.911386,-87.638677,91220
2018-12-02,41.904613,-87.640552,91220
2018-12-02,41.904613,-87.640552,91378
2018-12-02,41.897764,-87.642884,91378
2018-12-02,41.902308701,-87.627690528,91417
2018-12-02,41.904613,-87.640552,91417
2018-12-02,41.904613,-87.640552,91621
2018-12-02,41.880419,-87.655519,91621
2018-12-02,41.904613,-87.640552,91631
2018-12-02,41.884728,-87.619521,91631
2018-12-02,41.915983,-87.677335,91987
2018-12-02,41.904613,-87.640552,91987
2018-12-02,41.899181,-87.6722,92021
2018-12-02,41.904613,-87.640552,92021
2018-12-02,41.89766,-87.62351,92147
2018-12-02,41.904613,-87.640552,92147
2018-12-02,41.90096039,-87.62377664,92163
2018-12-02,41.921822,-87.64414,92163
2018-12-02,41.943739,-87.66402,92199
2018-12-02,41.921822,-87.64414,92199
2018-12-02,41.928712,-87.653833,92331
2018-12-02,41.921822,-87.64414,92331
2018-12-02,41.921822,-87.64414,92495
2018-12-02,41.936496822,-87.647538658,92495
2018-12-02,41.921822,-87.64414,92626
2018-12-02,41.902308701,-87.627690528,92626
2018-12-02,41.921822,-87.64414,92799
