date,lat,lon,ind
2018-10-01,41.898586651,-87.621915226,2248
2018-10-01,41.894345137,-87.622798383,2248
2018-10-01,41.907993,-87.631501,2341
2018-10-01,41.898586651,-87.621915226,2341
2018-10-01,41.911386,-87.638677,2352
2018-10-01,41.898586651,-87.621915226,2352
2018-10-01,41.911386,-87.638677,2353
2018-10-01,41.898586651,-87.621915226,2353
2018-10-01,41.903222,-87.634324,2383
2018-10-01,41.898586651,-87.621915226,2383
2018-10-01,41.903222,-87.634324,2384
2018-10-01,41.898586651,-87.621915226,2384
2018-10-01,41.902973,-87.63128,2513
2018-10-01,41.898586651,-87.621915226,2513
2018-10-01,41.902973,-87.63128,2514
2018-10-01,41.898586651,-87.621915226,2514
2018-10-01,41.898586651,-87.621915226,2665
2018-10-01,41.902308701,-87.627690528,2665
2018-10-01,41.898586651,-87.621915226,2710
2018-10-01,41.879255,-87.639904,2710
2018-10-01,41.917108035,-87.710220963,2863
2018-10-01,41.898586651,-87.621915226,2863
2018-10-01,41.898969,-87.629912,2871
2018-10-01,41.898586651,-87.621915226,2871
2018-10-01,41.898969,-87.629912,2872
2018-10-01,41.898586651,-87.621915226,2872
2018-10-01,41.886349063,-87.617516547,2907
2018-10-01,41.898586651,-87.621915226,2907
2018-10-01,41.8810317,-87.62408432,2919
2018-10-01,41.898586651,-87.621915226,2919
2018-10-01,41.898586651,-87.621915226,2993
2018-10-01,41.889906,-87.634266,2993
2018-10-01,41.891466,-87.626761,3178
2018-10-01,41.898586651,-87.621915226,3178
2018-10-01,41.891466,-87.626761,3179
2018-10-01,41.898586651,-87.621915226,3179
2018-10-01,41.898586651,-87.621915226,3202
2018-10-01,41.935733,-87.663576,3202
2018-10-01,41.898586651,-87.621915226,3258
2018-10-01,41.91021,-87.6435,3258
2018-10-01,41.884241,-87.629634,3282
2018-10-01,41.898586651,-87.621915226,3282
2018-10-01,41.898586651,-87.621915226,3283
2018-10-01,41.884241,-87.629634,3283
2018-10-01,41.884241,-87.629634,3284
2018-10-01,41.898586651,-87.621915226,3284
2018-10-01,41.884241,-87.629634,3285
2018-10-01,41.898586651,-87.621915226,3285
2018-10-01,41.90348607,-87.643353494,3321
2018-10-01,41.898586651,-87.621915226,3321
2018-10-01,41.90348607,-87.643353494,3322
2018-10-01,41.898586651,-87.621915226,3322
2018-10-01,41.88338,-87.64117,3341
2018-10-01,41.898586651,-87.621915226,3341
2018-10-01,41.88338,-87.64117,3342
2018-10-01,41.898586651,-87.621915226,3342
2018-10-01,41.898586651,-87.621915226,3395
2018-10-01,41.889176833,-87.638505772,3395
2018-10-01,41.898586651,-87.621915226,3498
2018-10-01,41.931248,-87.644336,3498
2018-10-01,41.931248,-87.644336,3499
2018-10-01,41.898586651,-87.621915226,3499
2018-10-01,41.898586651,-87.621915226,3509
2018-10-01,41.913865,-87.648755,3509
2018-10-01,41.885837,-87.6355,3547
2018-10-01,41.898586651,-87.621915226,3547
2018-10-01,41.898586651,-87.621915226,3572
2018-10-01,41.891795,-87.658751,3572
2018-10-01,41.898586651,-87.621915226,3613
2018-10-01,41.940106,-87.645451,3613
2018-10-01,41.898586651,-87.621915226,3706
2018-10-01,41.894503,-87.617854,3706
2018-10-01,41.894503,-87.617854,3707
2018-10-01,41.898586651,-87.621915226,3707
2018-10-01,41.898586651,-87.621915226,3818
2018-10-01,41.880317,-87.635185,3818
2018-10-01,41.898586651,-87.621915226,3819
2018-10-01,41.880317,-87.635185,3819
2018-10-01,41.925905,-87.64926,3858
2018-10-01,41.898586651,-87.621915226,3858
2018-10-01,41.890573,-87.622072,3862
2018-10-01,41.898586651,-87.621915226,3862
2018-10-01,41.898586651,-87.621915226,3898
2018-10-01,41.91468,-87.64332,3898
2018-10-01,41.858166,-87.656495,3912
2018-10-01,41.898586651,-87.621915226,3912
2018-10-01,41.898586651,-87.621915226,3916
2018-10-01,41.926755988,-87.634428785,3916
2018-10-01,41.898586651,-87.621915226,3934
2018-10-01,41.926277,-87.630834,3934
2018-10-01,41.926277,-87.630834,3935
2018-10-01,41.898586651,-87.621915226,3935
2018-10-01,41.898586651,-87.621915226,3936
2018-10-01,41.926277,-87.630834,3936
2018-10-01,41.949472741,-87.646452785,3947
2018-10-01,41.898586651,-87.621915226,3947
2018-10-01,41.898586651,-87.621915226,3948
2018-10-01,41.949472741,-87.646452785,3948
2018-10-01,41.885502,-87.716866,3970
2018-10-01,41.898586651,-87.621915226,3970
2018-10-01,41.898586651,-87.621915226,3971
2018-10-01,41.885502,-87.716866,3971
2018-10-01,41.898586651,-87.621915226,3972
2018-10-01,41.886875,-87.62603,3972
2018-10-01,41.89766,-87.62351,3983
2018-10-01,41.898586651,-87.621915226,3983
2018-10-01,41.865312,-87.617867,3994
2018-10-01,41.898586651,-87.621915226,3994
2018-10-01,41.865312,-87.617867,3995
2018-10-01,41.898586651,-87.621915226,3995
2018-10-01,41.90096039,-87.62377664,4002
2018-10-01,41.928712,-87.653833,4002
2018-10-01,41.932418,-87.652705,4004
2018-10-01,41.928712,-87.653833,4004
2018-10-01,41.889187,-87.627754,4059
2018-10-01,41.928712,-87.653833,4059
2018-10-01,41.92883,-87.668507,4096
2018-10-01,41.928712,-87.653833,4096
2018-10-01,41.92883,-87.668507,4097
2018-10-01,41.928712,-87.653833,4097
2018-10-01,41.928712,-87.653833,4179
2018-10-01,41.928712,-87.653833,4179
2018-10-01,41.925601882,-87.653708042,4240
2018-10-01,41.928712,-87.653833,4240
2018-10-01,41.928712,-87.653833,4241
2018-10-01,41.925601882,-87.653708042,4241
2018-10-01,41.928712,-87.653833,4242
2018-10-01,41.925601882,-87.653708042,4242
2018-10-01,41.928712,-87.653833,4243
2018-10-01,41.925601882,-87.653708042,4243
2018-10-01,41.928712,-87.653833,4244
2018-10-01,41.925601882,-87.653708042,4244
2018-10-01,41.925601882,-87.653708042,4245
2018-10-01,41.928712,-87.653833,4245
2018-10-01,41.928712,-87.653833,4524
2018-10-01,41.893808056,-87.641697228,4524
2018-10-01,41.92556258,-87.65840426,4626
2018-10-01,41.928712,-87.653833,4626
2018-10-01,41.92669,-87.697668,4654
2018-10-01,41.928712,-87.653833,4654
2018-10-01,41.92669,-87.697668,4655
2018-10-01,41.928712,-87.653833,4655
2018-10-01,41.888243,-87.63639,4703
2018-10-01,41.928712,-87.653833,4703
2018-10-01,41.928712,-87.653833,4813
2018-10-01,41.884728,-87.619521,4813
2018-10-01,41.935733,-87.663576,4820
2018-10-01,41.928712,-87.653833,4820
2018-10-01,41.928712,-87.653833,4972
2018-10-01,41.931248,-87.644336,4972
2018-10-01,41.928712,-87.653833,5004
2018-10-01,41.915689,-87.6346,5004
2018-10-01,41.928712,-87.653833,5096
2018-10-01,41.928773,-87.663913,5096
2018-10-01,41.928712,-87.653833,5097
2018-10-01,41.928773,-87.663913,5097
2018-10-01,41.928712,-87.653833,5098
2018-10-01,41.928773,-87.663913,5098
2018-10-01,41.928712,-87.653833,5099
2018-10-01,41.928773,-87.663913,5099
2018-10-01,41.928712,-87.653833,5130
2018-10-01,41.963004,-87.684781,5130
2018-10-01,41.928712,-87.653833,5131
2018-10-01,41.963004,-87.684781,5131
2018-10-01,41.928712,-87.653833,5171
2018-10-01,41.884576228,-87.63188991,5171
2018-10-01,41.928712,-87.653833,5199
2018-10-01,41.926277,-87.630834,5199
2018-10-01,41.928712,-87.653833,5209
2018-10-01,41.867324,-87.648625,5209
2018-10-01,41.894722,-87.634362,5256
2018-10-01,41.90096039,-87.62377664,5256
2018-10-01,41.894722,-87.634362,5257
2018-10-01,41.90096039,-87.62377664,5257
2018-10-01,41.894722,-87.634362,5258
2018-10-01,41.90096039,-87.62377664,5258
2018-10-01,41.894722,-87.634362,5277
2018-10-01,41.890173,-87.626185,5277
2018-10-01,41.894722,-87.634362,5321
2018-10-01,41.893992,-87.629318,5321
2018-10-01,41.894722,-87.634362,5396
2018-10-01,41.889187,-87.627754,5396
2018-10-01,41.894722,-87.634362,5451
2018-10-01,41.912133,-87.634656,5451
2018-10-01,41.894722,-87.634362,5513
2018-10-01,41.894722,-87.634362,5513
2018-10-01,41.894722,-87.634362,5514
2018-10-01,41.894722,-87.634362,5514
2018-10-01,41.894722,-87.634362,5515
2018-10-01,41.894722,-87.634362,5515
2018-10-01,41.894722,-87.634362,5570
2018-10-01,41.898203,-87.637536,5570
2018-10-01,41.894722,-87.634362,5612
2018-10-01,41.883984065,-87.624683976,5612
2018-10-01,41.892278,-87.612043,5762
2018-10-01,41.894722,-87.634362,5762
2018-10-01,41.890762,-87.631697,5789
2018-10-01,41.894722,-87.634362,5789
2018-10-01,41.890762,-87.631697,5790
2018-10-01,41.894722,-87.634362,5790
2018-10-01,41.881319815,-87.629520919,5816
2018-10-01,41.894722,-87.634362,5816
2018-10-01,41.907993,-87.631501,5987
2018-10-01,41.894722,-87.634362,5987
2018-10-01,41.87772613,-87.65478743,6080
2018-10-01,41.894722,-87.634362,6080
2018-10-01,41.903222,-87.634324,6087
2018-10-01,41.894722,-87.634362,6087
2018-10-01,41.886835,-87.62232,6289
2018-10-01,41.894722,-87.634362,6289
2018-10-01,41.886835,-87.62232,6290
2018-10-01,41.894722,-87.634362,6290
2018-10-01,41.886835,-87.62232,6291
2018-10-01,41.894722,-87.634362,6291
2018-10-01,41.898586651,-87.621915226,6327
2018-10-01,41.894722,-87.634362,6327
2018-10-01,41.906866,-87.626217,6430
2018-10-01,41.894722,-87.634362,6430
2018-10-01,41.906866,-87.626217,6431
2018-10-01,41.894722,-87.634362,6431
2018-10-01,41.906866,-87.626217,6432
2018-10-01,41.894722,-87.634362,6432
2018-10-01,41.894722,-87.634362,6476
2018-10-01,41.897764,-87.642884,6476
2018-10-01,41.894722,-87.634362,6477
2018-10-01,41.897764,-87.642884,6477
2018-10-01,41.897764,-87.642884,6478
2018-10-01,41.894722,-87.634362,6478
2018-10-01,41.897764,-87.642884,6479
2018-10-01,41.894722,-87.634362,6479
2018-10-01,41.89993001,-87.63443007,6680
2018-10-01,41.894722,-87.634362,6680
2018-10-01,41.894722,-87.634362,6681
2018-10-01,41.89993001,-87.63443007,6681
2018-10-01,41.894722,-87.634362,6682
2018-10-01,41.89993001,-87.63443007,6682
2018-10-01,41.894722,-87.634362,6871
2018-10-01,41.891847372,-87.620580196,6871
2018-10-01,41.891847372,-87.620580196,6872
2018-10-01,41.894722,-87.634362,6872
2018-10-01,41.894722,-87.634362,6973
2018-10-01,41.954245,-87.654406,6973
2018-10-01,41.894722,-87.634362,6974
2018-10-01,41.954245,-87.654406,6974
2018-10-01,41.898969,-87.629912,6978
2018-10-01,41.894722,-87.634362,6978
2018-10-01,41.898969,-87.629912,6979
2018-10-01,41.894722,-87.634362,6979
2018-10-01,41.898969,-87.629912,6980
2018-10-01,41.894722,-87.634362,6980
2018-10-01,41.925858,-87.638973,7153
2018-10-01,41.894722,-87.634362,7153
2018-10-01,41.889906,-87.634266,7180
2018-10-01,41.894722,-87.634362,7180
2018-10-01,41.889906,-87.634266,7181
2018-10-01,41.894722,-87.634362,7181
2018-10-01,41.889906,-87.634266,7182
2018-10-01,41.894722,-87.634362,7182
2018-10-01,41.91844,-87.65222,7229
2018-10-01,41.894722,-87.634362,7229
2018-10-01,41.888243,-87.63639,7277
2018-10-01,41.894722,-87.634362,7277
2018-10-01,41.888243,-87.63639,7278
2018-10-01,41.894722,-87.634362,7278
2018-10-01,41.888243,-87.63639,7279
2018-10-01,41.894722,-87.634362,7279
2018-10-01,41.894722,-87.634362,7393
2018-10-01,41.877641596,-87.649617791,7393
2018-10-01,41.891466,-87.626761,7466
2018-10-01,41.894722,-87.634362,7466
2018-10-01,41.884241,-87.629634,7600
2018-10-01,41.894722,-87.634362,7600
2018-10-01,41.884241,-87.629634,7601
2018-10-01,41.894722,-87.634362,7601
2018-10-01,41.884241,-87.629634,7602
2018-10-01,41.894722,-87.634362,7602
2018-10-01,41.884241,-87.629634,7603
2018-10-01,41.894722,-87.634362,7603
2018-10-01,41.88338,-87.64117,7719
2018-10-01,41.894722,-87.634362,7719
2018-10-01,41.88338,-87.64117,7720
2018-10-01,41.894722,-87.634362,7720
2018-10-01,41.88338,-87.64117,7721
2018-10-01,41.894722,-87.634362,7721
2018-10-01,41.88338,-87.64117,7722
2018-10-01,41.894722,-87.634362,7722
2018-10-01,41.922167,-87.638888,7885
2018-10-01,41.894722,-87.634362,7885
2018-10-01,41.882091,-87.639833,7896
2018-10-01,41.894722,-87.634362,7896
2018-10-01,41.882091,-87.639833,7897
2018-10-01,41.894722,-87.634362,7897
2018-10-01,41.894722,-87.634362,7947
2018-10-01,41.889176833,-87.638505772,7947
2018-10-01,41.894722,-87.634362,7948
2018-10-01,41.889176833,-87.638505772,7948
2018-10-01,41.894722,-87.634362,7949
2018-10-01,41.889176833,-87.638505772,7949
2018-10-01,41.894722,-87.634362,7996
2018-10-01,41.888716036,-87.644447853,7996
2018-10-01,41.877945,-87.662007,8139
2018-10-01,41.894722,-87.634362,8139
2018-10-01,41.878166,-87.631929,8145
2018-10-01,41.894722,-87.634362,8145
2018-10-01,41.894722,-87.634362,8193
2018-10-01,41.931248,-87.644336,8193
2018-10-01,41.915689,-87.6346,8216
2018-10-01,41.894722,-87.634362,8216
2018-10-01,41.851375173,-87.618834649,8250
2018-10-01,41.894722,-87.634362,8250
2018-10-01,41.885837,-87.6355,8252
2018-10-01,41.894722,-87.634362,8252
2018-10-01,41.894722,-87.634362,8327
2018-10-01,41.883668,-87.64867,8327
2018-10-01,41.904613,-87.640552,8383
2018-10-01,41.894722,-87.634362,8383
2018-10-01,41.894722,-87.634362,8439
2018-10-01,41.909396007,-87.677691929,8439
2018-10-01,41.894722,-87.634362,8507
2018-10-01,41.885637,-87.641823,8507
2018-10-01,41.885637,-87.641823,8508
2018-10-01,41.894722,-87.634362,8508
2018-10-01,41.894722,-87.634362,8561
2018-10-01,41.949399,-87.654529,8561
2018-10-01,41.894722,-87.634362,8562
2018-10-01,41.894503,-87.617854,8562
2018-10-01,41.894722,-87.634362,8668
2018-10-01,41.900219493,-87.642985468,8668
2018-10-01,41.900219493,-87.642985468,8669
2018-10-01,41.894722,-87.634362,8669
2018-10-01,41.890573,-87.622072,8802
2018-10-01,41.894722,-87.634362,8802
2018-10-01,41.949074,-87.648636,8821
2018-10-01,41.894722,-87.634362,8821
2018-10-01,41.884114,-87.654264,8902
2018-10-01,41.894722,-87.634362,8902
2018-10-01,41.884114,-87.654264,8903
2018-10-01,41.894722,-87.634362,8903
2018-10-01,41.926755988,-87.634428785,8920
2018-10-01,41.894722,-87.634362,8920
2018-10-01,41.894722,-87.634362,8922
2018-10-01,41.886020828,-87.630876058,8922
2018-10-01,41.966399802,-87.688704282,8955
2018-10-01,41.894722,-87.634362,8955
2018-10-01,41.894722,-87.634362,8985
2018-10-01,41.879356359,-87.629791036,8985
2018-10-01,41.90096039,-87.62377664,9059
2018-10-01,41.90096039,-87.62377664,9059
2018-10-01,41.90096039,-87.62377664,9060
2018-10-01,41.90096039,-87.62377664,9060
2018-10-01,41.90096039,-87.62377664,9062
2018-10-01,41.90096039,-87.62377664,9062
2018-10-01,41.90096039,-87.62377664,9063
2018-10-01,41.90096039,-87.62377664,9063
2018-10-01,41.90096039,-87.62377664,9064
2018-10-01,41.90096039,-87.62377664,9064
2018-10-01,41.913688,-87.652855,9318
2018-10-01,41.90096039,-87.62377664,9318
2018-10-01,41.912133,-87.634656,9361
2018-10-01,41.90096039,-87.62377664,9361
2018-10-01,41.90096039,-87.62377664,9389
2018-10-01,41.894722,-87.634362,9389
2018-10-01,41.90096039,-87.62377664,9390
2018-10-01,41.894722,-87.634362,9390
2018-10-01,41.883984065,-87.624683976,9442
2018-10-01,41.90096039,-87.62377664,9442
2018-10-01,41.90096039,-87.62377664,9546
2018-10-01,41.892278,-87.612043,9546
2018-10-01,41.90096039,-87.62377664,9547
2018-10-01,41.892278,-87.612043,9547
2018-10-01,41.892278,-87.612043,9548
2018-10-01,41.90096039,-87.62377664,9548
2018-10-01,41.90096039,-87.62377664,9549
2018-10-01,41.892278,-87.612043,9549
2018-10-01,41.892278,-87.612043,9550
2018-10-01,41.90096039,-87.62377664,9550
2018-10-01,41.90096039,-87.62377664,9551
2018-10-01,41.892278,-87.612043,9551
2018-10-01,41.892278,-87.612043,9552
2018-10-01,41.90096039,-87.62377664,9552
2018-10-01,41.90096039,-87.62377664,9741
2018-10-01,41.890762,-87.631697,9741
2018-10-01,41.90096039,-87.62377664,9767
2018-10-01,41.87785,-87.62408,9767
2018-10-01,41.90096039,-87.62377664,9768
2018-10-01,41.87785,-87.62408,9768
2018-10-01,41.925601882,-87.653708042,9879
2018-10-01,41.90096039,-87.62377664,9879
2018-10-01,41.925601882,-87.653708042,9880
2018-10-01,41.90096039,-87.62377664,9880
2018-10-01,41.897764,-87.642884,10039
2018-10-01,41.90096039,-87.62377664,10039
2018-10-01,41.891847372,-87.620580196,10120
2018-10-01,41.90096039,-87.62377664,10120
2018-10-01,41.90096039,-87.62377664,10220
2018-10-01,41.8810317,-87.62408432,10220
2018-10-01,41.90096039,-87.62377664,10273
2018-10-01,41.957866524,-87.649505138,10273
2018-10-01,41.90096039,-87.62377664,10274
2018-10-01,41.957866524,-87.649505138,10274
2018-10-01,41.90096039,-87.62377664,10310
2018-10-01,41.925858,-87.638973,10310
2018-10-01,41.888243,-87.63639,10397
2018-10-01,41.90096039,-87.62377664,10397
2018-10-01,41.90096039,-87.62377664,10477
2018-10-01,41.911974,-87.631942,10477
2018-10-01,41.90096039,-87.62377664,10510
2018-10-01,41.994779688,-87.660284535,10510
2018-10-01,41.90096039,-87.62377664,10569
2018-10-01,41.884728,-87.619521,10569
2018-10-01,41.884728,-87.619521,10570
2018-10-01,41.90096039,-87.62377664,10570
2018-10-01,41.90096039,-87.62377664,10646
2018-10-01,41.910509367,-87.682389021,10646
2018-10-01,41.90096039,-87.62377664,10650
2018-10-01,41.886024,-87.624117,10650
2018-10-01,41.886024,-87.624117,10651
2018-10-01,41.90096039,-87.62377664,10651
2018-10-01,41.90096039,-87.62377664,10679
2018-10-01,41.884241,-87.629634,10679
2018-10-01,41.884241,-87.629634,10680
2018-10-01,41.90096039,-87.62377664,10680
2018-10-01,41.94018,-87.65304,10704
2018-10-01,41.90096039,-87.62377664,10704
2018-10-01,41.94018,-87.65304,10705
2018-10-01,41.90096039,-87.62377664,10705
2018-10-01,41.90096039,-87.62377664,10706
2018-10-01,41.94018,-87.65304,10706
2018-10-01,41.90096039,-87.62377664,10794
2018-10-01,41.889176833,-87.638505772,10794
2018-10-01,41.878166,-87.631929,10830
2018-10-01,41.90096039,-87.62377664,10830
2018-10-01,41.90096039,-87.62377664,10980
2018-10-01,41.897448,-87.628722,10980
2018-10-01,41.897448,-87.628722,10981
2018-10-01,41.90096039,-87.62377664,10981
2018-10-01,41.90096039,-87.62377664,11025
2018-10-01,41.896746973,-87.635667622,11025
2018-10-01,41.90096039,-87.62377664,11073
2018-10-01,41.894503,-87.617854,11073
2018-10-01,41.880317,-87.635185,11183
2018-10-01,41.90096039,-87.62377664,11183
2018-10-01,41.880317,-87.635185,11184
2018-10-01,41.90096039,-87.62377664,11184
2018-10-01,41.949074,-87.648636,11235
2018-10-01,41.90096039,-87.62377664,11235
2018-10-01,41.90096039,-87.62377664,11300
2018-10-01,41.926277,-87.630834,11300
2018-10-01,41.90096039,-87.62377664,11561
2018-10-01,41.94367,-87.64895,11561
2018-10-01,41.94367,-87.64895,11566
2018-10-01,41.932418,-87.652705,11566
2018-10-01,41.932418,-87.652705,11567
2018-10-01,41.94367,-87.64895,11567
2018-10-01,41.943739,-87.66402,11593
2018-10-01,41.94367,-87.64895,11593
2018-10-01,41.943739,-87.66402,11594
2018-10-01,41.94367,-87.64895,11594
2018-10-01,41.943739,-87.66402,11595
2018-10-01,41.94367,-87.64895,11595
2018-10-01,41.937582316,-87.644097805,11756
2018-10-01,41.94367,-87.64895,11756
2018-10-01,41.937582316,-87.644097805,11757
2018-10-01,41.94367,-87.64895,11757
2018-10-01,41.937582316,-87.644097805,11758
2018-10-01,41.94367,-87.64895,11758
2018-10-01,41.94367,-87.64895,11973
2018-10-01,41.92533,-87.6658,11973
2018-10-01,41.92533,-87.6658,11974
2018-10-01,41.94367,-87.64895,11974
2018-10-01,41.898586651,-87.621915226,11987
2018-10-01,41.94367,-87.64895,11987
2018-10-01,41.94367,-87.64895,11988
2018-10-01,41.898586651,-87.621915226,11988
2018-10-01,41.94367,-87.64895,11991
2018-10-01,41.902973,-87.63128,11991
2018-10-01,41.94367,-87.64895,12009
2018-10-01,41.954383,-87.648043,12009
2018-10-01,41.94367,-87.64895,12010
2018-10-01,41.954383,-87.648043,12010
2018-10-01,41.879255,-87.639904,12131
2018-10-01,41.94367,-87.64895,12131
2018-10-01,41.886349063,-87.617516547,12190
2018-10-01,41.94367,-87.64895,12190
2018-10-01,41.94367,-87.64895,12191
2018-10-01,41.957866524,-87.649505138,12191
2018-10-01,41.888243,-87.63639,12253
2018-10-01,41.94367,-87.64895,12253
2018-10-01,41.952833,-87.649993,12305
2018-10-01,41.94367,-87.64895,12305
2018-10-01,41.969517,-87.654691,12359
2018-10-01,41.94367,-87.64895,12359
2018-10-01,41.884241,-87.629634,12380
2018-10-01,41.94367,-87.64895,12380
2018-10-01,41.94018,-87.65304,12395
2018-10-01,41.94367,-87.64895,12395
2018-10-01,41.94018,-87.65304,12396
2018-10-01,41.94367,-87.64895,12396
2018-10-01,41.94018,-87.65304,12397
2018-10-01,41.94367,-87.64895,12397
2018-10-01,41.94367,-87.64895,12398
2018-10-01,41.94018,-87.65304,12398
2018-10-01,41.94018,-87.65304,12399
2018-10-01,41.94367,-87.64895,12399
2018-10-01,41.910522,-87.653106,12735
2018-10-01,41.94367,-87.64895,12735
2018-10-01,41.931248,-87.644336,12753
2018-10-01,41.94367,-87.64895,12753
2018-10-01,41.90068,-87.6626,12799
2018-10-01,41.94367,-87.64895,12799
