date,lat,lon,ind
2019-10-23,41.899181,-87.6722,1970
2019-10-23,41.896362458,-87.654061273,2081
2019-10-23,41.899181,-87.6722,2081
2019-10-23,41.896362458,-87.654061273,2082
2019-10-23,41.899181,-87.6722,2082
2019-10-23,41.884728,-87.619521,2091
2019-10-23,41.899181,-87.6722,2091
2019-10-23,41.88949182,-87.688219365,2148
2019-10-23,41.899181,-87.6722,2148
2019-10-23,41.899181,-87.6722,2197
2019-10-23,41.909656876,-87.716631952,2197
2019-10-23,41.899181,-87.6722,2240
2019-10-23,41.890762,-87.631697,2240
2019-10-23,41.899181,-87.6722,2255
2019-10-23,41.88461619,-87.644570585,2255
2019-10-23,41.899181,-87.6722,2260
2019-10-23,41.885483308,-87.652304856,2260
2019-10-23,41.884069,-87.656853,2353
2019-10-23,41.899181,-87.6722,2353
2019-10-23,41.87295,-87.66913,2398
2019-10-23,41.899181,-87.6722,2398
2019-10-23,41.910522,-87.653106,2425
2019-10-23,41.91021,-87.6435,2425
2019-10-23,41.882242,-87.641066,2449
2019-10-23,41.91021,-87.6435,2449
2019-10-23,41.897448,-87.628722,2501
2019-10-23,41.91021,-87.6435,2501
2019-10-23,41.906724,-87.63483,2537
2019-10-23,41.91021,-87.6435,2537
2019-10-23,41.888243,-87.63639,2565
2019-10-23,41.91021,-87.6435,2565
2019-10-23,41.886024,-87.624117,2575
2019-10-23,41.91021,-87.6435,2575
2019-10-23,41.883984065,-87.624683976,2592
2019-10-23,41.91021,-87.6435,2592
2019-10-23,41.898203,-87.637536,2724
2019-10-23,41.91021,-87.6435,2724
2019-10-23,41.91021,-87.6435,2755
2019-10-23,41.88338,-87.64117,2755
2019-10-23,41.91021,-87.6435,2847
2019-10-23,41.91021,-87.6435,2847
2019-10-23,41.894877,-87.632326,2876
2019-10-23,41.91021,-87.6435,2876
2019-10-23,41.91021,-87.6435,2941
2019-10-23,41.894345137,-87.622798383,2941
2019-10-23,41.91021,-87.6435,2995
2019-10-23,41.965845,-87.645361,2995
2019-10-23,41.91021,-87.6435,3018
2019-10-23,41.880317,-87.635185,3018
2019-10-23,41.919936,-87.64883,3124
2019-10-23,41.910522,-87.653106,3124
2019-10-23,41.919936,-87.64883,3125
2019-10-23,41.910522,-87.653106,3125
2019-10-23,41.919936,-87.64883,3215
2019-10-23,41.882242,-87.641066,3215
2019-10-23,41.912133,-87.634656,3268
2019-10-23,41.919936,-87.64883,3268
2019-10-23,41.889176833,-87.638505772,3299
2019-10-23,41.919936,-87.64883,3299
2019-10-23,41.920771,-87.663712,3352
2019-10-23,41.919936,-87.64883,3352
2019-10-23,41.919936,-87.64883,3363
2019-10-23,41.913865,-87.648755,3363
2019-10-23,41.919936,-87.64883,3438
2019-10-23,41.936266,-87.652662,3438
2019-10-23,41.918216,-87.656936,3531
2019-10-23,41.919936,-87.64883,3531
2019-10-23,41.898586651,-87.621915226,3558
2019-10-23,41.919936,-87.64883,3558
2019-10-23,41.910578035,-87.649421929,3828
2019-10-23,41.919936,-87.64883,3828
2019-10-23,41.919936,-87.64883,3876
2019-10-23,41.928887,-87.658971,3876
2019-10-23,41.919936,-87.64883,3877
2019-10-23,41.928887,-87.658971,3877
2019-10-23,41.919936,-87.64883,3934
2019-10-23,41.906866,-87.626217,3934
2019-10-23,41.935733,-87.663576,3976
2019-10-23,41.919936,-87.64883,3976
2019-10-23,41.919936,-87.64883,4066
2019-10-23,41.898969,-87.629912,4066
2019-10-23,41.922167,-87.638888,4235
2019-10-23,41.919936,-87.64883,4235
2019-10-23,41.922167,-87.638888,4236
2019-10-23,41.919936,-87.64883,4236
2019-10-23,41.919936,-87.64883,4237
2019-10-23,41.922167,-87.638888,4237
2019-10-23,41.922167,-87.638888,4238
2019-10-23,41.919936,-87.64883,4238
2019-10-23,41.907993,-87.631501,4380
2019-10-23,41.919936,-87.64883,4380
2019-10-23,41.919936,-87.64883,4467
2019-10-23,41.888716036,-87.644447853,4467
2019-10-23,41.919936,-87.64883,4675
2019-10-23,41.882091,-87.639833,4675
2019-10-23,41.919936,-87.64883,4721
2019-10-23,41.928712,-87.653833,4721
2019-10-23,41.919936,-87.64883,4755
2019-10-23,41.885837,-87.6355,4755
2019-10-23,41.885837,-87.6355,4756
2019-10-23,41.919936,-87.64883,4756
2019-10-23,41.919936,-87.64883,4828
2019-10-23,41.892278,-87.612043,4828
2019-10-23,41.884678982,-87.627975047,4877
2019-10-23,41.919936,-87.64883,4877
2019-10-23,41.919936,-87.64883,4889
2019-10-23,41.88461619,-87.644570585,4889
2019-10-23,41.91844,-87.65222,4989
2019-10-23,41.919936,-87.64883,4989
2019-10-23,41.919936,-87.64883,4990
2019-10-23,41.91844,-87.65222,4990
2019-10-23,41.91844,-87.65222,5129
2019-10-23,41.910522,-87.653106,5129
2019-10-23,41.910522,-87.653106,5130
2019-10-23,41.91844,-87.65222,5130
2019-10-23,41.91844,-87.65222,5262
2019-10-23,41.882242,-87.641066,5262
2019-10-23,41.881892,-87.648789,5267
2019-10-23,41.91844,-87.65222,5267
2019-10-23,41.912133,-87.634656,5316
2019-10-23,41.91844,-87.65222,5316
2019-10-23,41.91844,-87.65222,5381
2019-10-23,41.932418,-87.652705,5381
2019-10-23,41.906724,-87.63483,5452
2019-10-23,41.91844,-87.65222,5452
2019-10-23,41.906724,-87.63483,5453
2019-10-23,41.91844,-87.65222,5453
2019-10-23,41.920771,-87.663712,5529
2019-10-23,41.91844,-87.65222,5529
2019-10-23,41.920771,-87.663712,5530
2019-10-23,41.91844,-87.65222,5530
2019-10-23,41.91844,-87.65222,5531
2019-10-23,41.920771,-87.663712,5531
2019-10-23,41.91844,-87.65222,5620
2019-10-23,41.94018,-87.65304,5620
2019-10-23,41.91844,-87.65222,5700
2019-10-23,41.888243,-87.63639,5700
2019-10-23,41.91844,-87.65222,5701
2019-10-23,41.888243,-87.63639,5701
2019-10-23,41.909396007,-87.677691929,5752
2019-10-23,41.91844,-87.65222,5752
2019-10-23,41.91844,-87.65222,5774
2019-10-23,41.918216,-87.656936,5774
2019-10-23,41.898586651,-87.621915226,5801
2019-10-23,41.91844,-87.65222,5801
2019-10-23,41.879434091,-87.635504007,5916
2019-10-23,41.91844,-87.65222,5916
2019-10-23,41.939743,-87.658865,6010
2019-10-23,41.91844,-87.65222,6010
2019-10-23,41.909668,-87.648128,6060
2019-10-23,41.91844,-87.65222,6060
2019-10-23,41.909668,-87.648128,6061
2019-10-23,41.91844,-87.65222,6061
2019-10-23,41.91844,-87.65222,6186
2019-10-23,41.891466,-87.626761,6186
2019-10-23,41.91844,-87.65222,6233
2019-10-23,41.925905,-87.64926,6233
2019-10-23,41.91844,-87.65222,6234
2019-10-23,41.925905,-87.64926,6234
2019-10-23,41.917108035,-87.710220963,6278
2019-10-23,41.91844,-87.65222,6278
2019-10-23,41.91844,-87.65222,6375
2019-10-23,41.915689,-87.6346,6375
2019-10-23,41.915689,-87.6346,6376
2019-10-23,41.91844,-87.65222,6376
2019-10-23,41.91844,-87.65222,6472
2019-10-23,41.919936,-87.64883,6472
2019-10-23,41.91844,-87.65222,6473
2019-10-23,41.919936,-87.64883,6473
2019-10-23,41.91844,-87.65222,6474
2019-10-23,41.919936,-87.64883,6474
2019-10-23,41.91844,-87.65222,6475
2019-10-23,41.919936,-87.64883,6475
2019-10-23,41.919936,-87.64883,6476
2019-10-23,41.91844,-87.65222,6476
2019-10-23,41.918084,-87.643749,6605
2019-10-23,41.91844,-87.65222,6605
2019-10-23,41.918084,-87.643749,6606
2019-10-23,41.91844,-87.65222,6606
2019-10-23,41.891847372,-87.620580196,6666
2019-10-23,41.91844,-87.65222,6666
2019-10-23,41.91844,-87.65222,6677
2019-10-23,41.983593,-87.669154,6677
2019-10-23,41.91844,-87.65222,6752
2019-10-23,41.913688,-87.652855,6752
2019-10-23,41.91844,-87.65222,6882
2019-10-23,41.92154,-87.653818,6882
2019-10-23,41.91844,-87.65222,6927
2019-10-23,41.961004,-87.649603,6927
2019-10-23,41.918306,-87.636282,7090
2019-10-23,41.91844,-87.65222,7090
2019-10-23,41.91844,-87.65222,7091
2019-10-23,41.918306,-87.636282,7091
2019-10-23,41.91844,-87.65222,7092
2019-10-23,41.918306,-87.636282,7092
2019-10-23,41.884728,-87.619521,7263
2019-10-23,41.91844,-87.65222,7263
2019-10-23,41.907066,-87.667252,7274
2019-10-23,41.91844,-87.65222,7274
2019-10-23,41.91844,-87.65222,7419
2019-10-23,41.882091,-87.639833,7419
2019-10-23,41.89993001,-87.63443007,7578
2019-10-23,41.91844,-87.65222,7578
2019-10-23,41.91844,-87.65222,7588
2019-10-23,41.904613,-87.640552,7588
2019-10-23,41.885483308,-87.652304856,7707
2019-10-23,41.91844,-87.65222,7707
2019-10-23,41.91844,-87.65222,7718
2019-10-23,41.92409085,-87.676460075,7718
2019-10-23,41.880317,-87.635185,7775
2019-10-23,41.91844,-87.65222,7775
2019-10-23,41.880317,-87.635185,7776
2019-10-23,41.91844,-87.65222,7776
2019-10-23,41.91844,-87.65222,7875
2019-10-23,41.91844,-87.65222,7875
2019-10-23,41.963982,-87.638181,7979
2019-10-23,41.91844,-87.65222,7979
2019-10-23,41.928712,-87.653833,8039
2019-10-23,41.936496822,-87.647538658,8039
2019-10-23,41.928712,-87.653833,8204
2019-10-23,41.925601882,-87.653708042,8204
2019-10-23,41.928712,-87.653833,8337
2019-10-23,41.937582316,-87.644097805,8337
2019-10-23,41.902308701,-87.627690528,8363
2019-10-23,41.928712,-87.653833,8363
2019-10-23,41.928712,-87.653833,8398
2019-10-23,41.957921,-87.673567,8398
2019-10-23,41.902973,-87.63128,8444
2019-10-23,41.928712,-87.653833,8444
2019-10-23,41.928887,-87.658971,8456
2019-10-23,41.928712,-87.653833,8456
2019-10-23,41.928712,-87.653833,8599
2019-10-23,41.919936,-87.64883,8599
2019-10-23,41.928712,-87.653833,8667
2019-10-23,41.92883,-87.668507,8667
2019-10-23,41.913688,-87.652855,8696
2019-10-23,41.928712,-87.653833,8696
2019-10-23,41.92154,-87.653818,8769
2019-10-23,41.928712,-87.653833,8769
2019-10-23,41.939365,-87.668385,8821
2019-10-23,41.928712,-87.653833,8821
2019-10-23,41.867888,-87.623041,8856
2019-10-23,41.928712,-87.653833,8856
2019-10-23,41.888716036,-87.644447853,8901
2019-10-23,41.928712,-87.653833,8901
2019-10-23,41.928712,-87.653833,8926
2019-10-23,41.900219493,-87.642985468,8926
2019-10-23,41.884241,-87.629634,9067
2019-10-23,41.928712,-87.653833,9067
2019-10-23,41.928712,-87.653833,9084
2019-10-23,41.928712,-87.653833,9084
2019-10-23,41.928712,-87.653833,9142
2019-10-23,41.894345137,-87.622798383,9142
2019-10-23,41.892278,-87.612043,9167
2019-10-23,41.928712,-87.653833,9167
2019-10-23,41.897764,-87.642884,9199
2019-10-23,41.928712,-87.653833,9199
2019-10-23,41.897764,-87.642884,9200
2019-10-23,41.928712,-87.653833,9200
2019-10-23,41.928712,-87.653833,9224
2019-10-23,41.88461619,-87.644570585,9224
2019-10-23,41.91844,-87.65222,9259
2019-10-23,41.928712,-87.653833,9259
2019-10-23,41.928712,-87.653833,9260
2019-10-23,41.91844,-87.65222,9260
2019-10-23,41.884576228,-87.63188991,9283
2019-10-23,41.928712,-87.653833,9283
2019-10-23,41.92409085,-87.676460075,9354
2019-10-23,41.925601882,-87.653708042,9354
2019-10-23,41.925601882,-87.653708042,9355
2019-10-23,41.92409085,-87.676460075,9355
2019-10-23,41.92409085,-87.676460075,9370
2019-10-23,41.95078,-87.659172,9370
2019-10-23,41.909396007,-87.677691929,9397
2019-10-23,41.92409085,-87.676460075,9397
2019-10-23,41.92409085,-87.676460075,9398
2019-10-23,41.909396007,-87.677691929,9398
2019-10-23,41.92409085,-87.676460075,9458
2019-10-23,41.940106,-87.645451,9458
2019-10-23,41.92409085,-87.676460075,9540
2019-10-23,41.882664,-87.63253,9540
2019-10-23,41.92409085,-87.676460075,9587
2019-10-23,41.919936,-87.64883,9587
2019-10-23,41.92409085,-87.676460075,9622
2019-10-23,41.91552,-87.687022,9622
2019-10-23,41.93947775,-87.663747668,9646
2019-10-23,41.92409085,-87.676460075,9646
2019-10-23,41.92409085,-87.676460075,9685
2019-10-23,41.907066,-87.667252,9685
2019-10-23,41.92409085,-87.676460075,9760
2019-10-23,41.884241,-87.629634,9760
2019-10-23,41.899368439,-87.648479875,9883
2019-10-23,41.910522,-87.653106,9883
2019-10-23,41.889176833,-87.638505772,9942
2019-10-23,41.899368439,-87.648479875,9942
2019-10-23,41.899368439,-87.648479875,9943
2019-10-23,41.889176833,-87.638505772,9943
2019-10-23,41.94018,-87.65304,9955
2019-10-23,41.899368439,-87.648479875,9955
2019-10-23,41.899368439,-87.648479875,9983
2019-10-23,41.911386,-87.638677,9983
2019-10-23,41.878316612,-87.640981078,10000
2019-10-23,41.899368439,-87.648479875,10000
2019-10-23,41.879255,-87.639904,10065
2019-10-23,41.899368439,-87.648479875,10065
2019-10-23,41.899368439,-87.648479875,10066
2019-10-23,41.879255,-87.639904,10066
2019-10-23,41.889187,-87.627754,10172
2019-10-23,41.899368439,-87.648479875,10172
2019-10-23,41.899368439,-87.648479875,10221
2019-10-23,41.883253195,-87.636512518,10221
2019-10-23,41.899368439,-87.648479875,10222
2019-10-23,41.907655,-87.672552,10222
2019-10-23,41.954245,-87.654406,10246
2019-10-23,41.961406,-87.676169,10246
2019-10-23,41.961406,-87.676169,10348
2019-10-23,41.937582316,-87.644097805,10348
2019-10-23,41.961406,-87.676169,10361
2019-10-23,41.94334,-87.67097,10361
2019-10-23,41.911974,-87.631942,10388
2019-10-23,41.961406,-87.676169,10388
2019-10-23,41.903119,-87.673935,10433
2019-10-23,41.961406,-87.676169,10433
2019-10-23,41.989742511,-87.660140621,10462
2019-10-23,41.961406,-87.676169,10462
2019-10-23,41.96909,-87.674237,10511
2019-10-23,41.961406,-87.676169,10511
2019-10-23,41.961406,-87.676169,10619
2019-10-23,41.97334764,-87.667855471,10619
2019-10-23,41.97334764,-87.667855471,10620
2019-10-23,41.961406,-87.676169,10620
2019-10-23,41.946176,-87.673308,10651
2019-10-23,41.961406,-87.676169,10651
2019-10-23,41.961406,-87.676169,10711
2019-10-23,41.948797,-87.675278,10711
2019-10-23,41.948797,-87.675278,10712
2019-10-23,41.961406,-87.676169,10712
2019-10-23,41.961406,-87.676169,10738
2019-10-23,41.89993001,-87.63443007,10738
2019-10-23,41.961588,-87.666036,10798
2019-10-23,41.961406,-87.676169,10798
2019-10-23,41.961406,-87.676169,10799
2019-10-23,41.961588,-87.666036,10799
2019-10-23,41.975614805,-87.679459039,10839
2019-10-23,41.961406,-87.676169,10839
2019-10-23,41.95469,-87.67393,10888
2019-10-23,41.961406,-87.676169,10888
2019-10-23,41.936083,-87.669807,10910
2019-10-23,41.961406,-87.676169,10910
2019-10-23,41.910522,-87.653106,10966
2019-10-23,41.921822,-87.64414,10966
2019-10-23,41.921822,-87.64414,11024
2019-10-23,41.885637,-87.641823,11024
2019-10-23,41.921822,-87.64414,11067
2019-10-23,41.912133,-87.634656,11067
2019-10-23,41.921822,-87.64414,11123
2019-10-23,41.886835,-87.62232,11123
2019-10-23,41.921822,-87.64414,11149
2019-10-23,41.895769,-87.67722,11149
2019-10-23,41.920771,-87.663712,11173
2019-10-23,41.921822,-87.64414,11173
2019-10-23,41.921822,-87.64414,11174
2019-10-23,41.920771,-87.663712,11174
2019-10-23,41.888243,-87.63639,11287
2019-10-23,41.921822,-87.64414,11287
2019-10-23,41.921822,-87.64414,11306
2019-10-23,41.90096039,-87.62377664,11306
2019-10-23,41.921822,-87.64414,11375
2019-10-23,41.918216,-87.656936,11375
2019-10-23,41.937582316,-87.644097805,11444
2019-10-23,41.921822,-87.64414,11444
2019-10-23,41.911386,-87.638677,11476
2019-10-23,41.921822,-87.64414,11476
2019-10-23,41.921822,-87.64414,11556
2019-10-23,41.929143,-87.649077,11556
2019-10-23,41.921822,-87.64414,11581
2019-10-23,41.894503,-87.617854,11581
2019-10-23,41.894722,-87.634362,11611
2019-10-23,41.921822,-87.64414,11611
2019-10-23,41.89675,-87.63089,11633
2019-10-23,41.921822,-87.64414,11633
2019-10-23,41.921822,-87.64414,11652
2019-10-23,41.909668,-87.648128,11652
2019-10-23,41.910578035,-87.649421929,11676
2019-10-23,41.921822,-87.64414,11676
2019-10-23,41.921822,-87.64414,11696
2019-10-23,41.902973,-87.63128,11696
2019-10-23,41.891466,-87.626761,11718
2019-10-23,41.921822,-87.64414,11718
2019-10-23,41.902924,-87.637715,11731
2019-10-23,41.921822,-87.64414,11731
2019-10-23,41.921822,-87.64414,11732
2019-10-23,41.902924,-87.637715,11732
2019-10-23,41.921822,-87.64414,11878
2019-10-23,41.915689,-87.6346,11878
2019-10-23,41.921822,-87.64414,11879
2019-10-23,41.915689,-87.6346,11879
2019-10-23,41.915689,-87.6346,11880
2019-10-23,41.921822,-87.64414,11880
2019-10-23,41.92154,-87.653818,12148
2019-10-23,41.921822,-87.64414,12148
2019-10-23,41.921822,-87.64414,12149
2019-10-23,41.92154,-87.653818,12149
2019-10-23,41.921822,-87.64414,12247
2019-10-23,41.921822,-87.64414,12247
2019-10-23,41.915983,-87.677335,12467
2019-10-23,41.921822,-87.64414,12467
2019-10-23,41.921822,-87.64414,12620
2019-10-23,41.87785,-87.62408,12620
2019-10-23,41.921822,-87.64414,12709
2019-10-23,41.963004,-87.684781,12709
2019-10-23,41.921822,-87.64414,12774
2019-10-23,41.897764,-87.642884,12774
2019-10-23,41.921822,-87.64414,12781
2019-10-23,41.884678982,-87.627975047,12781
2019-10-23,41.921822,-87.64414,12866
2019-10-23,41.880317,-87.635185,12866
2019-10-23,41.921822,-87.64414,13032
2019-10-23,41.980394235,-87.716114961,13032
2019-10-23,41.921822,-87.64414,13043
2019-10-23,41.963982,-87.638181,13043
2019-10-23,41.904613,-87.640552,13056
2019-10-23,41.910522,-87.653106,13056
2019-10-23,41.904613,-87.640552,13086
2019-10-23,41.885637,-87.641823,13086
2019-10-23,41.904613,-87.640552,13165
2019-10-23,41.889176833,-87.638505772,13165
2019-10-23,41.888243,-87.63639,13251
2019-10-23,41.904613,-87.640552,13251
2019-10-23,41.904613,-87.640552,13252
2019-10-23,41.888243,-87.63639,13252
2019-10-23,41.904613,-87.640552,13288
2019-10-23,41.88169,-87.63953,13288
2019-10-23,41.911386,-87.638677,13333
2019-10-23,41.904613,-87.640552,13333
2019-10-23,41.911386,-87.638677,13334
2019-10-23,41.904613,-87.640552,13334
2019-10-23,41.904613,-87.640552,13406
2019-10-23,41.894722,-87.634362,13406
2019-10-23,41.904613,-87.640552,13464
2019-10-23,41.909668,-87.648128,13464
2019-10-23,41.915689,-87.6346,13628
2019-10-23,41.904613,-87.640552,13628
2019-10-23,41.904613,-87.640552,13642
2019-10-23,41.898203,-87.637536,13642
2019-10-23,41.886616486,-87.658039927,13688
2019-10-23,41.904613,-87.640552,13688
2019-10-23,41.904613,-87.640552,13828
2019-10-23,41.878166,-87.631929,13828
2019-10-23,41.904613,-87.640552,13846
2019-10-23,41.882091,-87.639833,13846
2019-10-23,41.904613,-87.640552,13847
2019-10-23,41.882091,-87.639833,13847
2019-10-23,41.904613,-87.640552,13848
2019-10-23,41.882091,-87.639833,13848
2019-10-23,41.904613,-87.640552,13905
2019-10-23,41.896746973,-87.635667622,13905
2019-10-23,41.885837,-87.6355,13960
2019-10-23,41.904613,-87.640552,13960
2019-10-23,41.904613,-87.640552,13997
2019-10-23,41.894345137,-87.622798383,13997
2019-10-23,41.904613,-87.640552,14023
2019-10-23,41.904613,-87.640552,14023
2019-10-23,41.897764,-87.642884,14084
2019-10-23,41.904613,-87.640552,14084
2019-10-23,41.882242,-87.641066,14265
2019-10-23,41.89766,-87.62351,14265
2019-10-23,41.89766,-87.62351,14324
2019-10-23,41.886835,-87.62232,14324
2019-10-23,41.89766,-87.62351,14423
2019-10-23,41.886024,-87.624117,14423
2019-10-23,41.883984065,-87.624683976,14460
2019-10-23,41.89766,-87.62351,14460
2019-10-23,41.883984065,-87.624683976,14461
2019-10-23,41.89766,-87.62351,14461
2019-10-23,41.883984065,-87.624683976,14462
2019-10-23,41.89766,-87.62351,14462
2019-10-23,41.89766,-87.62351,14463
2019-10-23,41.883984065,-87.624683976,14463
2019-10-23,41.89766,-87.62351,14515
2019-10-23,41.911386,-87.638677,14515
2019-10-23,41.911386,-87.638677,14516
2019-10-23,41.89766,-87.62351,14516
2019-10-23,41.879434091,-87.635504007,14564
2019-10-23,41.89766,-87.62351,14564
2019-10-23,41.879434091,-87.635504007,14565
2019-10-23,41.89766,-87.62351,14565
2019-10-23,41.89766,-87.62351,14611
2019-10-23,41.894503,-87.617854,14611
2019-10-23,41.894722,-87.634362,14646
2019-10-23,41.89766,-87.62351,14646
2019-10-23,41.902973,-87.63128,14714
2019-10-23,41.89766,-87.62351,14714
2019-10-23,41.893992,-87.629318,14768
2019-10-23,41.89766,-87.62351,14768
2019-10-23,41.893992,-87.629318,14769
2019-10-23,41.89766,-87.62351,14769
2019-10-23,41.877245,-87.639366,14810
2019-10-23,41.89766,-87.62351,14810
2019-10-23,41.89766,-87.62351,14850
2019-10-23,41.879255,-87.639904,14850
2019-10-23,41.891847372,-87.620580196,14948
2019-10-23,41.89766,-87.62351,14948
2019-10-23,41.88338,-87.64117,14997
2019-10-23,41.89766,-87.62351,14997
2019-10-23,41.875932666,-87.630584536,15095
2019-10-23,41.89766,-87.62351,15095
2019-10-23,41.898417689,-87.686596016,15108
2019-10-23,41.89766,-87.62351,15108
2019-10-23,41.896362458,-87.654061273,15160
2019-10-23,41.89766,-87.62351,15160
2019-10-23,41.900219493,-87.642985468,15204
2019-10-23,41.89766,-87.62351,15204
2019-10-23,41.89766,-87.62351,15221
2019-10-23,41.894877,-87.632326,15221
2019-10-23,41.894345137,-87.622798383,15416
2019-10-23,41.89766,-87.62351,15416
2019-10-23,41.890762,-87.631697,15544
2019-10-23,41.89766,-87.62351,15544
2019-10-23,41.884678982,-87.627975047,15611
2019-10-23,41.89766,-87.62351,15611
2019-10-23,41.89766,-87.62351,15664
2019-10-23,41.89766,-87.62351,15664
2019-10-23,41.89766,-87.62351,15733
2019-10-23,41.883253195,-87.636512518,15733
2019-10-23,41.880317,-87.635185,15745
2019-10-23,41.89766,-87.62351,15745
2019-10-23,41.884069,-87.656853,15800
2019-10-23,41.89766,-87.62351,15800
2019-10-23,41.89766,-87.62351,15815
2019-10-23,41.884576228,-87.63188991,15815
2019-10-23,41.903222,-87.634324,16036
2019-10-23,41.885637,-87.641823,16036
2019-10-23,41.903222,-87.634324,16113
2019-10-23,41.912133,-87.634656,16113
2019-10-23,41.903222,-87.634324,16257
2019-10-23,41.906724,-87.63483,16257
2019-10-23,41.903222,-87.634324,16277
2019-10-23,41.956003551,-87.680161446,16277
2019-10-23,41.903222,-87.634324,16326
2019-10-23,41.888243,-87.63639,16326
2019-10-23,41.903222,-87.634324,16327
2019-10-23,41.888243,-87.63639,16327
2019-10-23,41.903222,-87.634324,16398
2019-10-23,41.883984065,-87.624683976,16398
2019-10-23,41.903222,-87.634324,16424
2019-10-23,41.898586651,-87.621915226,16424
2019-10-23,41.903222,-87.634324,16425
2019-10-23,41.898586651,-87.621915226,16425
2019-10-23,41.895764746,-87.625908033,16522
2019-10-23,41.903222,-87.634324,16522
2019-10-23,41.903222,-87.634324,16766
2019-10-23,41.903119,-87.673935,16766
2019-10-23,41.909668,-87.648128,16802
2019-10-23,41.903222,-87.634324,16802
2019-10-23,41.872596,-87.633502,16830
2019-10-23,41.903222,-87.634324,16830
2019-10-23,41.891466,-87.626761,16846
2019-10-23,41.903222,-87.634324,16846
2019-10-23,41.893992,-87.629318,16901
2019-10-23,41.903222,-87.634324,16901
2019-10-23,41.915689,-87.6346,17021
2019-10-23,41.903222,-87.634324,17021
2019-10-23,41.903222,-87.634324,17070
2019-10-23,41.879255,-87.639904,17070
2019-10-23,41.898203,-87.637536,17125
2019-10-23,41.903222,-87.634324,17125
2019-10-23,41.903222,-87.634324,17169
2019-10-23,41.891847372,-87.620580196,17169
2019-10-23,41.903222,-87.634324,17170
2019-10-23,41.891847372,-87.620580196,17170
2019-10-23,41.88338,-87.64117,17248
2019-10-23,41.903222,-87.634324,17248
2019-10-23,41.903222,-87.634324,17249
2019-10-23,41.88338,-87.64117,17249
2019-10-23,41.88338,-87.64117,17250
2019-10-23,41.903222,-87.634324,17250
2019-10-23,41.88338,-87.64117,17251
2019-10-23,41.903222,-87.634324,17251
2019-10-23,41.903222,-87.634324,17252
2019-10-23,41.88338,-87.64117,17252
2019-10-23,41.903222,-87.634324,17373
2019-10-23,41.894666,-87.638437,17373
2019-10-23,41.882134,-87.625125,17413
2019-10-23,41.903222,-87.634324,17413
2019-10-23,41.888716036,-87.644447853,17445
2019-10-23,41.903222,-87.634324,17445
2019-10-23,41.903222,-87.634324,17582
2019-10-23,41.903222,-87.634324,17582
2019-10-23,41.900219493,-87.642985468,17653
2019-10-23,41.903222,-87.634324,17653
2019-10-23,41.903222,-87.634324,17715
2019-10-23,41.894877,-87.632326,17715
