date,lat,lon,ind
2019-10-28,41.885637,-87.641823,3229
2019-10-28,41.919936,-87.64883,3416
2019-10-28,41.95078,-87.659172,3416
2019-10-28,41.919936,-87.64883,3452
2019-10-28,41.888243,-87.63639,3452
2019-10-28,41.919936,-87.64883,3453
2019-10-28,41.888243,-87.63639,3453
2019-10-28,41.88169,-87.63953,3483
2019-10-28,41.919936,-87.64883,3483
2019-10-28,41.911386,-87.638677,3578
2019-10-28,41.919936,-87.64883,3578
2019-10-28,41.911386,-87.638677,3579
2019-10-28,41.919936,-87.64883,3579
2019-10-28,41.911386,-87.638677,3580
2019-10-28,41.919936,-87.64883,3580
2019-10-28,41.919936,-87.64883,3658
2019-10-28,41.929143,-87.649077,3658
2019-10-28,41.902973,-87.63128,3858
2019-10-28,41.919936,-87.64883,3858
2019-10-28,41.919936,-87.64883,3905
2019-10-28,41.925905,-87.64926,3905
2019-10-28,41.919936,-87.64883,3964
2019-10-28,41.92556258,-87.65840426,3964
2019-10-28,41.919936,-87.64883,4027
2019-10-28,41.919936,-87.64883,4027
2019-10-28,41.88338,-87.64117,4114
2019-10-28,41.919936,-87.64883,4114
2019-10-28,41.919936,-87.64883,4115
2019-10-28,41.88338,-87.64117,4115
2019-10-28,41.92154,-87.653818,4268
2019-10-28,41.919936,-87.64883,4268
2019-10-28,41.93947775,-87.663747668,4317
2019-10-28,41.919936,-87.64883,4317
2019-10-28,41.882134,-87.625125,4393
2019-10-28,41.919936,-87.64883,4393
2019-10-28,41.919936,-87.64883,4412
2019-10-28,41.918306,-87.636282,4412
2019-10-28,41.918306,-87.636282,4413
2019-10-28,41.919936,-87.64883,4413
2019-10-28,41.931248,-87.644336,4450
2019-10-28,41.919936,-87.64883,4450
2019-10-28,41.919936,-87.64883,4507
2019-10-28,41.884728,-87.619521,4507
2019-10-28,41.919936,-87.64883,4679
2019-10-28,41.882091,-87.639833,4679
2019-10-28,41.885837,-87.6355,4757
2019-10-28,41.919936,-87.64883,4757
2019-10-28,41.919936,-87.64883,4850
2019-10-28,41.89691,-87.621743,4850
2019-10-28,41.91844,-87.65222,4995
2019-10-28,41.919936,-87.64883,4995
2019-10-28,41.91844,-87.65222,5136
2019-10-28,41.910522,-87.653106,5136
2019-10-28,41.91844,-87.65222,5322
2019-10-28,41.912133,-87.634656,5322
2019-10-28,41.912133,-87.634656,5323
2019-10-28,41.91844,-87.65222,5323
2019-10-28,41.91844,-87.65222,5462
2019-10-28,41.906724,-87.63483,5462
2019-10-28,41.91844,-87.65222,5463
2019-10-28,41.906724,-87.63483,5463
2019-10-28,41.91844,-87.65222,5679
2019-10-28,41.936266,-87.652662,5679
2019-10-28,41.911386,-87.638677,5870
2019-10-28,41.91844,-87.65222,5870
2019-10-28,41.91844,-87.65222,5958
2019-10-28,41.929143,-87.649077,5958
2019-10-28,41.91844,-87.65222,5959
2019-10-28,41.929143,-87.649077,5959
2019-10-28,41.91844,-87.65222,5993
2019-10-28,41.894722,-87.634362,5993
2019-10-28,41.909668,-87.648128,6068
2019-10-28,41.91844,-87.65222,6068
2019-10-28,41.91844,-87.65222,6281
2019-10-28,41.917108035,-87.710220963,6281
2019-10-28,41.917108035,-87.710220963,6282
2019-10-28,41.91844,-87.65222,6282
2019-10-28,41.91844,-87.65222,6353
2019-10-28,41.935733,-87.663576,6353
2019-10-28,41.91844,-87.65222,6381
2019-10-28,41.915689,-87.6346,6381
2019-10-28,41.919936,-87.64883,6487
2019-10-28,41.91844,-87.65222,6487
2019-10-28,41.91844,-87.65222,6488
2019-10-28,41.919936,-87.64883,6488
2019-10-28,41.918084,-87.643749,6613
2019-10-28,41.91844,-87.65222,6613
2019-10-28,41.918084,-87.643749,6614
2019-10-28,41.91844,-87.65222,6614
2019-10-28,41.91844,-87.65222,6720
2019-10-28,41.88338,-87.64117,6720
2019-10-28,41.913688,-87.652855,6756
2019-10-28,41.91844,-87.65222,6756
2019-10-28,41.913688,-87.652855,6757
2019-10-28,41.91844,-87.65222,6757
2019-10-28,41.922167,-87.638888,6837
2019-10-28,41.91844,-87.65222,6837
2019-10-28,41.92154,-87.653818,6887
2019-10-28,41.91844,-87.65222,6887
2019-10-28,41.93947775,-87.663747668,6941
2019-10-28,41.91844,-87.65222,6941
2019-10-28,41.91844,-87.65222,6974
2019-10-28,41.921822,-87.64414,6974
2019-10-28,41.91844,-87.65222,6975
2019-10-28,41.921822,-87.64414,6975
2019-10-28,41.91844,-87.65222,7100
2019-10-28,41.918306,-87.636282,7100
2019-10-28,41.91844,-87.65222,7101
2019-10-28,41.918306,-87.636282,7101
2019-10-28,41.91844,-87.65222,7102
2019-10-28,41.918306,-87.636282,7102
2019-10-28,41.91844,-87.65222,7185
2019-10-28,41.931248,-87.644336,7185
2019-10-28,41.91844,-87.65222,7199
2019-10-28,41.888716036,-87.644447853,7199
2019-10-28,41.91844,-87.65222,7217
2019-10-28,41.896362458,-87.654061273,7217
2019-10-28,41.884728,-87.619521,7264
2019-10-28,41.91844,-87.65222,7264
2019-10-28,41.91844,-87.65222,7335
2019-10-28,41.915983,-87.677335,7335
2019-10-28,41.91844,-87.65222,7357
2019-10-28,41.91461,-87.667968,7357
2019-10-28,41.91844,-87.65222,7373
2019-10-28,41.878166,-87.631929,7373
2019-10-28,41.91844,-87.65222,7643
2019-10-28,41.897764,-87.642884,7643
2019-10-28,41.886020828,-87.630876058,7690
2019-10-28,41.91844,-87.65222,7690
2019-10-28,41.92409085,-87.676460075,7719
2019-10-28,41.91844,-87.65222,7719
2019-10-28,41.880317,-87.635185,7778
2019-10-28,41.91844,-87.65222,7778
2019-10-28,41.91844,-87.65222,7779
2019-10-28,41.880317,-87.635185,7779
2019-10-28,41.923931311,-87.635824531,7815
2019-10-28,41.91844,-87.65222,7815
2019-10-28,41.907221,-87.655618,7956
2019-10-28,41.91844,-87.65222,7956
2019-10-28,41.928712,-87.653833,8035
2019-10-28,41.90345,-87.667747,8035
2019-10-28,41.928712,-87.653833,8106
2019-10-28,41.906724,-87.63483,8106
2019-10-28,41.928712,-87.653833,8209
2019-10-28,41.925601882,-87.653708042,8209
2019-10-28,41.928712,-87.653833,8389
2019-10-28,41.929143,-87.649077,8389
2019-10-28,41.902973,-87.63128,8446
2019-10-28,41.928712,-87.653833,8446
2019-10-28,41.928712,-87.653833,8569
2019-10-28,41.915689,-87.6346,8569
2019-10-28,41.915689,-87.6346,8570
2019-10-28,41.928712,-87.653833,8570
2019-10-28,41.928712,-87.653833,8635
2019-10-28,41.932225,-87.658617,8635
2019-10-28,41.92883,-87.668507,8671
2019-10-28,41.928712,-87.653833,8671
2019-10-28,41.928712,-87.653833,8700
2019-10-28,41.913688,-87.652855,8700
2019-10-28,41.928712,-87.653833,8775
2019-10-28,41.92154,-87.653818,8775
2019-10-28,41.939365,-87.668385,8823
2019-10-28,41.928712,-87.653833,8823
2019-10-28,41.928712,-87.653833,8944
2019-10-28,41.929546,-87.643118,8944
2019-10-28,41.928712,-87.653833,9089
2019-10-28,41.928712,-87.653833,9089
2019-10-28,41.928712,-87.653833,9143
2019-10-28,41.894345137,-87.622798383,9143
2019-10-28,41.928712,-87.653833,9158
2019-10-28,41.877707956,-87.635321141,9158
2019-10-28,41.897764,-87.642884,9203
2019-10-28,41.928712,-87.653833,9203
2019-10-28,41.928712,-87.653833,9204
2019-10-28,41.897764,-87.642884,9204
2019-10-28,41.936083,-87.669807,9285
2019-10-28,41.928712,-87.653833,9285
2019-10-28,41.949399,-87.654529,9337
2019-10-28,41.92409085,-87.676460075,9337
2019-10-28,41.92409085,-87.676460075,9403
2019-10-28,41.909396007,-87.677691929,9403
2019-10-28,41.92409085,-87.676460075,9460
2019-10-28,41.940106,-87.645451,9460
2019-10-28,41.891795,-87.658751,9483
2019-10-28,41.92409085,-87.676460075,9483
2019-10-28,41.92409085,-87.676460075,9499
2019-10-28,41.946655,-87.683359,9499
2019-10-28,41.92409085,-87.676460075,9530
2019-10-28,41.921525,-87.707322,9530
2019-10-28,41.919936,-87.64883,9590
2019-10-28,41.92409085,-87.676460075,9590
2019-10-28,41.92409085,-87.676460075,9647
2019-10-28,41.93947775,-87.663747668,9647
2019-10-28,41.894666,-87.638437,9652
2019-10-28,41.92409085,-87.676460075,9652
2019-10-28,41.915983,-87.677335,9711
2019-10-28,41.92409085,-87.676460075,9711
2019-10-28,41.92409085,-87.676460075,9766
2019-10-28,41.929567,-87.707857,9766
2019-10-28,41.92409085,-87.676460075,9805
2019-10-28,41.892278,-87.612043,9805
2019-10-28,41.92409085,-87.676460075,9806
2019-10-28,41.892278,-87.612043,9806
2019-10-28,41.892278,-87.612043,9807
2019-10-28,41.92409085,-87.676460075,9807
2019-10-28,41.92409085,-87.676460075,9808
2019-10-28,41.892278,-87.612043,9808
2019-10-28,41.88137,-87.67493,9870
2019-10-28,41.92409085,-87.676460075,9870
2019-10-28,41.899368439,-87.648479875,9885
2019-10-28,41.910522,-87.653106,9885
2019-10-28,41.882242,-87.641066,9925
2019-10-28,41.899368439,-87.648479875,9925
2019-10-28,41.899368439,-87.648479875,9958
2019-10-28,41.94018,-87.65304,9958
2019-10-28,41.94018,-87.65304,9959
2019-10-28,41.899368439,-87.648479875,9959
2019-10-28,41.879255,-87.639904,10070
2019-10-28,41.899368439,-87.648479875,10070
2019-10-28,41.899368439,-87.648479875,10071
2019-10-28,41.879255,-87.639904,10071
2019-10-28,41.889187,-87.627754,10175
2019-10-28,41.899368439,-87.648479875,10175
2019-10-28,41.961406,-87.676169,10438
2019-10-28,41.939743,-87.658865,10438
2019-10-28,41.961406,-87.676169,10513
2019-10-28,41.96909,-87.674237,10513
2019-10-28,41.968812,-87.657659,10576
2019-10-28,41.961406,-87.676169,10576
2019-10-28,41.961406,-87.676169,10600
2019-10-28,41.92533,-87.6658,10600
2019-10-28,41.961406,-87.676169,10622
2019-10-28,41.97334764,-87.667855471,10622
2019-10-28,41.975614805,-87.679459039,10842
2019-10-28,41.961406,-87.676169,10842
2019-10-28,41.979851,-87.681932,10926
2019-10-28,41.961406,-87.676169,10926
2019-10-28,42.032562,-87.679101,10939
2019-10-28,41.961406,-87.676169,10939
2019-10-28,41.921822,-87.64414,11073
2019-10-28,41.912133,-87.634656,11073
2019-10-28,41.921822,-87.64414,11074
2019-10-28,41.912133,-87.634656,11074
2019-10-28,41.888243,-87.63639,11288
2019-10-28,41.921822,-87.64414,11288
2019-10-28,41.90096039,-87.62377664,11308
2019-10-28,41.921822,-87.64414,11308
2019-10-28,41.898586651,-87.621915226,11436
2019-10-28,41.921822,-87.64414,11436
2019-10-28,41.921822,-87.64414,11477
2019-10-28,41.911386,-87.638677,11477
2019-10-28,41.911974,-87.631942,11542
2019-10-28,41.921822,-87.64414,11542
2019-10-28,41.921822,-87.64414,11583
2019-10-28,41.894503,-87.617854,11583
2019-10-28,41.894722,-87.634362,11612
2019-10-28,41.921822,-87.64414,11612
2019-10-28,41.915689,-87.6346,11891
2019-10-28,41.921822,-87.64414,11891
2019-10-28,41.919936,-87.64883,11985
2019-10-28,41.921822,-87.64414,11985
2019-10-28,41.921822,-87.64414,12074
2019-10-28,41.913688,-87.652855,12074
2019-10-28,41.921822,-87.64414,12109
2019-10-28,41.922167,-87.638888,12109
2019-10-28,41.921822,-87.64414,12253
2019-10-28,41.921822,-87.64414,12253
2019-10-28,41.921822,-87.64414,12254
2019-10-28,41.921822,-87.64414,12254
2019-10-28,41.921822,-87.64414,12395
2019-10-28,41.896362458,-87.654061273,12395
2019-10-28,41.921822,-87.64414,12413
2019-10-28,41.907066,-87.667252,12413
2019-10-28,41.921822,-87.64414,12522
2019-10-28,41.878118901,-87.643947601,12522
2019-10-28,41.921822,-87.64414,12608
2019-10-28,41.885837,-87.6355,12608
2019-10-28,41.87785,-87.62408,12623
2019-10-28,41.921822,-87.64414,12623
2019-10-28,41.877707956,-87.635321141,12687
2019-10-28,41.921822,-87.64414,12687
2019-10-28,41.921822,-87.64414,12712
2019-10-28,41.963004,-87.684781,12712
2019-10-28,41.92409085,-87.676460075,12804
2019-10-28,41.921822,-87.64414,12804
2019-10-28,41.921822,-87.64414,12952
2019-10-28,41.91844,-87.65222,12952
2019-10-28,41.921822,-87.64414,12953
2019-10-28,41.91844,-87.65222,12953
2019-10-28,41.91844,-87.65222,12954
2019-10-28,41.921822,-87.64414,12954
2019-10-28,41.921822,-87.64414,12955
2019-10-28,41.91844,-87.65222,12955
2019-10-28,41.921822,-87.64414,12956
2019-10-28,41.91844,-87.65222,12956
2019-10-28,41.904613,-87.640552,13150
2019-10-28,41.897448,-87.628722,13150
2019-10-28,41.889176833,-87.638505772,13167
2019-10-28,41.904613,-87.640552,13167
2019-10-28,41.906724,-87.63483,13215
2019-10-28,41.904613,-87.640552,13215
2019-10-28,41.904613,-87.640552,13253
2019-10-28,41.888243,-87.63639,13253
2019-10-28,41.888243,-87.63639,13254
2019-10-28,41.904613,-87.640552,13254
2019-10-28,41.904613,-87.640552,13358
2019-10-28,41.902308701,-87.627690528,13358
2019-10-28,41.904613,-87.640552,13368
2019-10-28,41.895764746,-87.625908033,13368
2019-10-28,41.904613,-87.640552,13409
2019-10-28,41.894722,-87.634362,13409
2019-10-28,41.910578035,-87.649421929,13509
2019-10-28,41.904613,-87.640552,13509
2019-10-28,41.904613,-87.640552,13565
2019-10-28,41.902973,-87.63128,13565
2019-10-28,41.902973,-87.63128,13566
2019-10-28,41.904613,-87.640552,13566
2019-10-28,41.904613,-87.640552,13567
2019-10-28,41.902973,-87.63128,13567
2019-10-28,41.88338,-87.64117,13700
2019-10-28,41.904613,-87.640552,13700
2019-10-28,41.904613,-87.640552,13850
2019-10-28,41.882091,-87.639833,13850
2019-10-28,41.882091,-87.639833,13851
2019-10-28,41.904613,-87.640552,13851
2019-10-28,41.904613,-87.640552,13910
2019-10-28,41.896746973,-87.635667622,13910
2019-10-28,41.894345137,-87.622798383,14000
2019-10-28,41.904613,-87.640552,14000
2019-10-28,41.890762,-87.631697,14051
2019-10-28,41.904613,-87.640552,14051
2019-10-28,41.91468,-87.64332,14064
2019-10-28,41.904613,-87.640552,14064
2019-10-28,41.897764,-87.642884,14086
2019-10-28,41.904613,-87.640552,14086
2019-10-28,41.904613,-87.640552,14115
2019-10-28,41.890573,-87.622072,14115
2019-10-28,41.890573,-87.622072,14116
2019-10-28,41.904613,-87.640552,14116
2019-10-28,41.907626,-87.638566,14172
2019-10-28,41.904613,-87.640552,14172
2019-10-28,41.880317,-87.635185,14192
2019-10-28,41.904613,-87.640552,14192
2019-10-28,41.893808056,-87.641697228,14283
2019-10-28,41.89766,-87.62351,14283
2019-10-28,41.89766,-87.62351,14519
2019-10-28,41.911386,-87.638677,14519
2019-10-28,41.911386,-87.638677,14520
2019-10-28,41.89766,-87.62351,14520
2019-10-28,41.894503,-87.617854,14614
2019-10-28,41.89766,-87.62351,14614
2019-10-28,41.89766,-87.62351,14700
2019-10-28,41.910578035,-87.649421929,14700
2019-10-28,41.89766,-87.62351,14715
2019-10-28,41.902973,-87.63128,14715
2019-10-28,41.891466,-87.626761,14740
2019-10-28,41.89766,-87.62351,14740
2019-10-28,41.89766,-87.62351,14854
2019-10-28,41.879255,-87.639904,14854
2019-10-28,41.89766,-87.62351,14855
2019-10-28,41.879255,-87.639904,14855
2019-10-28,41.89766,-87.62351,14856
2019-10-28,41.879255,-87.639904,14856
2019-10-28,41.89766,-87.62351,14915
2019-10-28,41.919936,-87.64883,14915
2019-10-28,41.88338,-87.64117,15000
2019-10-28,41.89766,-87.62351,15000
2019-10-28,41.875932666,-87.630584536,15097
2019-10-28,41.89766,-87.62351,15097
2019-10-28,41.89766,-87.62351,15205
2019-10-28,41.900219493,-87.642985468,15205
2019-10-28,41.875023628,-87.633094043,15243
2019-10-28,41.89766,-87.62351,15243
2019-10-28,41.892278,-87.612043,15519
2019-10-28,41.89766,-87.62351,15519
2019-10-28,41.89766,-87.62351,15520
2019-10-28,41.892278,-87.612043,15520
2019-10-28,41.897764,-87.642884,15562
2019-10-28,41.89766,-87.62351,15562
2019-10-28,41.89766,-87.62351,15563
2019-10-28,41.897764,-87.642884,15563
2019-10-28,41.89766,-87.62351,15590
2019-10-28,41.890573,-87.622072,15590
2019-10-28,41.884678982,-87.627975047,15614
2019-10-28,41.89766,-87.62351,15614
2019-10-28,41.903222,-87.634324,15950
2019-10-28,41.90345,-87.667747,15950
2019-10-28,41.903222,-87.634324,16039
2019-10-28,41.885637,-87.641823,16039
2019-10-28,41.903222,-87.634324,16068
2019-10-28,41.893808056,-87.641697228,16068
2019-10-28,41.889176833,-87.638505772,16205
2019-10-28,41.903222,-87.634324,16205
2019-10-28,41.903222,-87.634324,16249
2019-10-28,41.886835,-87.62232,16249
2019-10-28,41.898586651,-87.621915226,16429
2019-10-28,41.903222,-87.634324,16429
2019-10-28,41.903222,-87.634324,16430
2019-10-28,41.898586651,-87.621915226,16430
2019-10-28,41.879434091,-87.635504007,16536
2019-10-28,41.903222,-87.634324,16536
2019-10-28,41.903222,-87.634324,16639
2019-10-28,41.894722,-87.634362,16639
2019-10-28,41.894722,-87.634362,16640
2019-10-28,41.903222,-87.634324,16640
2019-10-28,41.894722,-87.634362,16641
2019-10-28,41.903222,-87.634324,16641
2019-10-28,41.903222,-87.634324,16909
2019-10-28,41.893992,-87.629318,16909
2019-10-28,41.879255,-87.639904,17072
2019-10-28,41.903222,-87.634324,17072
2019-10-28,41.903222,-87.634324,17073
2019-10-28,41.879255,-87.639904,17073
2019-10-28,41.903222,-87.634324,17141
2019-10-28,41.884114,-87.654264,17141
2019-10-28,41.903222,-87.634324,17173
2019-10-28,41.891847372,-87.620580196,17173
2019-10-28,41.903222,-87.634324,17259
2019-10-28,41.88338,-87.64117,17259
2019-10-28,41.903222,-87.634324,17260
2019-10-28,41.88338,-87.64117,17260
2019-10-28,41.88338,-87.64117,17261
2019-10-28,41.903222,-87.634324,17261
2019-10-28,41.903222,-87.634324,17343
2019-10-28,41.913688,-87.652855,17343
2019-10-28,41.903222,-87.634324,17411
2019-10-28,41.875932666,-87.630584536,17411
2019-10-28,41.903222,-87.634324,17505
2019-10-28,41.889906,-87.634266,17505
2019-10-28,41.903222,-87.634324,17506
2019-10-28,41.889906,-87.634266,17506
2019-10-28,41.903222,-87.634324,17698
2019-10-28,41.929546,-87.643118,17698
2019-10-28,41.896746973,-87.635667622,17866
2019-10-28,41.903222,-87.634324,17866
2019-10-28,41.903222,-87.634324,17867
2019-10-28,41.896746973,-87.635667622,17867
2019-10-28,41.903222,-87.634324,17991
2019-10-28,41.885837,-87.6355,17991
2019-10-28,41.903222,-87.634324,17992
2019-10-28,41.885837,-87.6355,17992
2019-10-28,41.90348607,-87.643353494,18028
2019-10-28,41.903222,-87.634324,18028
2019-10-28,41.903222,-87.634324,18132
2019-10-28,41.877707956,-87.635321141,18132
2019-10-28,41.903222,-87.634324,18201
2019-10-28,41.890762,-87.631697,18201
2019-10-28,41.884678982,-87.627975047,18377
2019-10-28,41.903222,-87.634324,18377
2019-10-28,41.895748,-87.620104,18380
2019-10-28,41.903222,-87.634324,18380
2019-10-28,41.88461619,-87.644570585,18385
2019-10-28,41.903222,-87.634324,18385
2019-10-28,41.903222,-87.634324,18392
2019-10-28,41.885483308,-87.652304856,18392
2019-10-28,41.890173,-87.626185,18412
2019-10-28,41.903222,-87.634324,18412
2019-10-28,41.903222,-87.634324,18432
2019-10-28,41.886875,-87.62603,18432
2019-10-28,41.880317,-87.635185,18543
2019-10-28,41.903222,-87.634324,18543
2019-10-28,41.903222,-87.634324,18544
2019-10-28,41.880317,-87.635185,18544
2019-10-28,41.903222,-87.634324,18545
2019-10-28,41.880317,-87.635185,18545
2019-10-28,41.8246,-87.61678,18853
2019-10-28,41.867225957,-87.61535539,18853
2019-10-28,41.895764746,-87.625908033,18974
2019-10-28,41.867225957,-87.61535539,18974
2019-10-28,41.867225957,-87.61535539,18975
2019-10-28,41.895764746,-87.625908033,18975
2019-10-28,41.877245,-87.639366,19147
2019-10-28,41.867225957,-87.61535539,19147
2019-10-28,41.870769,-87.625734,19172
2019-10-28,41.867225957,-87.61535539,19172
2019-10-28,41.867225957,-87.61535539,19385
2019-10-28,41.867888,-87.623041,19385
2019-10-28,41.886349063,-87.617516547,19448
2019-10-28,41.867225957,-87.61535539,19448
2019-10-28,41.867225957,-87.61535539,19472
2019-10-28,41.875932666,-87.630584536,19472
2019-10-28,41.84358,-87.645368,19590
2019-10-28,41.867225957,-87.61535539,19590
2019-10-28,41.84358,-87.645368,19591
2019-10-28,41.867225957,-87.61535539,19591
2019-10-28,41.882091,-87.639833,19738
2019-10-28,41.867225957,-87.61535539,19738
2019-10-28,41.867225957,-87.61535539,19864
2019-10-28,41.87785,-87.62408,19864
2019-10-28,41.87785,-87.62408,19865
2019-10-28,41.867225957,-87.61535539,19865
2019-10-28,41.867225957,-87.61535539,19866
2019-10-28,41.87785,-87.62408,19866
2019-10-28,41.892278,-87.612043,20178
2019-10-28,41.867225957,-87.61535539,20178
2019-10-28,41.892278,-87.612043,20179
2019-10-28,41.867225957,-87.61535539,20179
2019-10-28,41.867225957,-87.61535539,20180
2019-10-28,41.892278,-87.612043,20180
2019-10-28,41.892278,-87.612043,20181
2019-10-28,41.867225957,-87.61535539,20181
2019-10-28,41.867225957,-87.61535539,20182
2019-10-28,41.892278,-87.612043,20182
2019-10-28,41.867225957,-87.61535539,20444
2019-10-28,41.866095,-87.607267,20444
2019-10-28,41.866095,-87.607267,20445
2019-10-28,41.867225957,-87.61535539,20445
2019-10-28,41.867225957,-87.61535539,20446
2019-10-28,41.866095,-87.607267,20446
2019-10-28,41.866095,-87.607267,20447
2019-10-28,41.867225957,-87.61535539,20447
2019-10-28,41.866095,-87.607267,20448
2019-10-28,41.867225957,-87.61535539,20448
2019-10-28,41.867225957,-87.61535539,20687
2019-10-28,41.867225957,-87.61535539,20687
2019-10-28,41.867225957,-87.61535539,20688
2019-10-28,41.867225957,-87.61535539,20688
2019-10-28,41.867225957,-87.61535539,20689
2019-10-28,41.867225957,-87.61535539,20689
2019-10-28,41.867225957,-87.61535539,20690
2019-10-28,41.867225957,-87.61535539,20690
2019-10-28,41.867225957,-87.61535539,20691
2019-10-28,41.867225957,-87.61535539,20691
2019-10-28,41.867225957,-87.61535539,20894
2019-10-28,41.8810317,-87.62408432,20894
2019-10-28,41.8810317,-87.62408432,20895
