date,lat,lon,ind
2019-11-29,41.91461,-87.667968,7358
2019-11-29,41.91461,-87.667968,7359
2019-11-29,41.91844,-87.65222,7359
2019-11-29,41.89637337,-87.66098386,7802
2019-11-29,41.91844,-87.65222,7802
2019-11-29,41.91844,-87.65222,7940
2019-11-29,41.936083,-87.669807,7940
2019-11-29,41.928712,-87.653833,8093
2019-11-29,41.932418,-87.652705,8093
2019-11-29,41.925905,-87.64926,8500
2019-11-29,41.928712,-87.653833,8500
2019-11-29,41.928712,-87.653833,9038
2019-11-29,41.928773,-87.663913,9038
2019-11-29,41.92409085,-87.676460075,9467
2019-11-29,41.940106,-87.645451,9467
2019-11-29,41.92409085,-87.676460075,9609
2019-11-29,41.924632472,-87.689307006,9609
2019-11-29,41.913688,-87.652855,9619
2019-11-29,41.92409085,-87.676460075,9619
2019-11-29,41.918491154,-87.697422802,9748
2019-11-29,41.92409085,-87.676460075,9748
2019-11-29,41.92409085,-87.676460075,9749
2019-11-29,41.918491154,-87.697422802,9749
2019-11-29,41.910522,-87.653106,9904
2019-11-29,41.899368439,-87.648479875,9904
2019-11-29,41.945529,-87.646439,10310
2019-11-29,41.961406,-87.676169,10310
2019-11-29,41.945529,-87.646439,10311
2019-11-29,41.961406,-87.676169,10311
2019-11-29,41.97334764,-87.667855471,10631
2019-11-29,41.961406,-87.676169,10631
2019-11-29,41.963004,-87.684781,10772
2019-11-29,41.961406,-87.676169,10772
2019-11-29,41.963004,-87.684781,10773
2019-11-29,41.961406,-87.676169,10773
2019-11-29,41.961406,-87.676169,10774
2019-11-29,41.963004,-87.684781,10774
2019-11-29,41.966399802,-87.688704282,10874
2019-11-29,41.961406,-87.676169,10874
2019-11-29,41.921822,-87.64414,11117
2019-11-29,41.932418,-87.652705,11117
2019-11-29,41.921822,-87.64414,11262
2019-11-29,41.925601882,-87.653708042,11262
2019-11-29,41.921822,-87.64414,11293
2019-11-29,41.888243,-87.63639,11293
2019-11-29,41.921822,-87.64414,11528
2019-11-29,41.895764746,-87.625908033,11528
2019-11-29,41.894503,-87.617854,11594
2019-11-29,41.921822,-87.64414,11594
2019-11-29,41.921822,-87.64414,12344
2019-11-29,41.918306,-87.636282,12344
2019-11-29,41.961108016,-87.728970101,13030
2019-11-29,41.921822,-87.64414,13030
2019-11-29,41.910522,-87.653106,13059
2019-11-29,41.904613,-87.640552,13059
2019-11-29,41.904613,-87.640552,13124
2019-11-29,41.912133,-87.634656,13124
2019-11-29,41.910578035,-87.649421929,13521
2019-11-29,41.904613,-87.640552,13521
2019-11-29,41.904613,-87.640552,13522
2019-11-29,41.910578035,-87.649421929,13522
2019-11-29,41.904613,-87.640552,13811
2019-11-29,41.894877,-87.632326,13811
2019-11-29,41.897448,-87.628722,14304
2019-11-29,41.89766,-87.62351,14304
2019-11-29,41.886024,-87.624117,14443
2019-11-29,41.89766,-87.62351,14443
2019-11-29,41.886024,-87.624117,14444
2019-11-29,41.89766,-87.62351,14444
2019-11-29,41.89766,-87.62351,14622
2019-11-29,41.894503,-87.617854,14622
2019-11-29,41.893992,-87.629318,14776
2019-11-29,41.89766,-87.62351,14776
2019-11-29,41.893992,-87.629318,14777
2019-11-29,41.89766,-87.62351,14777
2019-11-29,41.89766,-87.62351,14822
2019-11-29,41.915689,-87.6346,14822
2019-11-29,41.915689,-87.6346,14823
2019-11-29,41.89766,-87.62351,14823
2019-11-29,41.915689,-87.6346,14824
2019-11-29,41.89766,-87.62351,14824
2019-11-29,41.870769,-87.625734,14825
2019-11-29,41.89766,-87.62351,14825
2019-11-29,41.919936,-87.64883,14928
2019-11-29,41.89766,-87.62351,14928
2019-11-29,41.898969,-87.629912,14968
2019-11-29,41.89766,-87.62351,14968
2019-11-29,41.896362458,-87.654061273,15164
2019-11-29,41.89766,-87.62351,15164
2019-11-29,41.896362458,-87.654061273,15165
2019-11-29,41.89766,-87.62351,15165
2019-11-29,41.89766,-87.62351,15268
2019-11-29,41.878166,-87.631929,15268
2019-11-29,41.878166,-87.631929,15269
2019-11-29,41.89766,-87.62351,15269
2019-11-29,41.878166,-87.631929,15270
2019-11-29,41.89766,-87.62351,15270
2019-11-29,41.89766,-87.62351,15271
2019-11-29,41.878166,-87.631929,15271
2019-11-29,41.89766,-87.62351,15272
2019-11-29,41.878166,-87.631929,15272
2019-11-29,41.89766,-87.62351,15348
2019-11-29,41.894556,-87.653449,15348
2019-11-29,41.90348607,-87.643353494,15405
2019-11-29,41.89766,-87.62351,15405
2019-11-29,41.89766,-87.62351,15567
2019-11-29,41.897764,-87.642884,15567
2019-11-29,41.89766,-87.62351,15568
2019-11-29,41.897764,-87.642884,15568
2019-11-29,41.89766,-87.62351,15723
2019-11-29,41.879356359,-87.629791036,15723
2019-11-29,41.903222,-87.634324,16142
2019-11-29,41.912133,-87.634656,16142
2019-11-29,41.889176833,-87.638505772,16218
2019-11-29,41.903222,-87.634324,16218
2019-11-29,41.903222,-87.634324,16293
2019-11-29,41.920771,-87.663712,16293
2019-11-29,41.903222,-87.634324,16409
2019-11-29,41.918216,-87.656936,16409
2019-11-29,41.898586651,-87.621915226,16445
2019-11-29,41.903222,-87.634324,16445
2019-11-29,41.89675,-87.63089,16784
2019-11-29,41.903222,-87.634324,16784
2019-11-29,41.903222,-87.634324,17538
2019-11-29,41.889906,-87.634266,17538
2019-11-29,41.903222,-87.634324,17758
2019-11-29,41.890028,-87.636618,17758
2019-11-29,41.890028,-87.636618,17759
2019-11-29,41.903222,-87.634324,17759
2019-11-29,41.903222,-87.634324,17910
2019-11-29,41.896746973,-87.635667622,17910
2019-11-29,41.903222,-87.634324,17911
2019-11-29,41.896746973,-87.635667622,17911
2019-11-29,41.896746973,-87.635667622,17912
2019-11-29,41.903222,-87.634324,17912
2019-11-29,41.903222,-87.634324,17913
2019-11-29,41.896746973,-87.635667622,17913
2019-11-29,41.903222,-87.634324,18077
2019-11-29,41.894345137,-87.622798383,18077
2019-11-29,41.903222,-87.634324,18246
2019-11-29,41.89691,-87.621743,18246
2019-11-29,41.897764,-87.642884,18316
2019-11-29,41.903222,-87.634324,18316
2019-11-29,41.880317,-87.635185,18572
2019-11-29,41.903222,-87.634324,18572
2019-11-29,41.867225957,-87.61535539,19040
2019-11-29,41.877181,-87.627844,19040
2019-11-29,41.877181,-87.627844,19041
2019-11-29,41.867225957,-87.61535539,19041
2019-11-29,41.876535194,-87.620472908,19328
2019-11-29,41.867225957,-87.61535539,19328
2019-11-29,41.867225957,-87.61535539,19329
2019-11-29,41.876535194,-87.620472908,19329
2019-11-29,41.867225957,-87.61535539,19330
2019-11-29,41.876535194,-87.620472908,19330
2019-11-29,41.87785,-87.62408,19879
2019-11-29,41.867225957,-87.61535539,19879
2019-11-29,41.87785,-87.62408,19880
2019-11-29,41.867225957,-87.61535539,19880
2019-11-29,41.892278,-87.612043,20226
2019-11-29,41.867225957,-87.61535539,20226
2019-11-29,41.867225957,-87.61535539,20227
2019-11-29,41.892278,-87.612043,20227
2019-11-29,41.866095,-87.607267,20465
2019-11-29,41.867225957,-87.61535539,20465
2019-11-29,41.867225957,-87.61535539,20466
2019-11-29,41.866095,-87.607267,20466
2019-11-29,41.8810317,-87.62408432,20935
2019-11-29,41.867225957,-87.61535539,20935
2019-11-29,41.8810317,-87.62408432,20936
2019-11-29,41.867225957,-87.61535539,20936
2019-11-29,41.8810317,-87.62408432,20937
2019-11-29,41.867225957,-87.61535539,20937
2019-11-29,41.954245,-87.654406,21075
2019-11-29,41.929143,-87.649077,21075
2019-11-29,41.906724,-87.63483,21195
2019-11-29,41.929143,-87.649077,21195
2019-11-29,41.94018,-87.65304,21239
2019-11-29,41.929143,-87.649077,21239
2019-11-29,41.929143,-87.649077,21471
2019-11-29,41.918216,-87.656936,21471
2019-11-29,41.937582316,-87.644097805,21524
2019-11-29,41.929143,-87.649077,21524
2019-11-29,41.929143,-87.649077,21601
2019-11-29,41.949074,-87.648636,21601
2019-11-29,41.932225,-87.658617,21883
2019-11-29,41.929143,-87.649077,21883
2019-11-29,41.967096,-87.667429,22279
2019-11-29,41.929143,-87.649077,22279
2019-11-29,41.961588,-87.666036,22446
2019-11-29,41.929143,-87.649077,22446
2019-11-29,41.881319815,-87.629520919,22477
2019-11-29,41.929143,-87.649077,22477
2019-11-29,41.893808056,-87.641697228,23362
2019-11-29,41.88338,-87.64117,23362
2019-11-29,41.88338,-87.64117,23862
2019-11-29,41.90068,-87.6626,23862
2019-11-29,41.886024,-87.624117,24727
2019-11-29,41.88338,-87.64117,24727
2019-11-29,41.898586651,-87.621915226,25581
2019-11-29,41.88338,-87.64117,25581
2019-11-29,41.88338,-87.64117,25783
2019-11-29,41.895764746,-87.625908033,25783
2019-11-29,41.88338,-87.64117,26102
2019-11-29,41.894503,-87.617854,26102
2019-11-29,41.88338,-87.64117,26755
2019-11-29,41.902973,-87.63128,26755
2019-11-29,41.88338,-87.64117,27342
2019-11-29,41.867117783,-87.641087959,27342
2019-11-29,41.88338,-87.64117,27343
2019-11-29,41.867117783,-87.641087959,27343
2019-11-29,41.88338,-87.64117,27814
2019-11-29,41.919936,-87.64883,27814
2019-11-29,41.88338,-87.64117,27815
2019-11-29,41.919936,-87.64883,27815
2019-11-29,41.88338,-87.64117,28017
2019-11-29,41.898969,-87.629912,28017
2019-11-29,41.88338,-87.64117,28443
2019-11-29,41.894666,-87.638437,28443
2019-11-29,41.88338,-87.64117,28815
2019-11-29,41.888716036,-87.644447853,28815
2019-11-29,41.88338,-87.64117,29561
2019-11-29,41.884728,-87.619521,29561
2019-11-29,41.894877,-87.632326,29849
2019-11-29,41.88338,-87.64117,29849
2019-11-29,41.928773,-87.663913,30303
2019-11-29,41.88338,-87.64117,30303
2019-11-29,41.882091,-87.639833,30316
2019-11-29,41.88338,-87.64117,30316
2019-11-29,41.88338,-87.64117,30935
2019-11-29,41.879472352,-87.625688606,30935
2019-11-29,41.894345137,-87.622798383,31218
2019-11-29,41.88338,-87.64117,31218
2019-11-29,41.88338,-87.64117,31219
2019-11-29,41.894345137,-87.622798383,31219
2019-11-29,41.88338,-87.64117,31329
2019-11-29,41.85795,-87.640826,31329
2019-11-29,41.877707956,-87.635321141,31528
2019-11-29,41.88338,-87.64117,31528
2019-11-29,41.89102331,-87.635479867,31632
2019-11-29,41.88338,-87.64117,31632
2019-11-29,41.88338,-87.64117,31836
2019-11-29,41.89691,-87.621743,31836
2019-11-29,41.885483308,-87.652304856,32590
2019-11-29,41.88338,-87.64117,32590
2019-11-29,41.881319815,-87.629520919,33151
2019-11-29,41.88338,-87.64117,33151
2019-11-29,41.884576228,-87.63188991,33429
2019-11-29,41.88338,-87.64117,33429
2019-11-29,41.87501,-87.67328,33699
2019-11-29,41.88338,-87.64117,33699
2019-11-29,41.910522,-87.653106,33749
2019-11-29,41.92154,-87.653818,33749
2019-11-29,41.93588,-87.67842,34323
2019-11-29,41.92154,-87.653818,34323
2019-11-29,41.922167,-87.638888,34880
2019-11-29,41.92154,-87.653818,34880
2019-11-29,41.922167,-87.638888,34881
2019-11-29,41.92154,-87.653818,34881
2019-11-29,41.94367,-87.64895,35336
2019-11-29,41.92154,-87.653818,35336
2019-11-29,41.928712,-87.653833,35478
2019-11-29,41.92154,-87.653818,35478
2019-11-29,41.896746973,-87.635667622,35493
2019-11-29,41.92154,-87.653818,35493
2019-11-29,41.893808056,-87.641697228,36291
2019-11-29,41.891578,-87.648384,36291
2019-11-29,41.891578,-87.648384,36663
2019-11-29,41.90096039,-87.62377664,36663
2019-11-29,41.891795,-87.658751,36753
2019-11-29,41.891578,-87.648384,36753
2019-11-29,41.88283,-87.661206,36848
2019-11-29,41.891578,-87.648384,36848
2019-11-29,41.891578,-87.648384,37114
2019-11-29,41.879255,-87.639904,37114
2019-11-29,41.891847372,-87.620580196,37218
2019-11-29,41.891578,-87.648384,37218
2019-11-29,41.891578,-87.648384,37405
2019-11-29,41.918306,-87.636282,37405
2019-11-29,41.882091,-87.639833,37706
2019-11-29,41.891578,-87.648384,37706
2019-11-29,41.885837,-87.6355,37844
2019-11-29,41.891578,-87.648384,37844
2019-11-29,41.907655,-87.672552,38259
2019-11-29,41.891578,-87.648384,38259
2019-11-29,41.954245,-87.654406,38615
2019-11-29,41.958494,-87.654966,38615
2019-11-29,41.949074,-87.648636,38867
2019-11-29,41.958494,-87.654966,38867
2019-11-29,41.932225,-87.658617,38968
2019-11-29,41.958494,-87.654966,38968
2019-11-29,41.958494,-87.654966,39171
2019-11-29,41.961588,-87.666036,39171
2019-11-29,41.949399,-87.654529,39503
2019-11-29,41.932418,-87.652705,39503
2019-11-29,41.93132,-87.638742,40265
2019-11-29,41.932418,-87.652705,40265
2019-11-29,41.915689,-87.6346,40386
2019-11-29,41.932418,-87.652705,40386
2019-11-29,41.932418,-87.652705,40691
2019-11-29,41.92154,-87.653818,40691
2019-11-29,41.921822,-87.64414,40829
2019-11-29,41.932418,-87.652705,40829
2019-11-29,41.931248,-87.644336,40981
2019-11-29,41.932418,-87.652705,40981
2019-11-29,41.929546,-87.643118,41263
2019-11-29,41.932418,-87.652705,41263
2019-11-29,41.957866524,-87.649505138,41353
2019-11-29,41.932418,-87.652705,41353
2019-11-29,41.932418,-87.652705,41464
2019-11-29,41.884241,-87.629634,41464
2019-11-29,41.932418,-87.652705,41686
2019-11-29,41.909854652,-87.66993016,41686
2019-11-29,41.932418,-87.652705,41888
2019-11-29,41.91844,-87.65222,41888
2019-11-29,41.90345,-87.667747,42448
2019-11-29,41.895769,-87.67722,42448
2019-11-29,41.90345,-87.667747,42449
2019-11-29,41.895769,-87.67722,42449
2019-11-29,41.90345,-87.667747,42450
2019-11-29,41.895769,-87.67722,42450
2019-11-29,41.895966,-87.667747,42509
2019-11-29,41.90345,-87.667747,42509
2019-11-29,41.90345,-87.667747,42626
2019-11-29,41.901315,-87.677409,42626
2019-11-29,41.90345,-87.667747,42627
2019-11-29,41.901315,-87.677409,42627
2019-11-29,41.90345,-87.667747,42775
2019-11-29,41.902893,-87.687275,42775
2019-11-29,41.90345,-87.667747,43038
2019-11-29,41.891795,-87.658751,43038
2019-11-29,41.90345,-87.667747,43522
2019-11-29,41.899181,-87.6722,43522
2019-11-29,41.90345,-87.667747,43523
2019-11-29,41.899181,-87.6722,43523
2019-11-29,41.90345,-87.667747,43623
2019-11-29,41.880419,-87.655519,43623
2019-11-29,41.90345,-87.667747,43674
2019-11-29,41.899643,-87.6677,43674
2019-11-29,41.90345,-87.667747,43717
2019-11-29,41.879255,-87.639904,43717
2019-11-29,41.90345,-87.667747,44069
2019-11-29,41.877641596,-87.649617791,44069
2019-11-29,41.90345,-87.667747,44110
2019-11-29,41.898417689,-87.686596016,44110
2019-11-29,41.90345,-87.667747,44111
2019-11-29,41.898417689,-87.686596016,44111
2019-11-29,41.903222,-87.634324,44312
2019-11-29,41.90345,-87.667747,44312
2019-11-29,41.90345,-87.667747,44337
2019-11-29,41.891072,-87.666611,44337
2019-11-29,41.90345,-87.667747,44480
2019-11-29,41.915983,-87.677335,44480
2019-11-29,41.90345,-87.667747,44481
2019-11-29,41.915983,-87.677335,44481
2019-11-29,41.90345,-87.667747,45261
2019-11-29,41.879356359,-87.629791036,45261
2019-11-29,41.912133,-87.634656,45556
2019-11-29,41.910522,-87.653106,45556
2019-11-29,41.912133,-87.634656,45735
2019-11-29,41.897448,-87.628722,45735
2019-11-29,41.912133,-87.634656,45811
2019-11-29,41.932418,-87.652705,45811
2019-11-29,41.911386,-87.638677,46346
2019-11-29,41.912133,-87.634656,46346
2019-11-29,41.912133,-87.634656,46528
2019-11-29,41.894503,-87.617854,46528
2019-11-29,41.912133,-87.634656,46719
2019-11-29,41.909668,-87.648128,46719
2019-11-29,41.912133,-87.634656,46774
2019-11-29,41.910578035,-87.649421929,46774
2019-11-29,41.912133,-87.634656,47014
2019-11-29,41.925905,-87.64926,47014
2019-11-29,41.912133,-87.634656,47405
2019-11-29,41.913688,-87.652855,47405
2019-11-29,41.912133,-87.634656,48358
2019-11-29,41.929546,-87.643118,48358
2019-11-29,41.912133,-87.634656,48403
2019-11-29,41.91021,-87.6435,48403
2019-11-29,41.912133,-87.634656,48860
2019-11-29,41.948797,-87.675278,48860
2019-11-29,41.912133,-87.634656,48974
2019-11-29,41.877707956,-87.635321141,48974
2019-11-29,41.912133,-87.634656,48991
2019-11-29,41.89102331,-87.635479867,48991
2019-11-29,41.917805,-87.682437,49678
2019-11-29,41.91461,-87.667968,49678
2019-11-29,41.91461,-87.667968,50031
2019-11-29,41.914166,-87.716755,50031
2019-11-29,41.912616,-87.681391,50083
2019-11-29,41.91461,-87.667968,50083
2019-11-29,41.91461,-87.667968,50084
2019-11-29,41.912616,-87.681391,50084
2019-11-29,41.89637337,-87.66098386,50420
2019-11-29,41.895764746,-87.625908033,50420
2019-11-29,41.89637337,-87.66098386,50446
2019-11-29,41.894503,-87.617854,50446
2019-11-29,41.922167,-87.638888,50663
2019-11-29,41.89637337,-87.66098386,50663
2019-11-29,41.896362458,-87.654061273,50776
2019-11-29,41.89637337,-87.66098386,50776
2019-11-29,41.89637337,-87.66098386,51141
2019-11-29,41.89637337,-87.66098386,51141
2019-11-29,41.893992,-87.629318,52512
2019-11-29,41.918306,-87.636282,52512
2019-11-29,41.882664,-87.63253,52531
2019-11-29,41.918306,-87.636282,52531
2019-11-29,41.915689,-87.6346,52690
2019-11-29,41.918306,-87.636282,52690
2019-11-29,41.898969,-87.629912,52813
2019-11-29,41.918306,-87.636282,52813
2019-11-29,41.898969,-87.629912,52814
2019-11-29,41.918306,-87.636282,52814
2019-11-29,41.877641596,-87.649617791,53123
2019-11-29,41.918306,-87.636282,53123
2019-11-29,41.877641596,-87.649617791,53124
2019-11-29,41.918306,-87.636282,53124
2019-11-29,41.877641596,-87.649617791,53125
2019-11-29,41.918306,-87.636282,53125
2019-11-29,41.929546,-87.643118,53467
2019-11-29,41.918306,-87.636282,53467
2019-11-29,41.90345,-87.667747,54475
2019-11-29,41.902973,-87.63128,54475
2019-11-29,41.893808056,-87.641697228,54623
2019-11-29,41.902973,-87.63128,54623
2019-11-29,41.912133,-87.634656,54732
2019-11-29,41.902973,-87.63128,54732
2019-11-29,41.891466,-87.626761,56040
2019-11-29,41.902973,-87.63128,56040
2019-11-29,41.893992,-87.629318,56224
2019-11-29,41.902973,-87.63128,56224
2019-11-29,41.893992,-87.629318,56225
2019-11-29,41.902973,-87.63128,56225
2019-11-29,41.893992,-87.629318,56226
2019-11-29,41.902973,-87.63128,56226
2019-11-29,41.925905,-87.64926,56326
2019-11-29,41.902973,-87.63128,56326
2019-11-29,41.93132,-87.638742,56441
2019-11-29,41.902973,-87.63128,56441
2019-11-29,41.93132,-87.638742,56442
2019-11-29,41.902973,-87.63128,56442
2019-11-29,41.93132,-87.638742,56443
2019-11-29,41.902973,-87.63128,56443
2019-11-29,41.93132,-87.638742,56444
2019-11-29,41.902973,-87.63128,56444
2019-11-29,41.93132,-87.638742,56445
2019-11-29,41.902973,-87.63128,56445
2019-11-29,41.93132,-87.638742,56446
2019-11-29,41.902973,-87.63128,56446
2019-11-29,41.93132,-87.638742,56447
2019-11-29,41.902973,-87.63128,56447
2019-11-29,41.93132,-87.638742,56448
2019-11-29,41.902973,-87.63128,56448
2019-11-29,41.88338,-87.64117,56818
2019-11-29,41.902973,-87.63128,56818
2019-11-29,41.88338,-87.64117,56819
2019-11-29,41.902973,-87.63128,56819
2019-11-29,41.913688,-87.652855,56841
2019-11-29,41.902973,-87.63128,56841
2019-11-29,41.922167,-87.638888,56879
2019-11-29,41.902973,-87.63128,56879
2019-11-29,41.907993,-87.631501,57028
2019-11-29,41.902973,-87.63128,57028
2019-11-29,41.907066,-87.667252,57338
2019-11-29,41.902973,-87.63128,57338
2019-11-29,41.890028,-87.636618,57575
2019-11-29,41.902973,-87.63128,57575
2019-11-29,41.885837,-87.6355,58025
2019-11-29,41.902973,-87.63128,58025
2019-11-29,41.890762,-87.631697,58557
2019-11-29,41.902973,-87.63128,58557
2019-11-29,41.884678982,-87.627975047,58852
2019-11-29,41.902973,-87.63128,58852
2019-11-29,41.89766,-87.62351,58933
2019-11-29,41.902973,-87.63128,58933
2019-11-29,41.883253195,-87.636512518,59061
2019-11-29,41.902973,-87.63128,59061
2019-11-29,41.880317,-87.635185,59204
2019-11-29,41.902973,-87.63128,59204
2019-11-29,41.91844,-87.65222,59353
2019-11-29,41.902973,-87.63128,59353
2019-11-29,41.956003551,-87.680161446,59764
2019-11-29,41.936266,-87.652662,59764
2019-11-29,41.956003551,-87.680161446,59765
2019-11-29,41.936266,-87.652662,59765
2019-11-29,41.935733,-87.663576,60765
2019-11-29,41.936266,-87.652662,60765
2019-11-29,41.918306,-87.636282,61114
2019-11-29,41.936266,-87.652662,61114
2019-11-29,41.966399802,-87.688704282,61458
2019-11-29,41.936266,-87.652662,61458
2019-11-29,41.889176833,-87.638505772,61720
2019-11-29,41.911386,-87.638677,61720
2019-11-29,41.909396007,-87.677691929,61925
2019-11-29,41.911386,-87.638677,61925
2019-11-29,41.902308701,-87.627690528,62000
2019-11-29,41.911386,-87.638677,62000
2019-11-29,41.92556258,-87.65840426,62382
2019-11-29,41.911386,-87.638677,62382
2019-11-29,41.898969,-87.629912,62546
2019-11-29,41.911386,-87.638677,62546
2019-11-29,41.898969,-87.629912,62547
2019-11-29,41.911386,-87.638677,62547
2019-11-29,41.898969,-87.629912,62548
2019-11-29,41.911386,-87.638677,62548
2019-11-29,41.898969,-87.629912,62549
2019-11-29,41.911386,-87.638677,62549
2019-11-29,41.898969,-87.629912,62550
2019-11-29,41.911386,-87.638677,62550
2019-11-29,41.913688,-87.652855,62615
2019-11-29,41.911386,-87.638677,62615
2019-11-29,41.92154,-87.653818,62756
2019-11-29,41.911386,-87.638677,62756
2019-11-29,41.92154,-87.653818,62757
2019-11-29,41.911386,-87.638677,62757
2019-11-29,41.907993,-87.631501,62824
2019-11-29,41.911386,-87.638677,62824
2019-11-29,41.877641596,-87.649617791,62832
2019-11-29,41.911386,-87.638677,62832
2019-11-29,41.918306,-87.636282,62943
2019-11-29,41.911386,-87.638677,62943
2019-11-29,41.931248,-87.644336,62990
2019-11-29,41.911386,-87.638677,62990
2019-11-29,41.91021,-87.6435,63109
2019-11-29,41.911386,-87.638677,63109
2019-11-29,41.877707956,-87.635321141,63392
2019-11-29,41.911386,-87.638677,63392
2019-11-29,41.946635831,-87.694614758,63937
2019-11-29,41.922695,-87.697153,63937
2019-11-29,41.921525,-87.707322,64312
2019-11-29,41.922695,-87.697153,64312
2019-11-29,41.917108035,-87.710220963,64438
2019-11-29,41.922695,-87.697153,64438
2019-11-29,41.914026713,-87.705126462,64604
2019-11-29,41.922695,-87.697153,64604
2019-11-29,41.877641596,-87.649617791,64665
2019-11-29,41.922695,-87.697153,64665
2019-11-29,41.912616,-87.681391,65145
2019-11-29,41.922695,-87.697153,65145
2019-11-29,41.975614805,-87.679459039,65184
2019-11-29,41.922695,-87.697153,65184
2019-11-29,41.932418,-87.652705,65843
2019-11-29,41.931248,-87.644336,65843
2019-11-29,41.911386,-87.638677,66373
2019-11-29,41.931248,-87.644336,66373
2019-11-29,41.895764746,-87.625908033,66401
2019-11-29,41.931248,-87.644336,66401
2019-11-29,41.949074,-87.648636,66519
2019-11-29,41.931248,-87.644336,66519
2019-11-29,41.902973,-87.63128,66673
2019-11-29,41.931248,-87.644336,66673
2019-11-29,41.906866,-87.626217,66823
2019-11-29,41.931248,-87.644336,66823
2019-11-29,41.877245,-87.639366,66900
2019-11-29,41.931248,-87.644336,66900
2019-11-29,41.915689,-87.6346,66941
2019-11-29,41.931248,-87.644336,66941
2019-11-29,41.913688,-87.652855,67094
2019-11-29,41.931248,-87.644336,67094
2019-11-29,41.884576228,-87.63188991,67991
2019-11-29,41.931248,-87.644336,67991
2019-11-29,41.907221,-87.655618,68020
2019-11-29,41.931248,-87.644336,68020
2019-11-29,41.928887,-87.658971,69082
2019-11-29,41.925601882,-87.653708042,69082
2019-11-29,41.92883,-87.668507,69738
2019-11-29,41.925601882,-87.653708042,69738
2019-11-29,41.913688,-87.652855,69817
2019-11-29,41.925601882,-87.653708042,69817
2019-11-29,41.921822,-87.64414,70015
2019-11-29,41.925601882,-87.653708042,70015
2019-11-29,41.928773,-87.663913,70761
2019-11-29,41.925601882,-87.653708042,70761
2019-11-29,41.91044,-87.6972,71078
2019-11-29,41.925601882,-87.653708042,71078
2019-11-29,41.932418,-87.652705,71539
2019-11-29,41.94018,-87.65304,71539
2019-11-29,41.94018,-87.65304,71655
2019-11-29,41.94018,-87.65304,71655
2019-11-29,41.945529,-87.646439,71889
2019-11-29,41.94018,-87.65304,71889
2019-11-29,41.940106,-87.645451,72242
2019-11-29,41.94018,-87.65304,72242
2019-11-29,41.937582316,-87.644097805,72459
2019-11-29,41.94018,-87.65304,72459
