date,lat,lon,ind
2019-04-22,41.888716036,-87.644447853,2472
2019-04-22,41.891795,-87.658751,2683
2019-04-22,41.888716036,-87.644447853,2683
2019-04-22,41.888716036,-87.644447853,2755
2019-04-22,41.889899,-87.671473,2755
2019-04-22,41.888716036,-87.644447853,2802
2019-04-22,41.891847372,-87.620580196,2802
2019-04-22,41.888716036,-87.644447853,2964
2019-04-22,41.894666,-87.638437,2964
2019-04-22,41.888243,-87.63639,3195
2019-04-22,41.888716036,-87.644447853,3195
2019-04-22,41.888243,-87.63639,3196
2019-04-22,41.888716036,-87.644447853,3196
2019-04-22,41.884678982,-87.627975047,3322
2019-04-22,41.888716036,-87.644447853,3322
2019-04-22,41.891466,-87.626761,3486
2019-04-22,41.888716036,-87.644447853,3486
2019-04-22,41.889187,-87.627754,3700
2019-04-22,41.888716036,-87.644447853,3700
2019-04-22,41.889187,-87.627754,3701
2019-04-22,41.888716036,-87.644447853,3701
2019-04-22,41.890762,-87.631697,4064
2019-04-22,41.888716036,-87.644447853,4064
2019-04-22,41.888716036,-87.644447853,4137
2019-04-22,41.884576228,-87.63188991,4137
2019-04-22,41.888716036,-87.644447853,4300
2019-04-22,41.891072,-87.666611,4300
2019-04-22,41.888716036,-87.644447853,4396
2019-04-22,41.882664,-87.63253,4396
2019-04-22,41.883668,-87.64867,4459
2019-04-22,41.888716036,-87.644447853,4459
2019-04-22,41.888716036,-87.644447853,4532
2019-04-22,41.89766,-87.62351,4532
2019-04-22,41.879344373,-87.631985221,4563
2019-04-22,41.888716036,-87.644447853,4563
2019-04-22,41.865234,-87.666507,4591
2019-04-22,41.888716036,-87.644447853,4591
2019-04-22,41.884241,-87.629634,4637
2019-04-22,41.884241,-87.629634,4637
2019-04-22,41.884241,-87.629634,4638
2019-04-22,41.884241,-87.629634,4638
2019-04-22,41.884241,-87.629634,4639
2019-04-22,41.884241,-87.629634,4639
2019-04-22,41.878166,-87.631929,4789
2019-04-22,41.884241,-87.629634,4789
2019-04-22,41.878166,-87.631929,4790
2019-04-22,41.884241,-87.629634,4790
2019-04-22,41.878166,-87.631929,4791
2019-04-22,41.884241,-87.629634,4791
2019-04-22,41.878166,-87.631929,4792
2019-04-22,41.884241,-87.629634,4792
2019-04-22,41.884241,-87.629634,5162
2019-04-22,41.879356359,-87.629791036,5162
2019-04-22,41.884241,-87.629634,5163
2019-04-22,41.879356359,-87.629791036,5163
2019-04-22,41.879472352,-87.625688606,5319
2019-04-22,41.884241,-87.629634,5319
2019-04-22,41.884241,-87.629634,5396
2019-04-22,41.880317,-87.635185,5396
2019-04-22,41.884241,-87.629634,5397
2019-04-22,41.880317,-87.635185,5397
2019-04-22,41.884241,-87.629634,5398
2019-04-22,41.880317,-87.635185,5398
2019-04-22,41.884241,-87.629634,5399
2019-04-22,41.880317,-87.635185,5399
2019-04-22,41.884241,-87.629634,5400
2019-04-22,41.880317,-87.635185,5400
2019-04-22,41.884241,-87.629634,5401
2019-04-22,41.880317,-87.635185,5401
2019-04-22,41.884241,-87.629634,5605
2019-04-22,41.867227,-87.625961,5605
2019-04-22,41.884241,-87.629634,5606
2019-04-22,41.867227,-87.625961,5606
2019-04-22,41.884241,-87.629634,5607
2019-04-22,41.867227,-87.625961,5607
2019-04-22,41.884241,-87.629634,5679
2019-04-22,41.902308701,-87.627690528,5679
2019-04-22,41.88338,-87.64117,5799
2019-04-22,41.884241,-87.629634,5799
2019-04-22,41.88338,-87.64117,5800
2019-04-22,41.884241,-87.629634,5800
2019-04-22,41.88338,-87.64117,5801
2019-04-22,41.884241,-87.629634,5801
2019-04-22,41.88338,-87.64117,5802
2019-04-22,41.884241,-87.629634,5802
2019-04-22,41.88338,-87.64117,5803
2019-04-22,41.884241,-87.629634,5803
2019-04-22,41.884241,-87.629634,5924
2019-04-22,41.881319815,-87.629520919,5924
2019-04-22,41.884241,-87.629634,5925
2019-04-22,41.881319815,-87.629520919,5925
2019-04-22,41.90345,-87.667747,5975
2019-04-22,41.884241,-87.629634,5975
2019-04-22,41.910578035,-87.649421929,6009
2019-04-22,41.884241,-87.629634,6009
2019-04-22,41.884241,-87.629634,6085
2019-04-22,41.886349063,-87.617516547,6085
2019-04-22,41.884241,-87.629634,6086
2019-04-22,41.886349063,-87.617516547,6086
2019-04-22,41.886349063,-87.617516547,6087
2019-04-22,41.884241,-87.629634,6087
2019-04-22,41.884241,-87.629634,6178
2019-04-22,41.902973,-87.63128,6178
2019-04-22,41.890573,-87.622072,6251
2019-04-22,41.884241,-87.629634,6251
2019-04-22,41.884241,-87.629634,6252
2019-04-22,41.890573,-87.622072,6252
2019-04-22,41.884241,-87.629634,6333
2019-04-22,41.88461619,-87.644570585,6333
2019-04-22,41.884241,-87.629634,6492
2019-04-22,41.929465,-87.684158,6492
2019-04-22,41.883984065,-87.624683976,6519
2019-04-22,41.884241,-87.629634,6519
2019-04-22,41.885637,-87.641823,6565
2019-04-22,41.884241,-87.629634,6565
2019-04-22,41.885637,-87.641823,6566
2019-04-22,41.884241,-87.629634,6566
2019-04-22,41.884241,-87.629634,6697
2019-04-22,41.893808056,-87.641697228,6697
2019-04-22,41.893808056,-87.641697228,6698
2019-04-22,41.884241,-87.629634,6698
2019-04-22,41.884241,-87.629634,6805
2019-04-22,41.879255,-87.639904,6805
2019-04-22,41.884241,-87.629634,6806
2019-04-22,41.879255,-87.639904,6806
2019-04-22,41.879255,-87.639904,6807
2019-04-22,41.884241,-87.629634,6807
2019-04-22,41.879255,-87.639904,6808
2019-04-22,41.884241,-87.629634,6808
2019-04-22,41.884241,-87.629634,6809
2019-04-22,41.879255,-87.639904,6809
2019-04-22,41.884241,-87.629634,6810
2019-04-22,41.879255,-87.639904,6810
2019-04-22,41.884241,-87.629634,6811
2019-04-22,41.879255,-87.639904,6811
2019-04-22,41.879255,-87.639904,6812
2019-04-22,41.884241,-87.629634,6812
2019-04-22,41.879255,-87.639904,6813
2019-04-22,41.884241,-87.629634,6813
2019-04-22,41.884241,-87.629634,7039
2019-04-22,41.877707956,-87.635321141,7039
2019-04-22,41.884241,-87.629634,7040
2019-04-22,41.877707956,-87.635321141,7040
2019-04-22,41.877707956,-87.635321141,7041
2019-04-22,41.884241,-87.629634,7041
2019-04-22,41.925858,-87.638973,7105
2019-04-22,41.884241,-87.629634,7105
2019-04-22,41.884241,-87.629634,7145
2019-04-22,41.907993,-87.631501,7145
2019-04-22,41.906866,-87.626217,7250
2019-04-22,41.884241,-87.629634,7250
2019-04-22,41.884241,-87.629634,7251
2019-04-22,41.906866,-87.626217,7251
2019-04-22,41.884241,-87.629634,7252
2019-04-22,41.906866,-87.626217,7252
2019-04-22,41.92556258,-87.65840426,7274
2019-04-22,41.884241,-87.629634,7274
2019-04-22,41.884241,-87.629634,7302
2019-04-22,41.93132,-87.638742,7302
2019-04-22,41.875932666,-87.630584536,7318
2019-04-22,41.884241,-87.629634,7318
2019-04-22,41.875932666,-87.630584536,7319
2019-04-22,41.884241,-87.629634,7319
2019-04-22,41.894722,-87.634362,7379
2019-04-22,41.884241,-87.629634,7379
2019-04-22,41.884241,-87.629634,7380
2019-04-22,41.894722,-87.634362,7380
2019-04-22,41.884241,-87.629634,7381
2019-04-22,41.894722,-87.634362,7381
2019-04-22,41.884241,-87.629634,7382
2019-04-22,41.894722,-87.634362,7382
2019-04-22,41.911974,-87.631942,7444
2019-04-22,41.884241,-87.629634,7444
2019-04-22,41.884241,-87.629634,7532
2019-04-22,41.889176833,-87.638505772,7532
2019-04-22,41.884241,-87.629634,7533
2019-04-22,41.889176833,-87.638505772,7533
2019-04-22,41.889176833,-87.638505772,7534
2019-04-22,41.884241,-87.629634,7534
2019-04-22,41.891578,-87.648384,7642
2019-04-22,41.884241,-87.629634,7642
2019-04-22,41.884241,-87.629634,7643
2019-04-22,41.891578,-87.648384,7643
2019-04-22,41.884241,-87.629634,7716
2019-04-22,41.891264346,-87.676842213,7716
2019-04-22,41.870816,-87.631246,7775
2019-04-22,41.884241,-87.629634,7775
2019-04-22,41.884241,-87.629634,7776
2019-04-22,41.870816,-87.631246,7776
2019-04-22,41.949472741,-87.646452785,7880
2019-04-22,41.884241,-87.629634,7880
2019-04-22,41.884241,-87.629634,7881
2019-04-22,41.949472741,-87.646452785,7881
2019-04-22,41.884241,-87.629634,7900
2019-04-22,41.932418,-87.652705,7900
2019-04-22,41.884241,-87.629634,8014
2019-04-22,41.884728,-87.619521,8014
2019-04-22,41.884241,-87.629634,8015
2019-04-22,41.884728,-87.619521,8015
2019-04-22,41.884728,-87.619521,8016
2019-04-22,41.884241,-87.629634,8016
2019-04-22,41.884728,-87.619521,8017
2019-04-22,41.884241,-87.629634,8017
2019-04-22,41.884241,-87.629634,8018
2019-04-22,41.884728,-87.619521,8018
2019-04-22,41.884241,-87.629634,8019
2019-04-22,41.884728,-87.619521,8019
2019-04-22,41.884728,-87.619521,8020
2019-04-22,41.884241,-87.629634,8020
2019-04-22,41.884728,-87.619521,8021
2019-04-22,41.884241,-87.629634,8021
2019-04-22,41.918306,-87.636282,8285
2019-04-22,41.884241,-87.629634,8285
2019-04-22,41.884241,-87.629634,8339
2019-04-22,41.913865,-87.648755,8339
2019-04-22,41.8694821,-87.6554864,8376
2019-04-22,41.884241,-87.629634,8376
2019-04-22,41.884241,-87.629634,8396
2019-04-22,41.904613,-87.640552,8396
2019-04-22,41.877181,-87.627844,8427
2019-04-22,41.884241,-87.629634,8427
2019-04-22,41.884241,-87.629634,8511
2019-04-22,41.886024,-87.624117,8511
2019-04-22,41.884241,-87.629634,8512
2019-04-22,41.886024,-87.624117,8512
2019-04-22,41.886024,-87.624117,8513
2019-04-22,41.884241,-87.629634,8513
2019-04-22,41.88949182,-87.688219365,8558
2019-04-22,41.884241,-87.629634,8558
2019-04-22,41.884241,-87.629634,8560
2019-04-22,41.91844,-87.65222,8560
2019-04-22,41.884241,-87.629634,8635
2019-04-22,41.882242,-87.641066,8635
2019-04-22,41.882242,-87.641066,8636
2019-04-22,41.884241,-87.629634,8636
2019-04-22,41.882242,-87.641066,8637
2019-04-22,41.884241,-87.629634,8637
2019-04-22,41.884241,-87.629634,8638
2019-04-22,41.882242,-87.641066,8638
2019-04-22,41.882242,-87.641066,8639
2019-04-22,41.884241,-87.629634,8639
2019-04-22,41.882242,-87.641066,8640
2019-04-22,41.884241,-87.629634,8640
2019-04-22,41.884241,-87.629634,8816
2019-04-22,41.897448,-87.628722,8816
2019-04-22,41.884241,-87.629634,8939
2019-04-22,41.88283,-87.661206,8939
2019-04-22,41.88283,-87.661206,8940
2019-04-22,41.884241,-87.629634,8940
2019-04-22,41.884241,-87.629634,9039
2019-04-22,41.888716036,-87.644447853,9039
2019-04-22,41.888716036,-87.644447853,9040
2019-04-22,41.884241,-87.629634,9040
2019-04-22,41.888716036,-87.644447853,9041
2019-04-22,41.884241,-87.629634,9041
2019-04-22,41.884241,-87.629634,9169
2019-04-22,41.874053,-87.627716,9169
2019-04-22,41.884241,-87.629634,9170
2019-04-22,41.874053,-87.627716,9170
2019-04-22,41.874053,-87.627716,9171
2019-04-22,41.884241,-87.629634,9171
2019-04-22,41.882091,-87.639833,9301
2019-04-22,41.884241,-87.629634,9301
2019-04-22,41.882091,-87.639833,9302
2019-04-22,41.884241,-87.629634,9302
2019-04-22,41.882091,-87.639833,9303
2019-04-22,41.884241,-87.629634,9303
2019-04-22,41.884241,-87.629634,9304
2019-04-22,41.882091,-87.639833,9304
2019-04-22,41.884241,-87.629634,9305
2019-04-22,41.882091,-87.639833,9305
2019-04-22,41.884241,-87.629634,9534
2019-04-22,41.883253195,-87.636512518,9534
2019-04-22,41.883253195,-87.636512518,9535
2019-04-22,41.884241,-87.629634,9535
2019-04-22,41.884241,-87.629634,9536
2019-04-22,41.883253195,-87.636512518,9536
2019-04-22,41.884241,-87.629634,9537
2019-04-22,41.883253195,-87.636512518,9537
2019-04-22,41.884241,-87.629634,9538
2019-04-22,41.883253195,-87.636512518,9538
2019-04-22,41.884241,-87.629634,9736
2019-04-22,41.891795,-87.658751,9736
2019-04-22,41.872077633,-87.629543773,9865
2019-04-22,41.884241,-87.629634,9865
2019-04-22,41.872077633,-87.629543773,9866
2019-04-22,41.884241,-87.629634,9866
2019-04-22,41.884241,-87.629634,9867
2019-04-22,41.872077633,-87.629543773,9867
2019-04-22,41.884241,-87.629634,9993
2019-04-22,41.893992,-87.629318,9993
2019-04-22,41.893992,-87.629318,9994
2019-04-22,41.884241,-87.629634,9994
2019-04-22,41.893992,-87.629318,9995
2019-04-22,41.884241,-87.629634,9995
2019-04-22,41.884241,-87.629634,9996
2019-04-22,41.893992,-87.629318,9996
2019-04-22,41.889899,-87.671473,10060
2019-04-22,41.884241,-87.629634,10060
2019-04-22,41.884241,-87.629634,10122
2019-04-22,41.891847372,-87.620580196,10122
2019-04-22,41.884241,-87.629634,10123
2019-04-22,41.891847372,-87.620580196,10123
2019-04-22,41.891847372,-87.620580196,10124
2019-04-22,41.884241,-87.629634,10124
2019-04-22,41.891847372,-87.620580196,10125
2019-04-22,41.884241,-87.629634,10125
2019-04-22,41.884241,-87.629634,10126
2019-04-22,41.891847372,-87.620580196,10126
2019-04-22,41.884241,-87.629634,10212
2019-04-22,41.910535,-87.689556,10212
2019-04-22,41.884241,-87.629634,10240
2019-04-22,41.872187,-87.661501,10240
2019-04-22,41.929143,-87.649077,10268
2019-04-22,41.884241,-87.629634,10268
2019-04-22,41.884241,-87.629634,10320
2019-04-22,41.881892,-87.648789,10320
2019-04-22,41.884241,-87.629634,10321
2019-04-22,41.881892,-87.648789,10321
2019-04-22,41.884241,-87.629634,10411
2019-04-22,41.921822,-87.64414,10411
2019-04-22,41.894666,-87.638437,10436
2019-04-22,41.884241,-87.629634,10436
2019-04-22,41.890173,-87.626185,10475
2019-04-22,41.884241,-87.629634,10475
2019-04-22,41.878118901,-87.643947601,10513
2019-04-22,41.884241,-87.629634,10513
2019-04-22,41.884241,-87.629634,10514
2019-04-22,41.878118901,-87.643947601,10514
2019-04-22,41.897764,-87.642884,10570
2019-04-22,41.884241,-87.629634,10570
2019-04-22,41.875885,-87.640795,10588
2019-04-22,41.884241,-87.629634,10588
2019-04-22,41.875885,-87.640795,10589
2019-04-22,41.884241,-87.629634,10589
2019-04-22,41.894503,-87.617854,10666
2019-04-22,41.884241,-87.629634,10666
2019-04-22,41.884241,-87.629634,10667
2019-04-22,41.894503,-87.617854,10667
2019-04-22,41.894503,-87.617854,10668
2019-04-22,41.884241,-87.629634,10668
2019-04-22,41.884241,-87.629634,10789
2019-04-22,41.885483308,-87.652304856,10789
2019-04-22,41.922167,-87.638888,10866
2019-04-22,41.884241,-87.629634,10866
2019-04-22,41.922167,-87.638888,10867
2019-04-22,41.884241,-87.629634,10867
2019-04-22,41.896746973,-87.635667622,10977
2019-04-22,41.884241,-87.629634,10977
2019-04-22,41.857813,-87.62455,11022
2019-04-22,41.884241,-87.629634,11022
2019-04-22,41.857813,-87.62455,11023
2019-04-22,41.884241,-87.629634,11023
2019-04-22,41.884241,-87.629634,11101
2019-04-22,41.89691,-87.621743,11101
2019-04-22,41.895764746,-87.625908033,11131
2019-04-22,41.884241,-87.629634,11131
2019-04-22,41.89675,-87.63089,11259
2019-04-22,41.884241,-87.629634,11259
2019-04-22,41.891466,-87.626761,11325
2019-04-22,41.884241,-87.629634,11325
2019-04-22,41.884241,-87.629634,11411
2019-04-22,41.898969,-87.629912,11411
2019-04-22,41.884241,-87.629634,11412
2019-04-22,41.898969,-87.629912,11412
2019-04-22,41.943739,-87.66402,11476
2019-04-22,41.884241,-87.629634,11476
2019-04-22,41.909854652,-87.66993016,11619
2019-04-22,41.884241,-87.629634,11619
2019-04-22,41.884241,-87.629634,11645
2019-04-22,41.903119,-87.673935,11645
2019-04-22,41.896362458,-87.654061273,11673
2019-04-22,41.884241,-87.629634,11673
2019-04-22,41.896362458,-87.654061273,11674
2019-04-22,41.884241,-87.629634,11674
2019-04-22,41.884241,-87.629634,11675
2019-04-22,41.896362458,-87.654061273,11675
2019-04-22,41.889187,-87.627754,11695
2019-04-22,41.884241,-87.629634,11695
2019-04-22,41.884241,-87.629634,11741
2019-04-22,41.886875,-87.62603,11741
2019-04-22,41.915689,-87.6346,11778
2019-04-22,41.884241,-87.629634,11778
2019-04-22,41.884241,-87.629634,11816
2019-04-22,41.903266,-87.678435,11816
2019-04-22,41.884241,-87.629634,11826
2019-04-22,41.914026713,-87.705126462,11826
2019-04-22,41.884241,-87.629634,11834
2019-04-22,41.884114,-87.654264,11834
2019-04-22,41.884241,-87.629634,11946
2019-04-22,41.943403,-87.679618,11946
2019-04-22,41.884241,-87.629634,12065
2019-04-22,41.95469,-87.67393,12065
2019-04-22,41.871737,-87.65103,12116
2019-04-22,41.884241,-87.629634,12116
2019-04-22,41.884241,-87.629634,12176
2019-04-22,41.900219493,-87.642985468,12176
2019-04-22,41.884241,-87.629634,12211
2019-04-22,41.886835,-87.62232,12211
2019-04-22,41.886835,-87.62232,12212
2019-04-22,41.884241,-87.629634,12212
2019-04-22,41.890762,-87.631697,12368
2019-04-22,41.884241,-87.629634,12368
2019-04-22,41.860384,-87.625813,12538
2019-04-22,41.884241,-87.629634,12538
2019-04-22,41.860384,-87.625813,12539
2019-04-22,41.884241,-87.629634,12539
2019-04-22,41.884241,-87.629634,12540
2019-04-22,41.860384,-87.625813,12540
2019-04-22,41.884241,-87.629634,12658
2019-04-22,41.949399,-87.654529,12658
2019-04-22,41.872773,-87.623981,12693
2019-04-22,41.884241,-87.629634,12693
2019-04-22,41.836208,-87.613533,12753
2019-04-22,41.884241,-87.629634,12753
2019-04-22,41.884241,-87.629634,12804
2019-04-22,41.922695,-87.697153,12804
2019-04-22,41.883668,-87.64867,12824
2019-04-22,41.884241,-87.629634,12824
2019-04-22,41.884241,-87.629634,12995
2019-04-22,41.989742511,-87.660140621,12995
2019-04-22,41.819102,-87.643278,13022
2019-04-22,41.884241,-87.629634,13022
2019-04-22,41.884241,-87.629634,13031
2019-04-22,41.87295,-87.66913,13031
2019-04-22,41.884241,-87.629634,13118
2019-04-22,41.881319815,-87.629520919,13118
2019-04-22,41.881319815,-87.629520919,13119
2019-04-22,41.884241,-87.629634,13119
2019-04-22,41.881319815,-87.629520919,13178
2019-04-22,41.878166,-87.631929,13178
2019-04-22,41.881319815,-87.629520919,13351
2019-04-22,41.880317,-87.635185,13351
2019-04-22,41.881319815,-87.629520919,13352
2019-04-22,41.880317,-87.635185,13352
2019-04-22,41.867227,-87.625961,13450
2019-04-22,41.881319815,-87.629520919,13450
2019-04-22,41.881319815,-87.629520919,13451
2019-04-22,41.867227,-87.625961,13451
2019-04-22,41.881319815,-87.629520919,13630
2019-04-22,41.88338,-87.64117,13630
2019-04-22,41.88338,-87.64117,13631
2019-04-22,41.881319815,-87.629520919,13631
2019-04-22,41.881319815,-87.629520919,13632
2019-04-22,41.88338,-87.64117,13632
2019-04-22,41.881319815,-87.629520919,13633
2019-04-22,41.88338,-87.64117,13633
2019-04-22,41.88338,-87.64117,13634
2019-04-22,41.881319815,-87.629520919,13634
2019-04-22,41.88338,-87.64117,13635
2019-04-22,41.881319815,-87.629520919,13635
2019-04-22,41.88338,-87.64117,13636
2019-04-22,41.881319815,-87.629520919,13636
2019-04-22,41.88338,-87.64117,13637
2019-04-22,41.881319815,-87.629520919,13637
2019-04-22,41.881319815,-87.629520919,13723
2019-04-22,41.881319815,-87.629520919,13723
2019-04-22,41.881319815,-87.629520919,13724
2019-04-22,41.881319815,-87.629520919,13724
2019-04-22,41.881319815,-87.629520919,13816
2019-04-22,41.902973,-87.63128,13816
2019-04-22,41.880419,-87.655519,13962
2019-04-22,41.881319815,-87.629520919,13962
2019-04-22,41.883984065,-87.624683976,14008
2019-04-22,41.881319815,-87.629520919,14008
2019-04-22,41.881319815,-87.629520919,14058
2019-04-22,41.929546,-87.643118,14058
2019-04-22,41.885637,-87.641823,14074
2019-04-22,41.881319815,-87.629520919,14074
2019-04-22,41.893808056,-87.641697228,14223
2019-04-22,41.881319815,-87.629520919,14223
2019-04-22,41.881319815,-87.629520919,14311
2019-04-22,41.879255,-87.639904,14311
2019-04-22,41.877707956,-87.635321141,14437
2019-04-22,41.881319815,-87.629520919,14437
2019-04-22,41.877707956,-87.635321141,14438
2019-04-22,41.881319815,-87.629520919,14438
2019-04-22,41.925858,-87.638973,14471
2019-04-22,41.881319815,-87.629520919,14471
2019-04-22,41.903222,-87.634324,14554
2019-04-22,41.881319815,-87.629520919,14554
2019-04-22,41.881319815,-87.629520919,14586
2019-04-22,41.906866,-87.626217,14586
2019-04-22,41.802562,-87.590368,14622
2019-04-22,41.881319815,-87.629520919,14622
2019-04-22,41.881319815,-87.629520919,14628
2019-04-22,41.87772613,-87.65478743,14628
2019-04-22,41.875932666,-87.630584536,14674
2019-04-22,41.881319815,-87.629520919,14674
2019-04-22,41.889176833,-87.638505772,14774
2019-04-22,41.881319815,-87.629520919,14774
2019-04-22,41.884728,-87.619521,14929
2019-04-22,41.881319815,-87.629520919,14929
2019-04-22,41.884728,-87.619521,14930
2019-04-22,41.881319815,-87.629520919,14930
2019-04-22,41.881319815,-87.629520919,14931
2019-04-22,41.884728,-87.619521,14931
2019-04-22,41.904613,-87.640552,15110
2019-04-22,41.881319815,-87.629520919,15110
2019-04-22,41.881319815,-87.629520919,15245
2019-04-22,41.886020828,-87.630876058,15245
2019-04-22,41.881319815,-87.629520919,15318
2019-04-22,41.882242,-87.641066,15318
2019-04-22,41.881319815,-87.629520919,15319
2019-04-22,41.882242,-87.641066,15319
2019-04-22,41.874255,-87.639573,15507
2019-04-22,41.881319815,-87.629520919,15507
2019-04-22,41.888716036,-87.644447853,15515
2019-04-22,41.881319815,-87.629520919,15515
2019-04-22,41.882091,-87.639833,15624
2019-04-22,41.881319815,-87.629520919,15624
2019-04-22,41.881319815,-87.629520919,15625
2019-04-22,41.882091,-87.639833,15625
2019-04-22,41.877945,-87.662007,15708
2019-04-22,41.881319815,-87.629520919,15708
2019-04-22,41.885837,-87.6355,15807
2019-04-22,41.881319815,-87.629520919,15807
2019-04-22,41.881319815,-87.629520919,15808
2019-04-22,41.885837,-87.6355,15808
2019-04-22,41.881319815,-87.629520919,15931
2019-04-22,41.872077633,-87.629543773,15931
2019-04-22,41.881319815,-87.629520919,15932
2019-04-22,41.872077633,-87.629543773,15932
2019-04-22,41.881319815,-87.629520919,16001
2019-04-22,41.893992,-87.629318,16001
2019-04-22,41.881319815,-87.629520919,16002
2019-04-22,41.893992,-87.629318,16002
2019-04-22,41.891847372,-87.620580196,16062
2019-04-22,41.881319815,-87.629520919,16062
2019-04-22,41.881319815,-87.629520919,16063
2019-04-22,41.891847372,-87.620580196,16063
2019-04-22,41.881319815,-87.629520919,16064
2019-04-22,41.891847372,-87.620580196,16064
2019-04-22,41.881319815,-87.629520919,16150
2019-04-22,41.872187,-87.661501,16150
2019-04-22,41.856802,-87.633879,16206
2019-04-22,41.881319815,-87.629520919,16206
2019-04-22,41.907781,-87.685854,16235
2019-04-22,41.881319815,-87.629520919,16235
2019-04-22,41.881319815,-87.629520919,16259
2019-04-22,41.890173,-87.626185,16259
2019-04-22,41.881319815,-87.629520919,16300
2019-04-22,41.878118901,-87.643947601,16300
2019-04-22,41.881319815,-87.629520919,16348
2019-04-22,41.875885,-87.640795,16348
2019-04-22,41.881319815,-87.629520919,16412
2019-04-22,41.918216,-87.656936,16412
2019-04-22,41.918216,-87.656936,16413
2019-04-22,41.881319815,-87.629520919,16413
2019-04-22,41.888243,-87.63639,16502
2019-04-22,41.881319815,-87.629520919,16502
2019-04-22,41.881319815,-87.629520919,16503
2019-04-22,41.888243,-87.63639,16503
2019-04-22,41.881319815,-87.629520919,16578
2019-04-22,41.884678982,-87.627975047,16578
2019-04-22,41.881319815,-87.629520919,16643
2019-04-22,41.857813,-87.62455,16643
2019-04-22,41.881319815,-87.629520919,16708
2019-04-22,41.89691,-87.621743,16708
2019-04-22,41.864059,-87.623727,16752
2019-04-22,41.881319815,-87.629520919,16752
2019-04-22,41.881319815,-87.629520919,16864
2019-04-22,41.891466,-87.626761,16864
2019-04-22,41.90096039,-87.62377664,16901
2019-04-22,41.881319815,-87.629520919,16901
2019-04-22,41.881319815,-87.629520919,16922
2019-04-22,41.898969,-87.629912,16922
