date,lat,lon,ind
2019-05-03,41.884241,-87.629634,4829
2019-05-03,41.878166,-87.631929,4829
2019-05-03,41.884241,-87.629634,4830
2019-05-03,41.878166,-87.631929,4830
2019-05-03,41.884241,-87.629634,4831
2019-05-03,41.878166,-87.631929,4831
2019-05-03,41.884241,-87.629634,4832
2019-05-03,41.878166,-87.631929,4832
2019-05-03,41.884241,-87.629634,5176
2019-05-03,41.879356359,-87.629791036,5176
2019-05-03,41.884241,-87.629634,5177
2019-05-03,41.879356359,-87.629791036,5177
2019-05-03,41.884241,-87.629634,5178
2019-05-03,41.879356359,-87.629791036,5178
2019-05-03,41.877245,-87.639366,5272
2019-05-03,41.884241,-87.629634,5272
2019-05-03,41.879472352,-87.625688606,5322
2019-05-03,41.884241,-87.629634,5322
2019-05-03,41.884241,-87.629634,5418
2019-05-03,41.880317,-87.635185,5418
2019-05-03,41.884241,-87.629634,5419
2019-05-03,41.880317,-87.635185,5419
2019-05-03,41.884241,-87.629634,5420
2019-05-03,41.880317,-87.635185,5420
2019-05-03,41.884241,-87.629634,5421
2019-05-03,41.880317,-87.635185,5421
2019-05-03,41.884241,-87.629634,5422
2019-05-03,41.880317,-87.635185,5422
2019-05-03,41.884241,-87.629634,5423
2019-05-03,41.880317,-87.635185,5423
2019-05-03,41.884241,-87.629634,5616
2019-05-03,41.867227,-87.625961,5616
2019-05-03,41.884241,-87.629634,5617
2019-05-03,41.867227,-87.625961,5617
2019-05-03,41.884241,-87.629634,5732
2019-05-03,41.8810317,-87.62408432,5732
2019-05-03,41.88338,-87.64117,5820
2019-05-03,41.884241,-87.629634,5820
2019-05-03,41.884241,-87.629634,6100
2019-05-03,41.886349063,-87.617516547,6100
2019-05-03,41.884241,-87.629634,6101
2019-05-03,41.886349063,-87.617516547,6101
2019-05-03,41.884241,-87.629634,6182
2019-05-03,41.902973,-87.63128,6182
2019-05-03,41.884241,-87.629634,6261
2019-05-03,41.890573,-87.622072,6261
2019-05-03,41.884241,-87.629634,6393
2019-05-03,41.872596,-87.633502,6393
2019-05-03,41.884241,-87.629634,6394
2019-05-03,41.872596,-87.633502,6394
2019-05-03,41.885637,-87.641823,6571
2019-05-03,41.884241,-87.629634,6571
2019-05-03,41.889906,-87.634266,6629
2019-05-03,41.884241,-87.629634,6629
2019-05-03,41.884241,-87.629634,6710
2019-05-03,41.893808056,-87.641697228,6710
2019-05-03,41.884241,-87.629634,6711
2019-05-03,41.893808056,-87.641697228,6711
2019-05-03,41.879255,-87.639904,6840
2019-05-03,41.884241,-87.629634,6840
2019-05-03,41.884241,-87.629634,7049
2019-05-03,41.877707956,-87.635321141,7049
2019-05-03,41.877707956,-87.635321141,7050
2019-05-03,41.884241,-87.629634,7050
2019-05-03,41.877707956,-87.635321141,7051
2019-05-03,41.884241,-87.629634,7051
2019-05-03,41.875932666,-87.630584536,7324
2019-05-03,41.884241,-87.629634,7324
2019-05-03,41.875932666,-87.630584536,7325
2019-05-03,41.884241,-87.629634,7325
2019-05-03,41.875932666,-87.630584536,7326
2019-05-03,41.884241,-87.629634,7326
2019-05-03,41.884241,-87.629634,7386
2019-05-03,41.894722,-87.634362,7386
2019-05-03,41.884241,-87.629634,7539
2019-05-03,41.889176833,-87.638505772,7539
2019-05-03,41.884241,-87.629634,7540
2019-05-03,41.889176833,-87.638505772,7540
2019-05-03,41.870816,-87.631246,7786
2019-05-03,41.884241,-87.629634,7786
2019-05-03,41.884241,-87.629634,7787
2019-05-03,41.870816,-87.631246,7787
2019-05-03,41.884728,-87.619521,8039
2019-05-03,41.884241,-87.629634,8039
2019-05-03,41.884728,-87.619521,8040
2019-05-03,41.884241,-87.629634,8040
2019-05-03,41.884241,-87.629634,8041
2019-05-03,41.884728,-87.619521,8041
2019-05-03,41.884728,-87.619521,8042
2019-05-03,41.884241,-87.629634,8042
2019-05-03,41.884241,-87.629634,8043
2019-05-03,41.884728,-87.619521,8043
2019-05-03,41.884241,-87.629634,8044
2019-05-03,41.884728,-87.619521,8044
2019-05-03,41.913865,-87.648755,8343
2019-05-03,41.884241,-87.629634,8343
2019-05-03,41.884241,-87.629634,8431
2019-05-03,41.877181,-87.627844,8431
2019-05-03,41.877181,-87.627844,8432
2019-05-03,41.884241,-87.629634,8432
2019-05-03,41.886024,-87.624117,8517
2019-05-03,41.884241,-87.629634,8517
2019-05-03,41.884241,-87.629634,8656
2019-05-03,41.882242,-87.641066,8656
2019-05-03,41.882242,-87.641066,8657
2019-05-03,41.884241,-87.629634,8657
2019-05-03,41.884241,-87.629634,8950
2019-05-03,41.88283,-87.661206,8950
2019-05-03,41.884241,-87.629634,8951
2019-05-03,41.88283,-87.661206,8951
2019-05-03,41.884241,-87.629634,9056
2019-05-03,41.888716036,-87.644447853,9056
2019-05-03,41.884241,-87.629634,9057
2019-05-03,41.888716036,-87.644447853,9057
2019-05-03,41.912133,-87.634656,9138
2019-05-03,41.884241,-87.629634,9138
2019-05-03,41.884241,-87.629634,9178
2019-05-03,41.874053,-87.627716,9178
2019-05-03,41.884241,-87.629634,9323
2019-05-03,41.882091,-87.639833,9323
2019-05-03,41.884241,-87.629634,9324
2019-05-03,41.882091,-87.639833,9324
2019-05-03,41.884241,-87.629634,9325
2019-05-03,41.882091,-87.639833,9325
2019-05-03,41.883253195,-87.636512518,9551
2019-05-03,41.884241,-87.629634,9551
2019-05-03,41.883253195,-87.636512518,9552
2019-05-03,41.884241,-87.629634,9552
2019-05-03,41.883253195,-87.636512518,9553
2019-05-03,41.884241,-87.629634,9553
2019-05-03,41.884241,-87.629634,9554
2019-05-03,41.883253195,-87.636512518,9554
2019-05-03,41.884241,-87.629634,9555
2019-05-03,41.883253195,-87.636512518,9555
2019-05-03,41.884241,-87.629634,9884
2019-05-03,41.872077633,-87.629543773,9884
2019-05-03,41.884241,-87.629634,9885
2019-05-03,41.872077633,-87.629543773,9885
2019-05-03,41.893992,-87.629318,10010
2019-05-03,41.884241,-87.629634,10010
2019-05-03,41.884241,-87.629634,10011
2019-05-03,41.893992,-87.629318,10011
2019-05-03,41.884241,-87.629634,10012
2019-05-03,41.893992,-87.629318,10012
2019-05-03,41.884241,-87.629634,10136
2019-05-03,41.891847372,-87.620580196,10136
2019-05-03,41.884241,-87.629634,10226
2019-05-03,41.90068,-87.6626,10226
2019-05-03,41.929143,-87.649077,10274
2019-05-03,41.884241,-87.629634,10274
2019-05-03,41.884241,-87.629634,10517
2019-05-03,41.878118901,-87.643947601,10517
2019-05-03,41.918216,-87.656936,10615
2019-05-03,41.884241,-87.629634,10615
2019-05-03,41.884241,-87.629634,10616
2019-05-03,41.918216,-87.656936,10616
2019-05-03,41.884241,-87.629634,10766
2019-05-03,41.888243,-87.63639,10766
2019-05-03,41.884241,-87.629634,10876
2019-05-03,41.922167,-87.638888,10876
2019-05-03,41.884241,-87.629634,10958
2019-05-03,41.884678982,-87.627975047,10958
2019-05-03,41.884241,-87.629634,11033
2019-05-03,41.857813,-87.62455,11033
2019-05-03,41.857813,-87.62455,11034
2019-05-03,41.884241,-87.629634,11034
2019-05-03,41.884241,-87.629634,11097
2019-05-03,41.940106,-87.645451,11097
2019-05-03,41.895764746,-87.625908033,11140
2019-05-03,41.884241,-87.629634,11140
2019-05-03,41.884241,-87.629634,11239
2019-05-03,41.907066,-87.667252,11239
2019-05-03,41.95078,-87.659172,11314
2019-05-03,41.884241,-87.629634,11314
2019-05-03,41.898969,-87.629912,11418
2019-05-03,41.884241,-87.629634,11418
2019-05-03,41.898969,-87.629912,11419
2019-05-03,41.884241,-87.629634,11419
2019-05-03,41.870769,-87.625734,11511
2019-05-03,41.884241,-87.629634,11511
2019-05-03,41.884241,-87.629634,11722
2019-05-03,41.899181,-87.6722,11722
2019-05-03,41.884241,-87.629634,11804
2019-05-03,41.895769,-87.67722,11804
2019-05-03,41.867324,-87.648625,11988
2019-05-03,41.884241,-87.629634,11988
2019-05-03,41.884241,-87.629634,12048
2019-05-03,41.895966,-87.667747,12048
2019-05-03,41.886835,-87.62232,12230
2019-05-03,41.884241,-87.629634,12230
2019-05-03,41.884241,-87.629634,12231
2019-05-03,41.886835,-87.62232,12231
2019-05-03,41.886835,-87.62232,12232
2019-05-03,41.884241,-87.629634,12232
2019-05-03,41.886835,-87.62232,12233
2019-05-03,41.884241,-87.629634,12233
2019-05-03,41.890762,-87.631697,12380
2019-05-03,41.884241,-87.629634,12380
2019-05-03,41.884241,-87.629634,12381
2019-05-03,41.890762,-87.631697,12381
2019-05-03,41.884241,-87.629634,12557
2019-05-03,41.860384,-87.625813,12557
2019-05-03,41.860384,-87.625813,12558
2019-05-03,41.884241,-87.629634,12558
2019-05-03,41.884241,-87.629634,12695
2019-05-03,41.872773,-87.623981,12695
2019-05-03,41.883668,-87.64867,12829
2019-05-03,41.884241,-87.629634,12829
2019-05-03,41.838842,-87.621857,12871
2019-05-03,41.884241,-87.629634,12871
2019-05-03,41.87295,-87.66913,13037
2019-05-03,41.884241,-87.629634,13037
2019-05-03,41.894345137,-87.622798383,13255
2019-05-03,41.881319815,-87.629520919,13255
2019-05-03,41.881319815,-87.629520919,13289
2019-05-03,41.877245,-87.639366,13289
2019-05-03,41.867227,-87.625961,13456
2019-05-03,41.881319815,-87.629520919,13456
2019-05-03,41.88338,-87.64117,13658
2019-05-03,41.881319815,-87.629520919,13658
2019-05-03,41.902973,-87.63128,13820
2019-05-03,41.881319815,-87.629520919,13820
2019-05-03,41.902973,-87.63128,13821
2019-05-03,41.881319815,-87.629520919,13821
2019-05-03,41.902973,-87.63128,13822
2019-05-03,41.881319815,-87.629520919,13822
2019-05-03,41.881319815,-87.629520919,14080
2019-05-03,41.885637,-87.641823,14080
2019-05-03,41.885637,-87.641823,14081
2019-05-03,41.881319815,-87.629520919,14081
2019-05-03,41.870257,-87.639474,14197
2019-05-03,41.881319815,-87.629520919,14197
2019-05-03,41.893808056,-87.641697228,14235
2019-05-03,41.881319815,-87.629520919,14235
2019-05-03,41.879255,-87.639904,14337
2019-05-03,41.881319815,-87.629520919,14337
2019-05-03,41.881319815,-87.629520919,14338
2019-05-03,41.879255,-87.639904,14338
2019-05-03,41.881319815,-87.629520919,14442
2019-05-03,41.877707956,-87.635321141,14442
2019-05-03,41.877707956,-87.635321141,14443
2019-05-03,41.881319815,-87.629520919,14443
2019-05-03,41.881319815,-87.629520919,14594
2019-05-03,41.906866,-87.626217,14594
2019-05-03,41.881319815,-87.629520919,14629
2019-05-03,41.87772613,-87.65478743,14629
2019-05-03,41.881319815,-87.629520919,14650
2019-05-03,41.93132,-87.638742,14650
2019-05-03,41.881319815,-87.629520919,14680
2019-05-03,41.875932666,-87.630584536,14680
2019-05-03,41.884728,-87.619521,14948
2019-05-03,41.881319815,-87.629520919,14948
2019-05-03,41.884728,-87.619521,14949
2019-05-03,41.881319815,-87.629520919,14949
2019-05-03,41.881319815,-87.629520919,14950
2019-05-03,41.884728,-87.619521,14950
2019-05-03,41.881319815,-87.629520919,15341
2019-05-03,41.882242,-87.641066,15341
2019-05-03,41.882242,-87.641066,15342
2019-05-03,41.881319815,-87.629520919,15342
2019-05-03,41.882242,-87.641066,15343
2019-05-03,41.881319815,-87.629520919,15343
2019-05-03,41.881319815,-87.629520919,15634
2019-05-03,41.882091,-87.639833,15634
2019-05-03,41.883253195,-87.636512518,15739
2019-05-03,41.881319815,-87.629520919,15739
2019-05-03,41.885837,-87.6355,15814
2019-05-03,41.881319815,-87.629520919,15814
2019-05-03,41.885837,-87.6355,15815
2019-05-03,41.881319815,-87.629520919,15815
2019-05-03,41.881319815,-87.629520919,15942
2019-05-03,41.872077633,-87.629543773,15942
2019-05-03,41.881319815,-87.629520919,15943
2019-05-03,41.872077633,-87.629543773,15943
2019-05-03,41.881319815,-87.629520919,16072
2019-05-03,41.891847372,-87.620580196,16072
2019-05-03,41.891847372,-87.620580196,16073
2019-05-03,41.881319815,-87.629520919,16073
2019-05-03,41.910535,-87.689556,16131
2019-05-03,41.881319815,-87.629520919,16131
2019-05-03,41.881319815,-87.629520919,16179
2019-05-03,41.881892,-87.648789,16179
2019-05-03,41.881319815,-87.629520919,16265
2019-05-03,41.890173,-87.626185,16265
2019-05-03,41.878118901,-87.643947601,16305
2019-05-03,41.881319815,-87.629520919,16305
2019-05-03,41.881319815,-87.629520919,16355
2019-05-03,41.875885,-87.640795,16355
2019-05-03,41.881319815,-87.629520919,16423
2019-05-03,41.918216,-87.656936,16423
2019-05-03,41.885483308,-87.652304856,16539
2019-05-03,41.881319815,-87.629520919,16539
2019-05-03,41.881319815,-87.629520919,16611
2019-05-03,41.896746973,-87.635667622,16611
2019-05-03,41.881319815,-87.629520919,16624
2019-05-03,41.936266,-87.652662,16624
2019-05-03,41.881319815,-87.629520919,16654
2019-05-03,41.857813,-87.62455,16654
2019-05-03,41.881319815,-87.629520919,16655
2019-05-03,41.857813,-87.62455,16655
2019-05-03,41.864059,-87.623727,16762
2019-05-03,41.881319815,-87.629520919,16762
2019-05-03,41.881319815,-87.629520919,16818
2019-05-03,41.89675,-87.63089,16818
2019-05-03,41.89675,-87.63089,16819
2019-05-03,41.881319815,-87.629520919,16819
2019-05-03,41.891466,-87.626761,16867
2019-05-03,41.881319815,-87.629520919,16867
2019-05-03,41.842052,-87.617,16989
2019-05-03,41.881319815,-87.629520919,16989
2019-05-03,41.90348607,-87.643353494,17103
2019-05-03,41.881319815,-87.629520919,17103
2019-05-03,41.903119,-87.673935,17137
2019-05-03,41.881319815,-87.629520919,17137
2019-05-03,41.881319815,-87.629520919,17272
2019-05-03,41.918084,-87.643749,17272
2019-05-03,41.881319815,-87.629520919,17389
2019-05-03,41.92533,-87.6658,17389
2019-05-03,41.886835,-87.62232,17509
2019-05-03,41.881319815,-87.629520919,17509
2019-05-03,41.886835,-87.62232,17510
2019-05-03,41.881319815,-87.629520919,17510
2019-05-03,41.890762,-87.631697,17576
2019-05-03,41.881319815,-87.629520919,17576
2019-05-03,41.881319815,-87.629520919,17577
2019-05-03,41.890762,-87.631697,17577
2019-05-03,41.894556,-87.653449,17621
2019-05-03,41.881319815,-87.629520919,17621
2019-05-03,41.881319815,-87.629520919,17704
2019-05-03,41.882664,-87.63253,17704
2019-05-03,41.882664,-87.63253,17705
2019-05-03,41.881319815,-87.629520919,17705
2019-05-03,41.884241,-87.629634,17936
2019-05-03,41.886024,-87.624117,17936
2019-05-03,41.878166,-87.631929,18051
2019-05-03,41.886024,-87.624117,18051
2019-05-03,41.886024,-87.624117,18145
2019-05-03,41.894345137,-87.622798383,18145
2019-05-03,41.879356359,-87.629791036,18215
2019-05-03,41.886024,-87.624117,18215
2019-05-03,41.879356359,-87.629791036,18216
2019-05-03,41.886024,-87.624117,18216
2019-05-03,41.886024,-87.624117,18296
2019-05-03,41.879472352,-87.625688606,18296
2019-05-03,41.879472352,-87.625688606,18297
2019-05-03,41.886024,-87.624117,18297
2019-05-03,41.886024,-87.624117,18464
2019-05-03,41.902308701,-87.627690528,18464
2019-05-03,41.886024,-87.624117,18623
2019-05-03,41.94367,-87.64895,18623
2019-05-03,41.88338,-87.64117,18719
2019-05-03,41.886024,-87.624117,18719
2019-05-03,41.886024,-87.624117,18720
2019-05-03,41.88338,-87.64117,18720
2019-05-03,41.886024,-87.624117,18835
2019-05-03,41.881319815,-87.629520919,18835
2019-05-03,41.886024,-87.624117,18873
2019-05-03,41.90345,-87.667747,18873
2019-05-03,41.910578035,-87.649421929,18894
2019-05-03,41.886024,-87.624117,18894
2019-05-03,41.902973,-87.63128,18963
2019-05-03,41.886024,-87.624117,18963
2019-05-03,41.886024,-87.624117,18964
2019-05-03,41.902973,-87.63128,18964
2019-05-03,41.890573,-87.622072,19083
2019-05-03,41.886024,-87.624117,19083
2019-05-03,41.890573,-87.622072,19084
2019-05-03,41.886024,-87.624117,19084
2019-05-03,41.928887,-87.658971,19154
2019-05-03,41.886024,-87.624117,19154
2019-05-03,41.88461619,-87.644570585,19164
2019-05-03,41.886024,-87.624117,19164
2019-05-03,41.886024,-87.624117,19356
2019-05-03,41.885637,-87.641823,19356
2019-05-03,41.886024,-87.624117,19357
2019-05-03,41.885637,-87.641823,19357
2019-05-03,41.886024,-87.624117,19464
2019-05-03,41.889906,-87.634266,19464
2019-05-03,41.886024,-87.624117,19465
2019-05-03,41.889906,-87.634266,19465
2019-05-03,41.886024,-87.624117,19666
2019-05-03,41.879255,-87.639904,19666
2019-05-03,41.886024,-87.624117,19667
2019-05-03,41.879255,-87.639904,19667
2019-05-03,41.886024,-87.624117,19668
2019-05-03,41.879255,-87.639904,19668
2019-05-03,41.879255,-87.639904,19669
2019-05-03,41.886024,-87.624117,19669
2019-05-03,41.879255,-87.639904,19670
2019-05-03,41.886024,-87.624117,19670
2019-05-03,41.886024,-87.624117,19671
2019-05-03,41.879255,-87.639904,19671
2019-05-03,41.877707956,-87.635321141,19857
2019-05-03,41.886024,-87.624117,19857
2019-05-03,41.886024,-87.624117,19925
2019-05-03,41.898203,-87.637536,19925
2019-05-03,41.903222,-87.634324,19991
2019-05-03,41.886024,-87.624117,19991
2019-05-03,41.886024,-87.624117,19992
2019-05-03,41.903222,-87.634324,19992
2019-05-03,41.875932666,-87.630584536,20118
2019-05-03,41.886024,-87.624117,20118
2019-05-03,41.886024,-87.624117,20197
2019-05-03,41.894722,-87.634362,20197
2019-05-03,41.891578,-87.648384,20334
2019-05-03,41.886024,-87.624117,20334
2019-05-03,41.912616,-87.681391,20752
2019-05-03,41.886024,-87.624117,20752
2019-05-03,41.886024,-87.624117,20813
2019-05-03,41.886020828,-87.630876058,20813
2019-05-03,41.886020828,-87.630876058,20814
2019-05-03,41.886024,-87.624117,20814
2019-05-03,41.886024,-87.624117,20935
2019-05-03,41.882242,-87.641066,20935
2019-05-03,41.898586651,-87.621915226,21037
2019-05-03,41.886024,-87.624117,21037
2019-05-03,41.886024,-87.624117,21038
2019-05-03,41.898586651,-87.621915226,21038
2019-05-03,41.886024,-87.624117,21039
2019-05-03,41.898586651,-87.621915226,21039
2019-05-03,41.912133,-87.634656,21152
2019-05-03,41.886024,-87.624117,21152
2019-05-03,41.882091,-87.639833,21299
2019-05-03,41.886024,-87.624117,21299
2019-05-03,41.886024,-87.624117,21300
2019-05-03,41.882091,-87.639833,21300
2019-05-03,41.882091,-87.639833,21301
2019-05-03,41.886024,-87.624117,21301
2019-05-03,41.882091,-87.639833,21302
2019-05-03,41.886024,-87.624117,21302
2019-05-03,41.886024,-87.624117,21303
2019-05-03,41.882091,-87.639833,21303
2019-05-03,41.882091,-87.639833,21304
2019-05-03,41.886024,-87.624117,21304
2019-05-03,41.883253195,-87.636512518,21494
2019-05-03,41.886024,-87.624117,21494
2019-05-03,41.885837,-87.6355,21642
2019-05-03,41.886024,-87.624117,21642
2019-05-03,41.885837,-87.6355,21643
2019-05-03,41.886024,-87.624117,21643
2019-05-03,41.886024,-87.624117,21798
2019-05-03,41.87785,-87.62408,21798
2019-05-03,41.87785,-87.62408,21799
2019-05-03,41.886024,-87.624117,21799
2019-05-03,41.886024,-87.624117,21800
2019-05-03,41.87785,-87.62408,21800
2019-05-03,41.87785,-87.62408,21801
2019-05-03,41.886024,-87.624117,21801
2019-05-03,41.886024,-87.624117,21802
2019-05-03,41.87785,-87.62408,21802
2019-05-03,41.87785,-87.62408,21803
2019-05-03,41.886024,-87.624117,21803
2019-05-03,41.87785,-87.62408,21804
2019-05-03,41.886024,-87.624117,21804
2019-05-03,41.87785,-87.62408,21805
2019-05-03,41.886024,-87.624117,21805
2019-05-03,41.87785,-87.62408,21806
2019-05-03,41.886024,-87.624117,21806
2019-05-03,41.886024,-87.624117,21807
2019-05-03,41.87785,-87.62408,21807
2019-05-03,41.893992,-87.629318,21967
2019-05-03,41.886024,-87.624117,21967
2019-05-03,41.867491,-87.63219,22026
2019-05-03,41.886024,-87.624117,22026
2019-05-03,41.90068,-87.6626,22101
2019-05-03,41.886024,-87.624117,22101
2019-05-03,41.886024,-87.624117,22270
2019-05-03,41.894503,-87.617854,22270
2019-05-03,41.888243,-87.63639,22305
2019-05-03,41.886024,-87.624117,22305
2019-05-03,41.886024,-87.624117,22377
2019-05-03,41.925905,-87.64926,22377
2019-05-03,41.886024,-87.624117,22396
2019-05-03,41.884678982,-87.627975047,22396
2019-05-03,41.884678982,-87.627975047,22397
2019-05-03,41.886024,-87.624117,22397
2019-05-03,41.896746973,-87.635667622,22464
2019-05-03,41.886024,-87.624117,22464
2019-05-03,41.895764746,-87.625908033,22592
2019-05-03,41.886024,-87.624117,22592
2019-05-03,41.886024,-87.624117,22593
2019-05-03,41.895764746,-87.625908033,22593
2019-05-03,41.886024,-87.624117,22658
2019-05-03,41.89675,-87.63089,22658
2019-05-03,41.886024,-87.624117,22659
2019-05-03,41.89675,-87.63089,22659
2019-05-03,41.90096039,-87.62377664,22794
2019-05-03,41.886024,-87.624117,22794
2019-05-03,41.90096039,-87.62377664,22795
2019-05-03,41.886024,-87.624117,22795
2019-05-03,41.886024,-87.624117,22997
2019-05-03,41.889187,-87.627754,22997
2019-05-03,41.886024,-87.624117,22998
2019-05-03,41.889187,-87.627754,22998
2019-05-03,41.886024,-87.624117,23149
2019-05-03,41.882134,-87.625125,23149
2019-05-03,41.886024,-87.624117,23203
2019-05-03,41.892278,-87.612043,23203
2019-05-03,41.886024,-87.624117,23375
2019-05-03,41.884069,-87.656853,23375
2019-05-03,41.886024,-87.624117,23473
2019-05-03,41.890762,-87.631697,23473
2019-05-03,41.890762,-87.631697,23474
2019-05-03,41.886024,-87.624117,23474
2019-05-03,41.860384,-87.625813,23591
2019-05-03,41.886024,-87.624117,23591
2019-05-03,41.886024,-87.624117,23592
2019-05-03,41.860384,-87.625813,23592
2019-05-03,41.96167,-87.65464,23804
2019-05-03,41.886024,-87.624117,23804
2019-05-03,41.880317,-87.635185,24167
2019-05-03,41.884241,-87.629634,24167
2019-05-03,41.894345137,-87.622798383,24302
2019-05-03,41.880317,-87.635185,24302
2019-05-03,41.880317,-87.635185,24376
2019-05-03,41.879356359,-87.629791036,24376
2019-05-03,41.880317,-87.635185,24377
2019-05-03,41.879356359,-87.629791036,24377
2019-05-03,41.867227,-87.625961,24659
2019-05-03,41.880317,-87.635185,24659
2019-05-03,41.880317,-87.635185,24660
2019-05-03,41.867227,-87.625961,24660
2019-05-03,41.88338,-87.64117,24849
2019-05-03,41.880317,-87.635185,24849
2019-05-03,41.880317,-87.635185,24850
2019-05-03,41.88338,-87.64117,24850
2019-05-03,41.881319815,-87.629520919,25001
2019-05-03,41.880317,-87.635185,25001
2019-05-03,41.880317,-87.635185,25002
2019-05-03,41.881319815,-87.629520919,25002
2019-05-03,41.881319815,-87.629520919,25003
2019-05-03,41.880317,-87.635185,25003
2019-05-03,41.880317,-87.635185,25004
2019-05-03,41.881319815,-87.629520919,25004
2019-05-03,41.886349063,-87.617516547,25189
2019-05-03,41.880317,-87.635185,25189
2019-05-03,41.902973,-87.63128,25249
2019-05-03,41.880317,-87.635185,25249
2019-05-03,41.880317,-87.635185,25412
2019-05-03,41.88461619,-87.644570585,25412
2019-05-03,41.872596,-87.633502,25517
2019-05-03,41.880317,-87.635185,25517
2019-05-03,41.880317,-87.635185,25518
2019-05-03,41.872596,-87.633502,25518
2019-05-03,41.880419,-87.655519,25615
2019-05-03,41.880317,-87.635185,25615
2019-05-03,41.880317,-87.635185,25765
2019-05-03,41.929546,-87.643118,25765
2019-05-03,41.880317,-87.635185,25805
2019-05-03,41.885637,-87.641823,25805
2019-05-03,41.880317,-87.635185,25806
2019-05-03,41.885637,-87.641823,25806
2019-05-03,41.880317,-87.635185,26162
2019-05-03,41.877707956,-87.635321141,26162
2019-05-03,41.925858,-87.638973,26183
2019-05-03,41.880317,-87.635185,26183
2019-05-03,41.880317,-87.635185,26286
2019-05-03,41.907993,-87.631501,26286
