date,lat,lon,ind
2018-04-05,41.871737,-87.65103,13637
2018-04-05,41.871737,-87.65103,13638
2018-04-05,41.872187,-87.661501,13638
2018-04-05,41.872187,-87.661501,13639
2018-04-05,41.871737,-87.65103,13639
2018-04-05,41.872187,-87.661501,13640
2018-04-05,41.871737,-87.65103,13640
2018-04-05,41.871737,-87.65103,13641
2018-04-05,41.872187,-87.661501,13641
2018-04-05,41.871737,-87.65103,13642
2018-04-05,41.872187,-87.661501,13642
2018-04-05,41.872187,-87.661501,13643
2018-04-05,41.871737,-87.65103,13643
2018-04-05,41.872187,-87.661501,13644
2018-04-05,41.871737,-87.65103,13644
2018-04-05,41.872187,-87.661501,13645
2018-04-05,41.871737,-87.65103,13645
2018-04-05,41.888243,-87.63639,14248
2018-04-05,41.872187,-87.661501,14248
2018-04-05,41.872187,-87.661501,14427
2018-04-05,41.864883,-87.647071,14427
2018-04-05,41.872187,-87.661501,14552
2018-04-05,41.878118901,-87.643947601,14552
2018-04-05,41.87772613,-87.65478743,14610
2018-04-05,41.872187,-87.661501,14610
2018-04-05,41.87772613,-87.65478743,14611
2018-04-05,41.872187,-87.661501,14611
2018-04-05,41.872187,-87.661501,14896
2018-04-05,41.874754,-87.649807,14896
2018-04-05,41.872187,-87.661501,14987
2018-04-05,41.871262,-87.673688,14987
2018-04-05,41.871262,-87.673688,14988
2018-04-05,41.872187,-87.661501,14988
2018-04-05,41.891847372,-87.620580196,15459
2018-04-05,41.872187,-87.661501,15459
2018-04-05,41.87464,-87.65703,15600
2018-04-05,41.872187,-87.661501,15600
2018-04-05,41.872187,-87.661501,15747
2018-04-05,41.867324,-87.648625,15747
2018-04-05,41.872187,-87.661501,15891
2018-04-05,41.871514,-87.669886,15891
2018-04-05,41.870257,-87.639474,16277
2018-04-05,41.884241,-87.629634,16277
2018-04-05,41.877707956,-87.635321141,16411
2018-04-05,41.870257,-87.639474,16411
2018-04-05,41.879255,-87.639904,16772
2018-04-05,41.870257,-87.639474,16772
2018-04-05,41.879255,-87.639904,16773
2018-04-05,41.870257,-87.639474,16773
2018-04-05,41.870257,-87.639474,16774
2018-04-05,41.879255,-87.639904,16774
2018-04-05,41.870257,-87.639474,16775
2018-04-05,41.879255,-87.639904,16775
2018-04-05,41.867888,-87.623041,16951
2018-04-05,41.870257,-87.639474,16951
2018-04-05,41.870257,-87.639474,17149
2018-04-05,41.867227,-87.625961,17149
2018-04-05,41.870257,-87.639474,17491
2018-04-05,41.85795,-87.640826,17491
2018-04-05,41.870257,-87.639474,17547
2018-04-05,41.877245,-87.639366,17547
2018-04-05,41.870257,-87.639474,17548
2018-04-05,41.877245,-87.639366,17548
2018-04-05,41.874255,-87.639573,17730
2018-04-05,41.870257,-87.639474,17730
2018-04-05,41.862378,-87.651062,17892
2018-04-05,41.870257,-87.639474,17892
2018-04-05,41.879344373,-87.631985221,18045
2018-04-05,41.870257,-87.639474,18045
2018-04-05,41.865234,-87.666507,18135
2018-04-05,41.871737,-87.65103,18135
2018-04-05,41.895764746,-87.625908033,18167
2018-04-05,41.865234,-87.666507,18167
2018-04-05,41.865234,-87.666507,18519
2018-04-05,41.865054,-87.656959,18519
2018-04-05,41.865054,-87.656959,18520
2018-04-05,41.865234,-87.666507,18520
2018-04-05,41.865234,-87.666507,18544
2018-04-05,41.88949182,-87.688219365,18544
2018-04-05,41.8694821,-87.6554864,18746
2018-04-05,41.858166,-87.656495,18746
2018-04-05,41.858166,-87.656495,18800
2018-04-05,41.858166,-87.656495,18800
2018-04-05,41.858166,-87.656495,19053
2018-04-05,41.864883,-87.647071,19053
2018-04-05,41.87184,-87.64664,19339
2018-04-05,41.858166,-87.656495,19339
2018-04-05,41.858166,-87.656495,19403
2018-04-05,41.894503,-87.617854,19403
2018-04-05,41.895769,-87.67722,19646
2018-04-05,41.880317,-87.635185,19646
2018-04-05,41.880317,-87.635185,19712
2018-04-05,41.898586651,-87.621915226,19712
2018-04-05,41.902973,-87.63128,19918
2018-04-05,41.880317,-87.635185,19918
2018-04-05,41.880317,-87.635185,20037
2018-04-05,41.89637337,-87.66098386,20037
2018-04-05,41.880317,-87.635185,20096
2018-04-05,41.889187,-87.627754,20096
2018-04-05,41.87785,-87.62408,20150
2018-04-05,41.880317,-87.635185,20150
2018-04-05,41.87785,-87.62408,20151
2018-04-05,41.880317,-87.635185,20151
2018-04-05,41.911386,-87.638677,20454
2018-04-05,41.880317,-87.635185,20454
2018-04-05,41.907993,-87.631501,20619
2018-04-05,41.880317,-87.635185,20619
2018-04-05,41.880317,-87.635185,20666
2018-04-05,41.898969,-87.629912,20666
2018-04-05,41.880317,-87.635185,20667
2018-04-05,41.898969,-87.629912,20667
2018-04-05,41.912133,-87.634656,20802
2018-04-05,41.880317,-87.635185,20802
2018-04-05,41.886020828,-87.630876058,20994
2018-04-05,41.880317,-87.635185,20994
2018-04-05,41.880317,-87.635185,21280
2018-04-05,41.882134,-87.625125,21280
2018-04-05,41.883984065,-87.624683976,21338
2018-04-05,41.880317,-87.635185,21338
2018-04-05,41.875885,-87.640795,21550
2018-04-05,41.880317,-87.635185,21550
2018-04-05,41.886875,-87.62603,21653
2018-04-05,41.880317,-87.635185,21653
2018-04-05,41.880317,-87.635185,21714
2018-04-05,41.870816,-87.631246,21714
2018-04-05,41.880317,-87.635185,21715
2018-04-05,41.870816,-87.631246,21715
2018-04-05,41.880317,-87.635185,21814
2018-04-05,41.888243,-87.63639,21814
2018-04-05,41.886349063,-87.617516547,21925
2018-04-05,41.880317,-87.635185,21925
2018-04-05,41.904613,-87.640552,22573
2018-04-05,41.880317,-87.635185,22573
2018-04-05,41.872077633,-87.629543773,22697
2018-04-05,41.880317,-87.635185,22697
2018-04-05,41.880317,-87.635185,23060
2018-04-05,41.884728,-87.619521,23060
2018-04-05,41.881319815,-87.629520919,23203
2018-04-05,41.880317,-87.635185,23203
2018-04-05,41.880317,-87.635185,23389
2018-04-05,41.922167,-87.638888,23389
2018-04-05,41.880317,-87.635185,23613
2018-04-05,41.886835,-87.62232,23613
2018-04-05,41.894345137,-87.622798383,23712
2018-04-05,41.880317,-87.635185,23712
2018-04-05,41.894345137,-87.622798383,23713
2018-04-05,41.880317,-87.635185,23713
2018-04-05,41.880317,-87.635185,23751
2018-04-05,41.918306,-87.636282,23751
2018-04-05,41.880317,-87.635185,23985
2018-04-05,41.878118901,-87.643947601,23985
2018-04-05,41.880317,-87.635185,24247
2018-04-05,41.89993001,-87.63443007,24247
2018-04-05,41.872773,-87.623981,24306
2018-04-05,41.880317,-87.635185,24306
2018-04-05,41.864059,-87.623727,24402
2018-04-05,41.880317,-87.635185,24402
2018-04-05,41.880317,-87.635185,24446
2018-04-05,41.860384,-87.625813,24446
2018-04-05,41.885483308,-87.652304856,24549
2018-04-05,41.880317,-87.635185,24549
2018-04-05,41.880317,-87.635185,24764
2018-04-05,41.870769,-87.625734,24764
2018-04-05,41.910522,-87.653106,25017
2018-04-05,41.880317,-87.635185,25017
2018-04-05,41.880317,-87.635185,25233
2018-04-05,41.889906,-87.634266,25233
2018-04-05,41.857611,-87.619407,25489
2018-04-05,41.880317,-87.635185,25489
2018-04-05,41.894503,-87.617854,25521
2018-04-05,41.880317,-87.635185,25521
2018-04-05,41.872596,-87.633502,25851
2018-04-05,41.880317,-87.635185,25851
2018-04-05,41.880317,-87.635185,25852
2018-04-05,41.872596,-87.633502,25852
2018-04-05,41.872596,-87.633502,25853
2018-04-05,41.880317,-87.635185,25853
2018-04-05,41.878166,-87.631929,26136
2018-04-05,41.880317,-87.635185,26136
2018-04-05,41.886024,-87.624117,26215
2018-04-05,41.880317,-87.635185,26215
2018-04-05,41.879356359,-87.629791036,26359
2018-04-05,41.880317,-87.635185,26359
2018-04-05,41.880317,-87.635185,26491
2018-04-05,41.862378,-87.651062,26491
2018-04-05,41.880317,-87.635185,26710
2018-04-05,41.88338,-87.64117,26710
2018-04-05,41.88338,-87.64117,26711
2018-04-05,41.880317,-87.635185,26711
2018-04-05,41.880317,-87.635185,26712
2018-04-05,41.88338,-87.64117,26712
2018-04-05,41.871737,-87.65103,27078
2018-04-05,41.862378,-87.651062,27078
2018-04-05,41.871737,-87.65103,27079
2018-04-05,41.862378,-87.651062,27079
2018-04-05,41.862378,-87.651062,27283
2018-04-05,41.877707956,-87.635321141,27283
2018-04-05,41.888243,-87.63639,27401
2018-04-05,41.862378,-87.651062,27401
2018-04-05,41.882242,-87.641066,27425
2018-04-05,41.862378,-87.651062,27425
2018-04-05,41.879255,-87.639904,27504
2018-04-05,41.862378,-87.651062,27504
2018-04-05,41.862378,-87.651062,27596
2018-04-05,41.894666,-87.638437,27596
2018-04-05,41.862378,-87.651062,27598
2018-04-05,41.864883,-87.647071,27598
2018-04-05,41.874754,-87.649807,27832
2018-04-05,41.862378,-87.651062,27832
2018-04-05,41.862378,-87.651062,27967
2018-04-05,41.911974,-87.631942,27967
2018-04-05,41.8694821,-87.6554864,28245
2018-04-05,41.874754,-87.649807,28245
2018-04-05,41.879446947,-87.642681599,28504
2018-04-05,41.874754,-87.649807,28504
2018-04-05,41.879255,-87.639904,28641
2018-04-05,41.874754,-87.649807,28641
2018-04-05,41.872077633,-87.629543773,28726
2018-04-05,41.874754,-87.649807,28726
2018-04-05,41.874754,-87.649807,28780
2018-04-05,41.855136,-87.654127,28780
2018-04-05,41.877945,-87.662007,28959
2018-04-05,41.874754,-87.649807,28959
2018-04-05,41.87184,-87.64664,29153
2018-04-05,41.874754,-87.649807,29153
2018-04-05,41.874754,-87.649807,29415
2018-04-05,41.862378,-87.651062,29415
2018-04-05,41.874754,-87.649807,29503
2018-04-05,41.88338,-87.64117,29503
2018-04-05,41.871514,-87.669886,29542
2018-04-05,41.874754,-87.649807,29542
2018-04-05,41.858086,-87.651073,29753
2018-04-05,41.854966519,-87.675699592,29753
2018-04-05,41.883984065,-87.624683976,29783
2018-04-05,41.858086,-87.651073,29783
2018-04-05,41.858086,-87.651073,29836
2018-04-05,41.857901,-87.668745,29836
2018-04-05,41.858086,-87.651073,30000
2018-04-05,41.884678982,-87.627975047,30000
2018-04-05,41.858086,-87.651073,30006
2018-04-05,41.879255,-87.639904,30006
2018-04-05,41.858086,-87.651073,30007
2018-04-05,41.879255,-87.639904,30007
2018-04-05,41.858086,-87.651073,30405
2018-04-05,41.871262,-87.673688,30405
2018-04-05,41.858086,-87.651073,30559
2018-04-05,41.882091,-87.639833,30559
2018-04-05,41.883253195,-87.636512518,30593
2018-04-05,41.858086,-87.651073,30593
2018-04-05,41.867324,-87.648625,30672
2018-04-05,41.858086,-87.651073,30672
2018-04-05,41.877641596,-87.649617791,30805
2018-04-05,41.871737,-87.65103,30805
2018-04-05,41.879446947,-87.642681599,31254
2018-04-05,41.877641596,-87.649617791,31254
2018-04-05,41.877641596,-87.649617791,31255
2018-04-05,41.879446947,-87.642681599,31255
2018-04-05,41.877641596,-87.649617791,31454
2018-04-05,41.882242,-87.641066,31454
2018-04-05,41.877641596,-87.649617791,31455
2018-04-05,41.882242,-87.641066,31455
2018-04-05,41.879255,-87.639904,31744
2018-04-05,41.877641596,-87.649617791,31744
2018-04-05,41.879255,-87.639904,31745
2018-04-05,41.877641596,-87.649617791,31745
2018-04-05,41.877641596,-87.649617791,32324
2018-04-05,41.890573,-87.622072,32324
2018-04-05,41.867227,-87.625961,32410
2018-04-05,41.877641596,-87.649617791,32410
2018-04-05,41.88283,-87.661206,32536
2018-04-05,41.877641596,-87.649617791,32536
2018-04-05,41.87772613,-87.65478743,32595
2018-04-05,41.877641596,-87.649617791,32595
2018-04-05,41.871262,-87.673688,33204
2018-04-05,41.877641596,-87.649617791,33204
2018-04-05,41.872596,-87.633502,33549
2018-04-05,41.877641596,-87.649617791,33549
2018-04-05,41.874053,-87.627716,33556
2018-04-05,41.877641596,-87.649617791,33556
2018-04-05,41.877641596,-87.649617791,33676
2018-04-05,41.886024,-87.624117,33676
2018-04-05,41.877641596,-87.649617791,33778
2018-04-05,41.884576228,-87.63188991,33778
2018-04-05,41.88338,-87.64117,33852
2018-04-05,41.877641596,-87.649617791,33852
2018-04-05,41.879344373,-87.631985221,34092
2018-04-05,41.877641596,-87.649617791,34092
2018-04-05,41.895769,-87.67722,34195
2018-04-05,41.88137,-87.67493,34195
2018-04-05,41.889187,-87.627754,34224
2018-04-05,41.88137,-87.67493,34224
2018-04-05,41.88137,-87.67493,34230
2018-04-05,41.90345,-87.667747,34230
2018-04-05,41.88137,-87.67493,34438
2018-04-05,41.880419,-87.655519,34438
2018-04-05,41.893808056,-87.641697228,34890
2018-04-05,41.881892,-87.648789,34890
2018-04-05,41.889187,-87.627754,35095
2018-04-05,41.881892,-87.648789,35095
2018-04-05,41.881892,-87.648789,35314
2018-04-05,41.891578,-87.648384,35314
2018-04-05,41.882134,-87.625125,35572
2018-04-05,41.881892,-87.648789,35572
2018-04-05,41.883984065,-87.624683976,35616
2018-04-05,41.881892,-87.648789,35616
2018-04-05,41.877707956,-87.635321141,35843
2018-04-05,41.881892,-87.648789,35843
2018-04-05,41.881892,-87.648789,36340
2018-04-05,41.882242,-87.641066,36340
2018-04-05,41.882242,-87.641066,36341
2018-04-05,41.881892,-87.648789,36341
2018-04-05,41.882242,-87.641066,36342
2018-04-05,41.881892,-87.648789,36342
2018-04-05,41.879255,-87.639904,36707
2018-04-05,41.881892,-87.648789,36707
2018-04-05,41.890573,-87.622072,37486
2018-04-05,41.881892,-87.648789,37486
2018-04-05,41.881892,-87.648789,38000
2018-04-05,41.885483308,-87.652304856,38000
2018-04-05,41.872187,-87.661501,38154
2018-04-05,41.881892,-87.648789,38154
2018-04-05,41.881892,-87.648789,38251
2018-04-05,41.891795,-87.658751,38251
2018-04-05,41.889906,-87.634266,38421
2018-04-05,41.881892,-87.648789,38421
2018-04-05,41.877245,-87.639366,38510
2018-04-05,41.881892,-87.648789,38510
2018-04-05,41.879472352,-87.625688606,38583
2018-04-05,41.881892,-87.648789,38583
2018-04-05,41.881892,-87.648789,38600
2018-04-05,41.897764,-87.642884,38600
2018-04-05,41.881892,-87.648789,38619
2018-04-05,41.877641596,-87.649617791,38619
2018-04-05,41.881892,-87.648789,38620
2018-04-05,41.877641596,-87.649617791,38620
2018-04-05,41.874053,-87.627716,38698
2018-04-05,41.881892,-87.648789,38698
2018-04-05,41.881892,-87.648789,38733
2018-04-05,41.882091,-87.639833,38733
2018-04-05,41.881892,-87.648789,39012
2018-04-05,41.886024,-87.624117,39012
2018-04-05,41.881892,-87.648789,39095
2018-04-05,41.87464,-87.65703,39095
2018-04-05,41.881892,-87.648789,39237
2018-04-05,41.867324,-87.648625,39237
2018-04-05,41.877707956,-87.635321141,39895
2018-04-05,41.870769,-87.625734,39895
2018-04-05,41.877707956,-87.635321141,39896
2018-04-05,41.870769,-87.625734,39896
2018-04-05,41.886875,-87.62603,40008
2018-04-05,41.870769,-87.625734,40008
2018-04-05,41.879255,-87.639904,40155
2018-04-05,41.870769,-87.625734,40155
2018-04-05,41.89675,-87.63089,40221
2018-04-05,41.870769,-87.625734,40221
2018-04-05,41.870769,-87.625734,40298
2018-04-05,41.894556,-87.653449,40298
2018-04-05,41.857813,-87.62455,40398
2018-04-05,41.870769,-87.625734,40398
2018-04-05,41.870769,-87.625734,40542
2018-04-05,41.881319815,-87.629520919,40542
2018-04-05,41.870769,-87.625734,40750
2018-04-05,41.867227,-87.625961,40750
2018-04-05,41.867227,-87.625961,40751
2018-04-05,41.870769,-87.625734,40751
2018-04-05,41.838464,-87.635406,40939
2018-04-05,41.870769,-87.625734,40939
2018-04-05,41.864059,-87.623727,41006
2018-04-05,41.870769,-87.625734,41006
2018-04-05,41.864059,-87.623727,41007
2018-04-05,41.870769,-87.625734,41007
2018-04-05,41.870769,-87.625734,41604
2018-04-05,41.877245,-87.639366,41604
2018-04-05,41.877245,-87.639366,41605
2018-04-05,41.870769,-87.625734,41605
2018-04-05,41.870769,-87.625734,41606
2018-04-05,41.877245,-87.639366,41606
2018-04-05,41.870769,-87.625734,42004
2018-04-05,41.878166,-87.631929,42004
2018-04-05,41.879356359,-87.629791036,42119
2018-04-05,41.870769,-87.625734,42119
2018-04-05,41.88338,-87.64117,42250
2018-04-05,41.870769,-87.625734,42250
2018-04-05,41.871737,-87.65103,42453
2018-04-05,41.877181,-87.627844,42453
2018-04-05,41.877181,-87.627844,42501
2018-04-05,41.884241,-87.629634,42501
2018-04-05,41.877181,-87.627844,42502
2018-04-05,41.884241,-87.629634,42502
2018-04-05,41.907993,-87.631501,42668
2018-04-05,41.877181,-87.627844,42668
2018-04-05,41.886020828,-87.630876058,42712
2018-04-05,41.877181,-87.627844,42712
2018-04-05,41.882242,-87.641066,43149
2018-04-05,41.877181,-87.627844,43149
2018-04-05,41.882242,-87.641066,43150
2018-04-05,41.877181,-87.627844,43150
2018-04-05,41.877181,-87.627844,43449
2018-04-05,41.864883,-87.647071,43449
2018-04-05,41.877181,-87.627844,43561
2018-04-05,41.857813,-87.62455,43561
2018-04-05,41.84358,-87.645368,43736
2018-04-05,41.877181,-87.627844,43736
2018-04-05,41.877181,-87.627844,43974
2018-04-05,41.878118901,-87.643947601,43974
2018-04-05,41.878118901,-87.643947601,43975
2018-04-05,41.877181,-87.627844,43975
2018-04-05,41.88283,-87.661206,44017
2018-04-05,41.877181,-87.627844,44017
2018-04-05,41.877181,-87.627844,44326
2018-04-05,41.870769,-87.625734,44326
2018-04-05,41.915689,-87.6346,44479
2018-04-05,41.877181,-87.627844,44479
2018-04-05,41.871262,-87.673688,44501
2018-04-05,41.877181,-87.627844,44501
2018-04-05,41.877181,-87.627844,44568
2018-04-05,41.877181,-87.627844,44568
2018-04-05,41.877181,-87.627844,44669
2018-04-05,41.877245,-87.639366,44669
2018-04-05,41.877245,-87.639366,44670
2018-04-05,41.877181,-87.627844,44670
2018-04-05,41.882091,-87.639833,44939
2018-04-05,41.877181,-87.627844,44939
2018-04-05,41.882091,-87.639833,44940
2018-04-05,41.877181,-87.627844,44940
2018-04-05,41.877181,-87.627844,45013
2018-04-05,41.883253195,-87.636512518,45013
2018-04-05,41.884576228,-87.63188991,45241
2018-04-05,41.877181,-87.627844,45241
2018-04-05,41.877181,-87.627844,45349
2018-04-05,41.867491,-87.63219,45349
2018-04-05,41.84163254,-87.657434953,45401
