date,lat,lon,ind
2019-11-22,41.867225957,-87.61535539,19717
2019-11-22,41.876243,-87.624426,19984
2019-11-22,41.867225957,-87.61535539,19984
2019-11-22,41.867225957,-87.61535539,20275
2019-11-22,41.897764,-87.642884,20275
2019-11-22,41.867225957,-87.61535539,20566
2019-11-22,41.854184249,-87.619153741,20566
2019-11-22,41.854184249,-87.619153741,20567
2019-11-22,41.867225957,-87.61535539,20567
2019-11-22,41.8810317,-87.62408432,20923
2019-11-22,41.867225957,-87.61535539,20923
2019-11-22,41.8810317,-87.62408432,20924
2019-11-22,41.867225957,-87.61535539,20924
2019-11-22,41.929143,-87.649077,21167
2019-11-22,41.932418,-87.652705,21167
2019-11-22,41.929143,-87.649077,21211
2019-11-22,41.920771,-87.663712,21211
2019-11-22,41.929143,-87.649077,21429
2019-11-22,41.967968,-87.650001,21429
2019-11-22,41.937582316,-87.644097805,21522
2019-11-22,41.929143,-87.649077,21522
2019-11-22,41.949074,-87.648636,21600
2019-11-22,41.929143,-87.649077,21600
2019-11-22,41.929143,-87.649077,21712
2019-11-22,41.925905,-87.64926,21712
2019-11-22,41.93947775,-87.663747668,21963
2019-11-22,41.929143,-87.649077,21963
2019-11-22,41.929143,-87.649077,22063
2019-11-22,41.889906,-87.634266,22063
2019-11-22,41.928773,-87.663913,22265
2019-11-22,41.929143,-87.649077,22265
2019-11-22,41.928712,-87.653833,22363
2019-11-22,41.929143,-87.649077,22363
2019-11-22,41.929143,-87.649077,22394
2019-11-22,41.932589634,-87.665936351,22394
2019-11-22,41.90345,-87.667747,22534
2019-11-22,41.954340852,-87.686079624,22534
2019-11-22,41.912133,-87.634656,22538
2019-11-22,41.954340852,-87.686079624,22538
2019-11-22,41.946635831,-87.694614758,22554
2019-11-22,41.954340852,-87.686079624,22554
2019-11-22,41.956003551,-87.680161446,22580
2019-11-22,41.954340852,-87.686079624,22580
2019-11-22,41.999251822,-87.671377339,22620
2019-11-22,41.954340852,-87.686079624,22620
2019-11-22,41.961004,-87.649603,22690
2019-11-22,41.954340852,-87.686079624,22690
2019-11-22,41.961406,-87.676169,22857
2019-11-22,41.954340852,-87.686079624,22857
2019-11-22,41.88338,-87.64117,22938
2019-11-22,41.891578,-87.648384,22938
2019-11-22,41.891578,-87.648384,22939
2019-11-22,41.88338,-87.64117,22939
2019-11-22,41.893808056,-87.641697228,23352
2019-11-22,41.88338,-87.64117,23352
2019-11-22,41.893808056,-87.641697228,23353
2019-11-22,41.88338,-87.64117,23353
2019-11-22,41.88338,-87.64117,23488
2019-11-22,41.897448,-87.628722,23488
2019-11-22,41.897448,-87.628722,23489
2019-11-22,41.88338,-87.64117,23489
2019-11-22,41.88338,-87.64117,23686
2019-11-22,41.889176833,-87.638505772,23686
2019-11-22,41.889176833,-87.638505772,23687
2019-11-22,41.88338,-87.64117,23687
2019-11-22,41.889176833,-87.638505772,23688
2019-11-22,41.88338,-87.64117,23688
2019-11-22,41.889176833,-87.638505772,23689
2019-11-22,41.88338,-87.64117,23689
2019-11-22,41.90068,-87.6626,23853
2019-11-22,41.88338,-87.64117,23853
2019-11-22,41.90068,-87.6626,23854
2019-11-22,41.88338,-87.64117,23854
2019-11-22,41.90068,-87.6626,23855
2019-11-22,41.88338,-87.64117,23855
2019-11-22,41.932418,-87.652705,23896
2019-11-22,41.88338,-87.64117,23896
2019-11-22,41.886835,-87.62232,24014
2019-11-22,41.88338,-87.64117,24014
2019-11-22,41.886835,-87.62232,24015
2019-11-22,41.88338,-87.64117,24015
2019-11-22,41.886835,-87.62232,24016
2019-11-22,41.88338,-87.64117,24016
2019-11-22,41.871737,-87.65103,24131
2019-11-22,41.88338,-87.64117,24131
2019-11-22,41.88338,-87.64117,24132
2019-11-22,41.871737,-87.65103,24132
2019-11-22,41.888243,-87.63639,24311
2019-11-22,41.88338,-87.64117,24311
2019-11-22,41.888243,-87.63639,24312
2019-11-22,41.88338,-87.64117,24312
2019-11-22,41.88338,-87.64117,24396
2019-11-22,41.872187,-87.661501,24396
2019-11-22,41.886024,-87.624117,24702
2019-11-22,41.88338,-87.64117,24702
2019-11-22,41.886024,-87.624117,24703
2019-11-22,41.88338,-87.64117,24703
2019-11-22,41.88338,-87.64117,24704
2019-11-22,41.886024,-87.624117,24704
2019-11-22,41.88338,-87.64117,24705
2019-11-22,41.886024,-87.624117,24705
2019-11-22,41.88338,-87.64117,24706
2019-11-22,41.886024,-87.624117,24706
2019-11-22,41.88338,-87.64117,25297
2019-11-22,41.883984065,-87.624683976,25297
2019-11-22,41.88338,-87.64117,25298
2019-11-22,41.883984065,-87.624683976,25298
2019-11-22,41.88338,-87.64117,25299
2019-11-22,41.883984065,-87.624683976,25299
2019-11-22,41.88338,-87.64117,25300
2019-11-22,41.883984065,-87.624683976,25300
2019-11-22,41.88338,-87.64117,25301
2019-11-22,41.883984065,-87.624683976,25301
2019-11-22,41.883984065,-87.624683976,25302
2019-11-22,41.88338,-87.64117,25302
2019-11-22,41.883984065,-87.624683976,25303
2019-11-22,41.88338,-87.64117,25303
2019-11-22,41.88338,-87.64117,25304
2019-11-22,41.883984065,-87.624683976,25304
2019-11-22,41.88338,-87.64117,25507
2019-11-22,41.87184,-87.64664,25507
2019-11-22,41.88338,-87.64117,25578
2019-11-22,41.898586651,-87.621915226,25578
2019-11-22,41.88338,-87.64117,25579
2019-11-22,41.898586651,-87.621915226,25579
2019-11-22,41.871262,-87.673688,25637
2019-11-22,41.88338,-87.64117,25637
2019-11-22,41.88338,-87.64117,25780
2019-11-22,41.895764746,-87.625908033,25780
2019-11-22,41.88338,-87.64117,25846
2019-11-22,41.84163254,-87.657434953,25846
2019-11-22,41.88338,-87.64117,25889
2019-11-22,41.878316612,-87.640981078,25889
2019-11-22,41.88338,-87.64117,25910
2019-11-22,41.858086,-87.651073,25910
2019-11-22,41.88338,-87.64117,25942
2019-11-22,41.94815,-87.66394,25942
2019-11-22,41.929143,-87.649077,25966
2019-11-22,41.88338,-87.64117,25966
2019-11-22,41.88338,-87.64117,26094
2019-11-22,41.894503,-87.617854,26094
2019-11-22,41.894722,-87.634362,26307
2019-11-22,41.88338,-87.64117,26307
2019-11-22,41.88338,-87.64117,26308
2019-11-22,41.894722,-87.634362,26308
2019-11-22,41.88338,-87.64117,26309
2019-11-22,41.894722,-87.634362,26309
2019-11-22,41.88338,-87.64117,26310
2019-11-22,41.894722,-87.634362,26310
2019-11-22,41.88338,-87.64117,26438
2019-11-22,41.88283,-87.661206,26438
2019-11-22,41.88338,-87.64117,26439
2019-11-22,41.88283,-87.661206,26439
2019-11-22,41.88338,-87.64117,26509
2019-11-22,41.877181,-87.627844,26509
2019-11-22,41.88338,-87.64117,26583
2019-11-22,41.89675,-87.63089,26583
2019-11-22,41.89675,-87.63089,26584
2019-11-22,41.88338,-87.64117,26584
2019-11-22,41.88338,-87.64117,26750
2019-11-22,41.902973,-87.63128,26750
2019-11-22,41.88338,-87.64117,26939
2019-11-22,41.891466,-87.626761,26939
2019-11-22,41.88338,-87.64117,26940
2019-11-22,41.891466,-87.626761,26940
2019-11-22,41.891466,-87.626761,26941
2019-11-22,41.88338,-87.64117,26941
2019-11-22,41.88338,-87.64117,26942
2019-11-22,41.891466,-87.626761,26942
2019-11-22,41.88338,-87.64117,26943
2019-11-22,41.891466,-87.626761,26943
2019-11-22,41.88338,-87.64117,26944
2019-11-22,41.891466,-87.626761,26944
2019-11-22,41.88338,-87.64117,26945
2019-11-22,41.891466,-87.626761,26945
2019-11-22,41.893992,-87.629318,27232
2019-11-22,41.88338,-87.64117,27232
2019-11-22,41.88338,-87.64117,27233
2019-11-22,41.893992,-87.629318,27233
2019-11-22,41.893992,-87.629318,27234
2019-11-22,41.88338,-87.64117,27234
2019-11-22,41.893992,-87.629318,27235
2019-11-22,41.88338,-87.64117,27235
2019-11-22,41.882664,-87.63253,27325
2019-11-22,41.88338,-87.64117,27325
2019-11-22,41.867117783,-87.641087959,27341
2019-11-22,41.88338,-87.64117,27341
2019-11-22,41.88338,-87.64117,27373
2019-11-22,41.880419,-87.655519,27373
2019-11-22,41.88338,-87.64117,27411
2019-11-22,41.906866,-87.626217,27411
2019-11-22,41.88338,-87.64117,27453
2019-11-22,41.877245,-87.639366,27453
2019-11-22,41.88338,-87.64117,27730
2019-11-22,41.884114,-87.654264,27730
2019-11-22,41.884114,-87.654264,27731
2019-11-22,41.88338,-87.64117,27731
2019-11-22,41.88338,-87.64117,27808
2019-11-22,41.919936,-87.64883,27808
2019-11-22,41.88338,-87.64117,27859
2019-11-22,41.918084,-87.643749,27859
2019-11-22,41.88338,-87.64117,27860
2019-11-22,41.918084,-87.643749,27860
2019-11-22,41.898969,-87.629912,28012
2019-11-22,41.88338,-87.64117,28012
2019-11-22,41.88338,-87.64117,28091
2019-11-22,41.886616486,-87.658039927,28091
2019-11-22,41.88338,-87.64117,28133
2019-11-22,41.903266,-87.678435,28133
2019-11-22,41.88338,-87.64117,28226
2019-11-22,41.913688,-87.652855,28226
2019-11-22,41.88338,-87.64117,28432
2019-11-22,41.894666,-87.638437,28432
2019-11-22,41.88338,-87.64117,28433
2019-11-22,41.894666,-87.638437,28433
2019-11-22,41.88338,-87.64117,28434
2019-11-22,41.894666,-87.638437,28434
2019-11-22,41.894666,-87.638437,28435
2019-11-22,41.88338,-87.64117,28435
2019-11-22,41.88338,-87.64117,28436
2019-11-22,41.894666,-87.638437,28436
2019-11-22,41.88338,-87.64117,28544
2019-11-22,41.877641596,-87.649617791,28544
2019-11-22,41.88338,-87.64117,28545
2019-11-22,41.877641596,-87.649617791,28545
2019-11-22,41.88338,-87.64117,28571
2019-11-22,41.917741,-87.691392,28571
2019-11-22,41.88338,-87.64117,28807
2019-11-22,41.888716036,-87.644447853,28807
2019-11-22,41.88338,-87.64117,28921
2019-11-22,41.889906,-87.634266,28921
2019-11-22,41.889906,-87.634266,28922
2019-11-22,41.88338,-87.64117,28922
2019-11-22,41.88338,-87.64117,28923
2019-11-22,41.889906,-87.634266,28923
2019-11-22,41.88338,-87.64117,28988
2019-11-22,41.896362458,-87.654061273,28988
2019-11-22,41.88338,-87.64117,29096
2019-11-22,41.903222,-87.634324,29096
2019-11-22,41.88338,-87.64117,29097
2019-11-22,41.903222,-87.634324,29097
2019-11-22,41.903222,-87.634324,29098
2019-11-22,41.88338,-87.64117,29098
2019-11-22,41.88338,-87.64117,29530
2019-11-22,41.884728,-87.619521,29530
2019-11-22,41.88338,-87.64117,29531
2019-11-22,41.884728,-87.619521,29531
2019-11-22,41.88338,-87.64117,29532
2019-11-22,41.884728,-87.619521,29532
2019-11-22,41.88338,-87.64117,29533
2019-11-22,41.884728,-87.619521,29533
2019-11-22,41.88338,-87.64117,29534
2019-11-22,41.884728,-87.619521,29534
2019-11-22,41.88338,-87.64117,29535
2019-11-22,41.884728,-87.619521,29535
2019-11-22,41.88338,-87.64117,29536
2019-11-22,41.884728,-87.619521,29536
2019-11-22,41.88338,-87.64117,29537
2019-11-22,41.884728,-87.619521,29537
2019-11-22,41.88338,-87.64117,29538
2019-11-22,41.884728,-87.619521,29538
2019-11-22,41.88338,-87.64117,29539
2019-11-22,41.884728,-87.619521,29539
2019-11-22,41.88338,-87.64117,29540
2019-11-22,41.884728,-87.619521,29540
2019-11-22,41.88338,-87.64117,29541
2019-11-22,41.884728,-87.619521,29541
2019-11-22,41.88338,-87.64117,29724
2019-11-22,41.879446947,-87.642681599,29724
2019-11-22,41.894877,-87.632326,29843
2019-11-22,41.88338,-87.64117,29843
2019-11-22,41.88338,-87.64117,29844
2019-11-22,41.894877,-87.632326,29844
2019-11-22,41.890028,-87.636618,29917
2019-11-22,41.88338,-87.64117,29917
2019-11-22,41.88338,-87.64117,30008
2019-11-22,41.883165,-87.6511,30008
2019-11-22,41.878166,-87.631929,30166
2019-11-22,41.88338,-87.64117,30166
2019-11-22,41.88338,-87.64117,30167
2019-11-22,41.878166,-87.631929,30167
2019-11-22,41.884241,-87.629634,30410
2019-11-22,41.88338,-87.64117,30410
2019-11-22,41.884241,-87.629634,30411
2019-11-22,41.88338,-87.64117,30411
2019-11-22,41.88338,-87.64117,30448
2019-11-22,41.929567,-87.707857,30448
2019-11-22,41.88338,-87.64117,30552
2019-11-22,41.896746973,-87.635667622,30552
2019-11-22,41.896746973,-87.635667622,30553
2019-11-22,41.88338,-87.64117,30553
2019-11-22,41.894556,-87.653449,30668
2019-11-22,41.88338,-87.64117,30668
2019-11-22,41.88592,-87.66717,30683
2019-11-22,41.88338,-87.64117,30683
2019-11-22,41.889187,-87.627754,30842
2019-11-22,41.88338,-87.64117,30842
2019-11-22,41.88338,-87.64117,30933
2019-11-22,41.879472352,-87.625688606,30933
2019-11-22,41.885837,-87.6355,30966
2019-11-22,41.88338,-87.64117,30966
2019-11-22,41.88338,-87.64117,30967
2019-11-22,41.885837,-87.6355,30967
2019-11-22,41.885837,-87.6355,30968
2019-11-22,41.88338,-87.64117,30968
2019-11-22,41.90348607,-87.643353494,31006
