date,lat,lon,ind
2018-04-28,41.889187,-87.627754,6767
2018-04-28,41.886976,-87.612813,6767
2018-04-28,41.889187,-87.627754,7463
2018-04-28,41.878166,-87.631929,7463
2018-04-28,41.889187,-87.627754,7464
2018-04-28,41.878166,-87.631929,7464
2018-04-28,41.878166,-87.631929,7465
2018-04-28,41.889187,-87.627754,7465
2018-04-28,41.878166,-87.631929,7466
2018-04-28,41.889187,-87.627754,7466
2018-04-28,41.889187,-87.627754,7467
2018-04-28,41.878166,-87.631929,7467
2018-04-28,41.889187,-87.627754,7468
2018-04-28,41.878166,-87.631929,7468
2018-04-28,41.889187,-87.627754,7637
2018-04-28,41.89766,-87.62351,7637
2018-04-28,41.889187,-87.627754,7638
2018-04-28,41.89766,-87.62351,7638
2018-04-28,41.87184,-87.64664,8218
2018-04-28,41.8694821,-87.6554864,8218
2018-04-28,41.87184,-87.64664,8219
2018-04-28,41.8694821,-87.6554864,8219
2018-04-28,41.87184,-87.64664,8430
2018-04-28,41.871737,-87.65103,8430
2018-04-28,41.87184,-87.64664,8919
2018-04-28,41.864883,-87.647071,8919
2018-04-28,41.864883,-87.647071,8920
2018-04-28,41.87184,-87.64664,8920
2018-04-28,41.864883,-87.647071,8921
2018-04-28,41.87184,-87.64664,8921
2018-04-28,41.87184,-87.64664,9240
2018-04-28,41.884069,-87.656853,9240
2018-04-28,41.872187,-87.661501,9349
2018-04-28,41.87184,-87.64664,9349
2018-04-28,41.87184,-87.64664,9507
2018-04-28,41.874754,-87.649807,9507
2018-04-28,41.87184,-87.64664,9731
2018-04-28,41.877641596,-87.649617791,9731
2018-04-28,41.871737,-87.65103,10269
2018-04-28,41.8694821,-87.6554864,10269
2018-04-28,41.871737,-87.65103,10451
2018-04-28,41.871737,-87.65103,10451
2018-04-28,41.871737,-87.65103,10452
2018-04-28,41.871737,-87.65103,10452
2018-04-28,41.871737,-87.65103,11346
2018-04-28,41.84358,-87.645368,11346
2018-04-28,41.87772613,-87.65478743,11465
2018-04-28,41.871737,-87.65103,11465
2018-04-28,41.871737,-87.65103,11522
2018-04-28,41.877945,-87.662007,11522
2018-04-28,41.872187,-87.661501,11733
2018-04-28,41.871737,-87.65103,11733
2018-04-28,41.872187,-87.661501,11734
2018-04-28,41.871737,-87.65103,11734
2018-04-28,41.871737,-87.65103,11735
2018-04-28,41.872187,-87.661501,11735
2018-04-28,41.872187,-87.661501,11736
2018-04-28,41.871737,-87.65103,11736
2018-04-28,41.871737,-87.65103,11737
2018-04-28,41.872187,-87.661501,11737
2018-04-28,41.871737,-87.65103,11738
2018-04-28,41.872187,-87.661501,11738
2018-04-28,41.871737,-87.65103,11739
2018-04-28,41.872187,-87.661501,11739
2018-04-28,41.874754,-87.649807,12182
2018-04-28,41.871737,-87.65103,12182
2018-04-28,41.85795,-87.640826,12554
2018-04-28,41.871737,-87.65103,12554
2018-04-28,41.877641596,-87.649617791,12665
2018-04-28,41.871737,-87.65103,12665
2018-04-28,41.871737,-87.65103,12666
2018-04-28,41.877641596,-87.649617791,12666
2018-04-28,41.88338,-87.64117,13202
2018-04-28,41.871737,-87.65103,13202
2018-04-28,41.866501483,-87.68469707,13253
2018-04-28,41.871737,-87.65103,13253
2018-04-28,41.866501483,-87.68469707,13254
2018-04-28,41.871737,-87.65103,13254
2018-04-28,41.871737,-87.65103,13738
2018-04-28,41.872187,-87.661501,13738
2018-04-28,41.872187,-87.661501,13739
2018-04-28,41.871737,-87.65103,13739
2018-04-28,41.872187,-87.661501,14621
2018-04-28,41.87772613,-87.65478743,14621
2018-04-28,41.872187,-87.661501,14727
2018-04-28,41.872187,-87.661501,14727
2018-04-28,41.872187,-87.661501,14728
2018-04-28,41.872187,-87.661501,14728
2018-04-28,41.872187,-87.661501,15042
2018-04-28,41.871262,-87.673688,15042
2018-04-28,41.871262,-87.673688,15043
2018-04-28,41.872187,-87.661501,15043
2018-04-28,41.872187,-87.661501,15044
2018-04-28,41.871262,-87.673688,15044
2018-04-28,41.872187,-87.661501,15045
2018-04-28,41.871262,-87.673688,15045
2018-04-28,41.872187,-87.661501,15046
2018-04-28,41.871262,-87.673688,15046
2018-04-28,41.872187,-87.661501,15308
2018-04-28,41.87184,-87.64664,15308
2018-04-28,41.871514,-87.669886,15957
2018-04-28,41.872187,-87.661501,15957
2018-04-28,41.871514,-87.669886,15958
2018-04-28,41.872187,-87.661501,15958
2018-04-28,41.877707956,-87.635321141,16428
2018-04-28,41.870257,-87.639474,16428
2018-04-28,41.870257,-87.639474,16429
2018-04-28,41.877707956,-87.635321141,16429
2018-04-28,41.885637,-87.641823,16665
2018-04-28,41.870257,-87.639474,16665
2018-04-28,41.870257,-87.639474,17013
2018-04-28,41.872077633,-87.629543773,17013
2018-04-28,41.882664,-87.63253,17299
2018-04-28,41.870257,-87.639474,17299
2018-04-28,41.856802,-87.633879,17483
2018-04-28,41.870257,-87.639474,17483
2018-04-28,41.870257,-87.639474,17755
2018-04-28,41.874255,-87.639573,17755
2018-04-28,41.874255,-87.639573,17756
2018-04-28,41.870257,-87.639474,17756
2018-04-28,41.874255,-87.639573,17757
2018-04-28,41.870257,-87.639474,17757
2018-04-28,41.867117783,-87.641087959,17947
2018-04-28,41.870257,-87.639474,17947
2018-04-28,41.881892,-87.648789,18179
2018-04-28,41.865234,-87.666507,18179
2018-04-28,41.861267,-87.656625,18239
2018-04-28,41.865234,-87.666507,18239
2018-04-28,41.884678982,-87.627975047,18263
2018-04-28,41.865234,-87.666507,18263
2018-04-28,41.865234,-87.666507,18395
2018-04-28,41.901315,-87.677409,18395
2018-04-28,41.901315,-87.677409,18396
2018-04-28,41.865234,-87.666507,18396
2018-04-28,41.90345,-87.667747,18832
2018-04-28,41.858166,-87.656495,18832
2018-04-28,41.883668,-87.64867,18880
2018-04-28,41.858166,-87.656495,18880
2018-04-28,41.858166,-87.656495,19055
2018-04-28,41.864883,-87.647071,19055
2018-04-28,41.864883,-87.647071,19056
2018-04-28,41.858166,-87.656495,19056
2018-04-28,41.858166,-87.656495,19560
2018-04-28,41.830629,-87.64129,19560
2018-04-28,41.867888,-87.623041,22616
2018-04-28,41.880317,-87.635185,22616
2018-04-28,41.867888,-87.623041,22617
2018-04-28,41.880317,-87.635185,22617
2018-04-28,41.884728,-87.619521,23078
2018-04-28,41.880317,-87.635185,23078
2018-04-28,41.880317,-87.635185,23717
2018-04-28,41.894345137,-87.622798383,23717
2018-04-28,41.880317,-87.635185,24629
2018-04-28,41.880317,-87.635185,24629
2018-04-28,41.880317,-87.635185,24630
2018-04-28,41.880317,-87.635185,24630
2018-04-28,41.878166,-87.631929,26151
2018-04-28,41.880317,-87.635185,26151
2018-04-28,41.879356359,-87.629791036,26381
2018-04-28,41.880317,-87.635185,26381
2018-04-28,41.881892,-87.648789,27168
2018-04-28,41.862378,-87.651062,27168
2018-04-28,41.862378,-87.651062,27250
2018-04-28,41.882134,-87.625125,27250
2018-04-28,41.862378,-87.651062,27311
2018-04-28,41.877707956,-87.635321141,27311
2018-04-28,41.862378,-87.651062,27925
2018-04-28,41.87184,-87.64664,27925
2018-04-28,41.862378,-87.651062,28034
2018-04-28,41.838198,-87.645143,28034
2018-04-28,41.867117783,-87.641087959,28096
2018-04-28,41.862378,-87.651062,28096
2018-04-28,41.8694821,-87.6554864,28263
2018-04-28,41.874754,-87.649807,28263
2018-04-28,41.874754,-87.649807,28358
2018-04-28,41.871737,-87.65103,28358
2018-04-28,41.874754,-87.649807,28359
2018-04-28,41.871737,-87.65103,28359
2018-04-28,41.881892,-87.648789,28447
2018-04-28,41.874754,-87.649807,28447
2018-04-28,41.874754,-87.649807,29108
2018-04-28,41.871262,-87.673688,29108
2018-04-28,41.874754,-87.649807,29109
2018-04-28,41.871262,-87.673688,29109
2018-04-28,41.874754,-87.649807,29168
2018-04-28,41.87184,-87.64664,29168
2018-04-28,41.874754,-87.649807,29260
2018-04-28,41.877641596,-87.649617791,29260
2018-04-28,41.874754,-87.649807,29489
2018-04-28,41.867324,-87.648625,29489
2018-04-28,41.858086,-87.651073,30148
2018-04-28,41.867888,-87.623041,30148
2018-04-28,41.858086,-87.651073,30318
2018-04-28,41.867225957,-87.61535539,30318
2018-04-28,41.867225957,-87.61535539,30319
2018-04-28,41.858086,-87.651073,30319
2018-04-28,41.858086,-87.651073,30320
2018-04-28,41.867225957,-87.61535539,30320
2018-04-28,41.857556,-87.661535,30367
2018-04-28,41.858086,-87.651073,30367
2018-04-28,41.858086,-87.651073,30368
2018-04-28,41.857556,-87.661535,30368
2018-04-28,41.871737,-87.65103,30817
2018-04-28,41.877641596,-87.649617791,30817
2018-04-28,41.871737,-87.65103,30818
2018-04-28,41.877641596,-87.649617791,30818
2018-04-28,41.877641596,-87.649617791,31131
2018-04-28,41.929143,-87.649077,31131
2018-04-28,41.877641596,-87.649617791,31363
2018-04-28,41.861267,-87.656625,31363
2018-04-28,41.882242,-87.641066,31495
2018-04-28,41.877641596,-87.649617791,31495
2018-04-28,41.877641596,-87.649617791,31496
2018-04-28,41.882242,-87.641066,31496
2018-04-28,41.877641596,-87.649617791,32049
2018-04-28,41.894556,-87.653449,32049
2018-04-28,41.889176833,-87.638505772,32120
2018-04-28,41.877641596,-87.649617791,32120
2018-04-28,41.880419,-87.655519,32179
2018-04-28,41.877641596,-87.649617791,32179
2018-04-28,41.877641596,-87.649617791,32282
2018-04-28,41.881319815,-87.629520919,32282
2018-04-28,41.877641596,-87.649617791,32346
2018-04-28,41.886835,-87.62232,32346
2018-04-28,41.877641596,-87.649617791,32864
2018-04-28,41.884069,-87.656853,32864
2018-04-28,41.877641596,-87.649617791,32923
2018-04-28,41.885483308,-87.652304856,32923
2018-04-28,41.885483308,-87.652304856,32924
2018-04-28,41.877641596,-87.649617791,32924
2018-04-28,41.877641596,-87.649617791,33170
2018-04-28,41.874754,-87.649807,33170
2018-04-28,41.877641596,-87.649617791,33285
2018-04-28,41.87184,-87.64664,33285
2018-04-28,41.877641596,-87.649617791,33286
2018-04-28,41.87184,-87.64664,33286
2018-04-28,41.877641596,-87.649617791,33465
2018-04-28,41.877641596,-87.649617791,33465
2018-04-28,41.929465,-87.684158,33619
2018-04-28,41.877641596,-87.649617791,33619
2018-04-28,41.88137,-87.67493,34762
2018-04-28,41.885502,-87.716866,34762
2018-04-28,41.920771,-87.663712,35165
2018-04-28,41.881892,-87.648789,35165
2018-04-28,41.881892,-87.648789,35166
2018-04-28,41.920771,-87.663712,35166
2018-04-28,41.881892,-87.648789,35333
2018-04-28,41.891578,-87.648384,35333
2018-04-28,41.883984065,-87.624683976,35635
2018-04-28,41.881892,-87.648789,35635
2018-04-28,41.883984065,-87.624683976,35636
2018-04-28,41.881892,-87.648789,35636
2018-04-28,41.879446947,-87.642681599,35734
2018-04-28,41.881892,-87.648789,35734
2018-04-28,41.888243,-87.63639,35974
2018-04-28,41.881892,-87.648789,35974
2018-04-28,41.885637,-87.641823,36069
2018-04-28,41.881892,-87.648789,36069
2018-04-28,41.888716036,-87.644447853,36146
2018-04-28,41.881892,-87.648789,36146
2018-04-28,41.893992,-87.629318,36284
2018-04-28,41.881892,-87.648789,36284
2018-04-28,41.894556,-87.653449,37033
2018-04-28,41.881892,-87.648789,37033
2018-04-28,41.889176833,-87.638505772,37119
2018-04-28,41.881892,-87.648789,37119
2018-04-28,41.881892,-87.648789,37120
2018-04-28,41.889176833,-87.638505772,37120
2018-04-28,41.881892,-87.648789,37376
2018-04-28,41.881319815,-87.629520919,37376
2018-04-28,41.881892,-87.648789,37458
2018-04-28,41.870257,-87.639474,37458
2018-04-28,41.90096039,-87.62377664,37502
2018-04-28,41.881892,-87.648789,37502
2018-04-28,41.87772613,-87.65478743,37727
2018-04-28,41.881892,-87.648789,37727
2018-04-28,41.924632472,-87.689307006,37996
2018-04-28,41.881892,-87.648789,37996
2018-04-28,41.890762,-87.631697,38217
2018-04-28,41.881892,-87.648789,38217
2018-04-28,41.890762,-87.631697,38218
2018-04-28,41.881892,-87.648789,38218
2018-04-28,41.907655,-87.672552,38295
2018-04-28,41.881892,-87.648789,38295
2018-04-28,41.881892,-87.648789,38328
2018-04-28,41.874754,-87.649807,38328
2018-04-28,41.857556,-87.661535,38351
2018-04-28,41.881892,-87.648789,38351
2018-04-28,41.881892,-87.648789,38392
2018-04-28,41.8810317,-87.62408432,38392
2018-04-28,41.881892,-87.648789,38393
2018-04-28,41.8810317,-87.62408432,38393
2018-04-28,41.881892,-87.648789,38394
2018-04-28,41.8810317,-87.62408432,38394
2018-04-28,41.881892,-87.648789,38395
2018-04-28,41.8810317,-87.62408432,38395
2018-04-28,41.911974,-87.631942,38575
2018-04-28,41.881892,-87.648789,38575
2018-04-28,41.967968,-87.650001,39235
2018-04-28,41.881892,-87.648789,39235
2018-04-28,41.882134,-87.625125,39767
2018-04-28,41.870769,-87.625734,39767
2018-04-28,41.870769,-87.625734,40381
2018-04-28,41.889176833,-87.638505772,40381
2018-04-28,41.857813,-87.62455,40415
2018-04-28,41.870769,-87.625734,40415
2018-04-28,41.870769,-87.625734,40666
2018-04-28,41.842052,-87.617,40666
2018-04-28,41.870769,-87.625734,40949
2018-04-28,41.838464,-87.635406,40949
2018-04-28,41.864059,-87.623727,41018
2018-04-28,41.870769,-87.625734,41018
2018-04-28,41.860384,-87.625813,41108
2018-04-28,41.870769,-87.625734,41108
2018-04-28,41.860384,-87.625813,41109
2018-04-28,41.870769,-87.625734,41109
2018-04-28,41.870769,-87.625734,41223
2018-04-28,41.870769,-87.625734,41223
2018-04-28,41.85795,-87.640826,41512
2018-04-28,41.870769,-87.625734,41512
2018-04-28,41.877181,-87.627844,41528
2018-04-28,41.870769,-87.625734,41528
2018-04-28,41.883668,-87.64867,42743
2018-04-28,41.877181,-87.627844,42743
2018-04-28,41.885637,-87.641823,43089
2018-04-28,41.877181,-87.627844,43089
2018-04-28,41.877181,-87.627844,43290
2018-04-28,41.884678982,-87.627975047,43290
2018-04-28,41.884678982,-87.627975047,43291
2018-04-28,41.877181,-87.627844,43291
2018-04-28,41.857813,-87.62455,43584
2018-04-28,41.877181,-87.627844,43584
2018-04-28,41.857813,-87.62455,43585
2018-04-28,41.877181,-87.627844,43585
2018-04-28,41.877181,-87.627844,43586
2018-04-28,41.857813,-87.62455,43586
2018-04-28,41.877181,-87.627844,43669
2018-04-28,41.884728,-87.619521,43669
2018-04-28,41.949074,-87.648636,43759
2018-04-28,41.877181,-87.627844,43759
2018-04-28,41.877181,-87.627844,43922
2018-04-28,41.867227,-87.625961,43922
2018-04-28,41.864059,-87.623727,44163
2018-04-28,41.877181,-87.627844,44163
2018-04-28,41.872596,-87.633502,44882
2018-04-28,41.877181,-87.627844,44882
2018-04-28,41.8694821,-87.6554864,45481
2018-04-28,41.864883,-87.647071,45481
2018-04-28,41.854966519,-87.675699592,45775
2018-04-28,41.864883,-87.647071,45775
2018-04-28,41.864883,-87.647071,46050
2018-04-28,41.884678982,-87.627975047,46050
2018-04-28,41.87184,-87.64664,46664
2018-04-28,41.864883,-87.647071,46664
2018-04-28,41.90348607,-87.643353494,46957
2018-04-28,41.864883,-87.647071,46957
2018-04-28,41.90348607,-87.643353494,46958
2018-04-28,41.864883,-87.647071,46958
2018-04-28,41.897448,-87.628722,47274
2018-04-28,41.894666,-87.638437,47274
2018-04-28,41.895764746,-87.625908033,47375
2018-04-28,41.894666,-87.638437,47375
2018-04-28,41.884241,-87.629634,47397
2018-04-28,41.894666,-87.638437,47397
2018-04-28,41.902973,-87.63128,47415
2018-04-28,41.894666,-87.638437,47415
2018-04-28,41.894666,-87.638437,47416
2018-04-28,41.902973,-87.63128,47416
2018-04-28,41.891578,-87.648384,47589
2018-04-28,41.894666,-87.638437,47589
2018-04-28,41.894722,-87.634362,47755
2018-04-28,41.894666,-87.638437,47755
2018-04-28,41.888716036,-87.644447853,48108
2018-04-28,41.894666,-87.638437,48108
2018-04-28,41.891466,-87.626761,48893
2018-04-28,41.894666,-87.638437,48893
2018-04-28,41.918306,-87.636282,49047
2018-04-28,41.894666,-87.638437,49047
2018-04-28,41.89993001,-87.63443007,49136
2018-04-28,41.894666,-87.638437,49136
2018-04-28,41.915689,-87.6346,49370
2018-04-28,41.894666,-87.638437,49370
2018-04-28,41.894666,-87.638437,49371
2018-04-28,41.915689,-87.6346,49371
2018-04-28,41.890762,-87.631697,50194
2018-04-28,41.95469,-87.67393,50194
2018-04-28,41.890762,-87.631697,50195
2018-04-28,41.95469,-87.67393,50195
2018-04-28,41.898586651,-87.621915226,50295
2018-04-28,41.890762,-87.631697,50295
2018-04-28,41.890762,-87.631697,50373
2018-04-28,41.893808056,-87.641697228,50373
2018-04-28,41.890762,-87.631697,50374
2018-04-28,41.893808056,-87.641697228,50374
2018-04-28,41.890762,-87.631697,50686
2018-04-28,41.902973,-87.63128,50686
2018-04-28,41.912133,-87.634656,51288
2018-04-28,41.890762,-87.631697,51288
2018-04-28,41.912133,-87.634656,51289
2018-04-28,41.890762,-87.631697,51289
2018-04-28,41.890762,-87.631697,51825
2018-04-28,41.879446947,-87.642681599,51825
2018-04-28,41.890762,-87.631697,51977
2018-04-28,41.902308701,-87.627690528,51977
2018-04-28,41.890762,-87.631697,52261
2018-04-28,41.888716036,-87.644447853,52261
2018-04-28,41.888716036,-87.644447853,52262
2018-04-28,41.890762,-87.631697,52262
2018-04-28,41.888716036,-87.644447853,52263
2018-04-28,41.890762,-87.631697,52263
2018-04-28,41.890762,-87.631697,52435
2018-04-28,41.882242,-87.641066,52435
2018-04-28,41.890762,-87.631697,52519
2018-04-28,41.884678982,-87.627975047,52519
2018-04-28,41.890762,-87.631697,52852
2018-04-28,41.892278,-87.612043,52852
2018-04-28,41.890762,-87.631697,52853
2018-04-28,41.892278,-87.612043,52853
2018-04-28,41.890762,-87.631697,52854
2018-04-28,41.892278,-87.612043,52854
2018-04-28,41.892278,-87.612043,52855
2018-04-28,41.890762,-87.631697,52855
2018-04-28,41.894666,-87.638437,52993
2018-04-28,41.890762,-87.631697,52993
2018-04-28,41.890762,-87.631697,52994
2018-04-28,41.894666,-87.638437,52994
2018-04-28,41.936266,-87.652662,53094
2018-04-28,41.890762,-87.631697,53094
2018-04-28,41.891466,-87.626761,53604
2018-04-28,41.890762,-87.631697,53604
2018-04-28,41.903222,-87.634324,53796
2018-04-28,41.890762,-87.631697,53796
2018-04-28,41.890762,-87.631697,53893
2018-04-28,41.886835,-87.62232,53893
2018-04-28,41.890762,-87.631697,53894
2018-04-28,41.886835,-87.62232,53894
2018-04-28,41.890762,-87.631697,53993
2018-04-28,41.918306,-87.636282,53993
2018-04-28,41.89993001,-87.63443007,54270
2018-04-28,41.890762,-87.631697,54270
2018-04-28,41.89993001,-87.63443007,54271
2018-04-28,41.890762,-87.631697,54271
2018-04-28,41.890762,-87.631697,54404
2018-04-28,41.882664,-87.63253,54404
2018-04-28,41.907066,-87.667252,54948
2018-04-28,41.890762,-87.631697,54948
2018-04-28,41.8810317,-87.62408432,55040
2018-04-28,41.890762,-87.631697,55040
2018-04-28,41.890762,-87.631697,55041
2018-04-28,41.8810317,-87.62408432,55041
2018-04-28,41.8810317,-87.62408432,55042
2018-04-28,41.890762,-87.631697,55042
2018-04-28,41.8810317,-87.62408432,55043
2018-04-28,41.890762,-87.631697,55043
2018-04-28,41.891847372,-87.620580196,55219
2018-04-28,41.890762,-87.631697,55219
2018-04-28,41.890762,-87.631697,55453
2018-04-28,41.894503,-87.617854,55453
2018-04-28,41.882091,-87.639833,55686
2018-04-28,41.890762,-87.631697,55686
2018-04-28,41.890762,-87.631697,55993
2018-04-28,41.90348607,-87.643353494,55993
2018-04-28,41.90348607,-87.643353494,55994
2018-04-28,41.890762,-87.631697,55994
2018-04-28,41.879356359,-87.629791036,56061
2018-04-28,41.890762,-87.631697,56061
2018-04-28,41.890762,-87.631697,56388
2018-04-28,41.906866,-87.626217,56388
2018-04-28,41.871514,-87.669886,57606
2018-04-28,41.871262,-87.673688,57606
2018-04-28,41.871514,-87.669886,57607
2018-04-28,41.871262,-87.673688,57607
2018-04-28,41.871514,-87.669886,58227
2018-04-28,41.874748851,-87.686445276,58227
2018-04-28,41.874748851,-87.686445276,58228
2018-04-28,41.871514,-87.669886,58228
2018-04-28,41.871514,-87.669886,58229
2018-04-28,41.874748851,-87.686445276,58229
2018-04-28,41.871514,-87.669886,58230
2018-04-28,41.874748851,-87.686445276,58230
2018-04-28,41.881892,-87.648789,58612
2018-04-28,41.87464,-87.65703,58612
2018-04-28,41.87464,-87.65703,59274
2018-04-28,41.877945,-87.662007,59274
2018-04-28,41.87464,-87.65703,59275
2018-04-28,41.877945,-87.662007,59275
2018-04-28,41.884069,-87.656853,59287
2018-04-28,41.87464,-87.65703,59287
2018-04-28,41.87464,-87.65703,59434
2018-04-28,41.874754,-87.649807,59434
2018-04-28,41.856802,-87.633879,59712
2018-04-28,41.87464,-87.65703,59712
2018-04-28,41.87464,-87.65703,59795
2018-04-28,41.874053,-87.627716,59795
2018-04-28,41.884678982,-87.627975047,60501
2018-04-28,41.867324,-87.648625,60501
2018-04-28,41.884678982,-87.627975047,60502
2018-04-28,41.867324,-87.648625,60502
2018-04-28,41.8378,-87.65114,60575
2018-04-28,41.867324,-87.648625,60575
2018-04-28,41.84358,-87.645368,60608
2018-04-28,41.867324,-87.648625,60608
2018-04-28,41.864059,-87.623727,60741
2018-04-28,41.867324,-87.648625,60741
2018-04-28,41.919936,-87.64883,60760
2018-04-28,41.867324,-87.648625,60760
2018-04-28,41.874754,-87.649807,60898
2018-04-28,41.867324,-87.648625,60898
2018-04-28,41.866501483,-87.68469707,61386
2018-04-28,41.867324,-87.648625,61386
2018-04-28,41.866501483,-87.68469707,61387
2018-04-28,41.867324,-87.648625,61387
2018-04-28,41.8694821,-87.6554864,61446
2018-04-28,41.861267,-87.656625,61446
2018-04-28,41.867227,-87.625961,61734
2018-04-28,41.861267,-87.656625,61734
2018-04-28,41.867227,-87.625961,61735
2018-04-28,41.861267,-87.656625,61735
2018-04-28,41.861267,-87.656625,61844
2018-04-28,41.857556,-87.661535,61844
2018-04-28,41.865234,-87.666507,62017
2018-04-28,41.861267,-87.656625,62017
2018-04-28,41.866501483,-87.68469707,62115
2018-04-28,41.871737,-87.65103,62115
2018-04-28,41.866501483,-87.68469707,62275
2018-04-28,41.880419,-87.655519,62275
2018-04-28,41.866501483,-87.68469707,62690
2018-04-28,41.866501483,-87.68469707,62690
2018-04-28,41.845687,-87.622481,63041
2018-04-28,41.857813,-87.62455,63041
2018-04-28,41.845687,-87.622481,63042
2018-04-28,41.857813,-87.62455,63042
2018-04-28,41.856594,-87.627542,63526
2018-04-28,41.845687,-87.622481,63526
2018-04-28,41.895769,-87.67722,63576
2018-04-28,41.899643,-87.6677,63576
2018-04-28,41.903266,-87.678435,63626
2018-04-28,41.899643,-87.6677,63626
2018-04-28,41.899643,-87.6677,63627
2018-04-28,41.903266,-87.678435,63627
2018-04-28,41.886020828,-87.630876058,63897
2018-04-28,41.899643,-87.6677,63897
2018-04-28,41.92154,-87.653818,64343
2018-04-28,41.899643,-87.6677,64343
2018-04-28,41.907655,-87.672552,64724
2018-04-28,41.899643,-87.6677,64724
2018-04-28,41.898417689,-87.686596016,64797
2018-04-28,41.899643,-87.6677,64797
2018-04-28,41.896746973,-87.635667622,65515
2018-04-28,41.879255,-87.639904,65515
2018-04-28,41.902973,-87.63128,66529
2018-04-28,41.879255,-87.639904,66529
2018-04-28,41.87785,-87.62408,67073
2018-04-28,41.879255,-87.639904,67073
2018-04-28,41.900219493,-87.642985468,69434
2018-04-28,41.879255,-87.639904,69434
2018-04-28,41.875885,-87.640795,69688
2018-04-28,41.879255,-87.639904,69688
2018-04-28,41.879255,-87.639904,70469
2018-04-28,41.885637,-87.641823,70469
2018-04-28,41.885637,-87.641823,70470
2018-04-28,41.879255,-87.639904,70470
2018-04-28,41.879255,-87.639904,71834
2018-04-28,41.879255,-87.639904,71834
2018-04-28,41.879255,-87.639904,71835
2018-04-28,41.879255,-87.639904,71835
2018-04-28,41.89675,-87.63089,71932
2018-04-28,41.879255,-87.639904,71932
2018-04-28,41.894556,-87.653449,72332
2018-04-28,41.879255,-87.639904,72332
2018-04-28,41.879255,-87.639904,72594
2018-04-28,41.889176833,-87.638505772,72594
2018-04-28,41.891466,-87.626761,74185
2018-04-28,41.879255,-87.639904,74185
2018-04-28,41.906724,-87.63483,75924
2018-04-28,41.879255,-87.639904,75924
2018-04-28,41.906724,-87.63483,75925
2018-04-28,41.879255,-87.639904,75925
2018-04-28,41.906724,-87.63483,75926
2018-04-28,41.879255,-87.639904,75926
2018-04-28,41.879255,-87.639904,76224
2018-04-28,41.880317,-87.635185,76224
2018-04-28,41.880317,-87.635185,76225
2018-04-28,41.879255,-87.639904,76225
2018-04-28,41.880317,-87.635185,76226
2018-04-28,41.879255,-87.639904,76226
2018-04-28,41.880317,-87.635185,76227
2018-04-28,41.879255,-87.639904,76227
2018-04-28,41.880317,-87.635185,76228
2018-04-28,41.879255,-87.639904,76228
2018-04-28,41.899643,-87.6677,76656
