date,lat,lon,ind
2018-10-20,41.928712,-87.653833,4230
2018-10-20,41.911386,-87.638677,4234
2018-10-20,41.928712,-87.653833,4234
2018-10-20,41.929546,-87.643118,4378
2018-10-20,41.928712,-87.653833,4378
2018-10-20,41.929546,-87.643118,4379
2018-10-20,41.928712,-87.653833,4379
2018-10-20,41.928712,-87.653833,4547
2018-10-20,41.902308701,-87.627690528,4547
2018-10-20,41.928712,-87.653833,4557
2018-10-20,41.921822,-87.64414,4557
2018-10-20,41.921822,-87.64414,4558
2018-10-20,41.928712,-87.653833,4558
2018-10-20,41.92556258,-87.65840426,4636
2018-10-20,41.928712,-87.653833,4636
2018-10-20,41.925858,-87.638973,4658
2018-10-20,41.928712,-87.653833,4658
2018-10-20,41.91844,-87.65222,4675
2018-10-20,41.928712,-87.653833,4675
2018-10-20,41.92154,-87.653818,4742
2018-10-20,41.928712,-87.653833,4742
2018-10-20,41.939365,-87.668385,4798
2018-10-20,41.928712,-87.653833,4798
2018-10-20,41.915689,-87.6346,5017
2018-10-20,41.928712,-87.653833,5017
2018-10-20,41.928712,-87.653833,5028
2018-10-20,41.915983,-87.677335,5028
2018-10-20,41.928712,-87.653833,5067
2018-10-20,41.929143,-87.649077,5067
2018-10-20,41.928712,-87.653833,5149
2018-10-20,41.925905,-87.64926,5149
2018-10-20,41.928712,-87.653833,5190
2018-10-20,41.956057,-87.668835,5190
2018-10-20,41.928712,-87.653833,5207
2018-10-20,41.864883,-87.647071,5207
2018-10-20,41.928712,-87.653833,5216
2018-10-20,41.949472741,-87.646452785,5216
2018-10-20,41.894722,-87.634362,5295
2018-10-20,41.890173,-87.626185,5295
2018-10-20,41.894722,-87.634362,5348
2018-10-20,41.893992,-87.629318,5348
2018-10-20,41.894722,-87.634362,5349
2018-10-20,41.893992,-87.629318,5349
2018-10-20,41.894722,-87.634362,5414
2018-10-20,41.889187,-87.627754,5414
2018-10-20,41.894722,-87.634362,5535
2018-10-20,41.894722,-87.634362,5535
2018-10-20,41.907993,-87.631501,6000
2018-10-20,41.894722,-87.634362,6000
2018-10-20,41.929546,-87.643118,6052
2018-10-20,41.894722,-87.634362,6052
2018-10-20,41.87772613,-87.65478743,6084
2018-10-20,41.894722,-87.634362,6084
2018-10-20,41.903222,-87.634324,6136
2018-10-20,41.894722,-87.634362,6136
2018-10-20,41.903222,-87.634324,6137
2018-10-20,41.894722,-87.634362,6137
2018-10-20,41.894722,-87.634362,6556
2018-10-20,41.893808056,-87.641697228,6556
2018-10-20,41.893808056,-87.641697228,6557
2018-10-20,41.894722,-87.634362,6557
2018-10-20,41.894722,-87.634362,6618
2018-10-20,41.89675,-87.63089,6618
2018-10-20,41.894722,-87.634362,6703
2018-10-20,41.89993001,-87.63443007,6703
2018-10-20,41.894722,-87.634362,6704
2018-10-20,41.89993001,-87.63443007,6704
2018-10-20,41.894722,-87.634362,6855
2018-10-20,41.894666,-87.638437,6855
2018-10-20,41.894722,-87.634362,6899
2018-10-20,41.891847372,-87.620580196,6899
2018-10-20,41.894722,-87.634362,6900
2018-10-20,41.891847372,-87.620580196,6900
2018-10-20,41.898969,-87.629912,7018
2018-10-20,41.894722,-87.634362,7018
2018-10-20,41.895764746,-87.625908033,7247
2018-10-20,41.894722,-87.634362,7247
2018-10-20,41.895764746,-87.625908033,7248
2018-10-20,41.894722,-87.634362,7248
2018-10-20,41.894722,-87.634362,7312
2018-10-20,41.888243,-87.63639,7312
2018-10-20,41.894722,-87.634362,7426
2018-10-20,41.884728,-87.619521,7426
2018-10-20,41.891578,-87.648384,7586
2018-10-20,41.894722,-87.634362,7586
2018-10-20,41.945529,-87.646439,8068
2018-10-20,41.894722,-87.634362,8068
2018-10-20,41.882242,-87.641066,8083
2018-10-20,41.894722,-87.634362,8083
2018-10-20,41.894722,-87.634362,8200
2018-10-20,41.931248,-87.644336,8200
2018-10-20,41.915689,-87.6346,8231
2018-10-20,41.894722,-87.634362,8231
2018-10-20,41.894722,-87.634362,8335
2018-10-20,41.883668,-87.64867,8335
2018-10-20,41.929143,-87.649077,8490
2018-10-20,41.894722,-87.634362,8490
2018-10-20,41.894722,-87.634362,8527
2018-10-20,41.885637,-87.641823,8527
2018-10-20,41.894503,-87.617854,8583
2018-10-20,41.894722,-87.634362,8583
2018-10-20,41.894503,-87.617854,8584
2018-10-20,41.894722,-87.634362,8584
2018-10-20,41.894722,-87.634362,8585
2018-10-20,41.894503,-87.617854,8585
2018-10-20,41.963004,-87.684781,8725
2018-10-20,41.894722,-87.634362,8725
2018-10-20,41.894722,-87.634362,8933
2018-10-20,41.886020828,-87.630876058,8933
2018-10-20,41.894722,-87.634362,8952
2018-10-20,41.926277,-87.630834,8952
2018-10-20,41.926277,-87.630834,8953
2018-10-20,41.894722,-87.634362,8953
2018-10-20,41.894722,-87.634362,8976
2018-10-20,41.879472352,-87.625688606,8976
2018-10-20,41.894722,-87.634362,8984
2018-10-20,41.939743,-87.658865,8984
2018-10-20,41.90096039,-87.62377664,9197
2018-10-20,41.90096039,-87.62377664,9197
2018-10-20,41.90096039,-87.62377664,9198
2018-10-20,41.90096039,-87.62377664,9198
2018-10-20,41.90096039,-87.62377664,9199
2018-10-20,41.90096039,-87.62377664,9199
2018-10-20,41.90096039,-87.62377664,9200
2018-10-20,41.90096039,-87.62377664,9200
2018-10-20,41.90096039,-87.62377664,9201
2018-10-20,41.90096039,-87.62377664,9201
2018-10-20,41.90096039,-87.62377664,9202
2018-10-20,41.90096039,-87.62377664,9202
2018-10-20,41.90096039,-87.62377664,9203
2018-10-20,41.90096039,-87.62377664,9203
2018-10-20,41.90096039,-87.62377664,9204
2018-10-20,41.90096039,-87.62377664,9204
2018-10-20,41.90096039,-87.62377664,9205
2018-10-20,41.90096039,-87.62377664,9205
2018-10-20,41.90096039,-87.62377664,9370
2018-10-20,41.912133,-87.634656,9370
2018-10-20,41.892278,-87.612043,9655
2018-10-20,41.90096039,-87.62377664,9655
2018-10-20,41.892278,-87.612043,9656
2018-10-20,41.90096039,-87.62377664,9656
2018-10-20,41.892278,-87.612043,9657
2018-10-20,41.90096039,-87.62377664,9657
2018-10-20,41.892278,-87.612043,9658
2018-10-20,41.90096039,-87.62377664,9658
2018-10-20,41.90096039,-87.62377664,9659
2018-10-20,41.892278,-87.612043,9659
2018-10-20,41.90096039,-87.62377664,9738
2018-10-20,41.878118901,-87.643947601,9738
2018-10-20,41.90096039,-87.62377664,9739
2018-10-20,41.878118901,-87.643947601,9739
2018-10-20,41.872773,-87.623981,9831
2018-10-20,41.90096039,-87.62377664,9831
2018-10-20,41.894345137,-87.622798383,9834
2018-10-20,41.90096039,-87.62377664,9834
2018-10-20,41.90096039,-87.62377664,9897
2018-10-20,41.9716,-87.650154,9897
2018-10-20,41.886835,-87.62232,9969
2018-10-20,41.90096039,-87.62377664,9969
2018-10-20,41.899368439,-87.648479875,10004
2018-10-20,41.90096039,-87.62377664,10004
2018-10-20,41.954383,-87.648043,10057
2018-10-20,41.90096039,-87.62377664,10057
2018-10-20,41.90096039,-87.62377664,10058
2018-10-20,41.954383,-87.648043,10058
2018-10-20,41.954383,-87.648043,10059
2018-10-20,41.90096039,-87.62377664,10059
2018-10-20,41.90096039,-87.62377664,10068
2018-10-20,41.89675,-87.63089,10068
2018-10-20,41.89675,-87.63089,10069
2018-10-20,41.90096039,-87.62377664,10069
2018-10-20,41.90096039,-87.62377664,10250
2018-10-20,41.8810317,-87.62408432,10250
2018-10-20,41.90096039,-87.62377664,10251
2018-10-20,41.8810317,-87.62408432,10251
2018-10-20,41.90096039,-87.62377664,10330
2018-10-20,41.925858,-87.638973,10330
2018-10-20,41.90096039,-87.62377664,10431
2018-10-20,41.918306,-87.636282,10431
2018-10-20,41.884728,-87.619521,10576
2018-10-20,41.90096039,-87.62377664,10576
2018-10-20,41.90096039,-87.62377664,10594
2018-10-20,41.891466,-87.626761,10594
2018-10-20,41.90096039,-87.62377664,10595
2018-10-20,41.891466,-87.626761,10595
2018-10-20,41.90096039,-87.62377664,10916
2018-10-20,41.915689,-87.6346,10916
2018-10-20,41.915689,-87.6346,10917
2018-10-20,41.90096039,-87.62377664,10917
2018-10-20,41.915689,-87.6346,10918
2018-10-20,41.90096039,-87.62377664,10918
2018-10-20,41.896362458,-87.654061273,10975
2018-10-20,41.90096039,-87.62377664,10975
2018-10-20,41.926277,-87.630834,11330
2018-10-20,41.90096039,-87.62377664,11330
2018-10-20,41.926277,-87.630834,11331
2018-10-20,41.90096039,-87.62377664,11331
2018-10-20,41.926277,-87.630834,11332
2018-10-20,41.90096039,-87.62377664,11332
2018-10-20,41.96167,-87.65464,11394
2018-10-20,41.90096039,-87.62377664,11394
2018-10-20,41.865312,-87.617867,11545
2018-10-20,41.90096039,-87.62377664,11545
2018-10-20,41.865312,-87.617867,11546
2018-10-20,41.90096039,-87.62377664,11546
2018-10-20,41.865312,-87.617867,11547
2018-10-20,41.90096039,-87.62377664,11547
2018-10-20,41.865312,-87.617867,11548
2018-10-20,41.90096039,-87.62377664,11548
2018-10-20,41.906724,-87.63483,11688
2018-10-20,41.94367,-87.64895,11688
2018-10-20,41.937582316,-87.644097805,11792
2018-10-20,41.94367,-87.64895,11792
2018-10-20,41.937582316,-87.644097805,11793
2018-10-20,41.94367,-87.64895,11793
2018-10-20,41.94367,-87.64895,11978
2018-10-20,41.961004,-87.649603,11978
2018-10-20,41.94367,-87.64895,12029
2018-10-20,41.954383,-87.648043,12029
2018-10-20,41.94367,-87.64895,12030
2018-10-20,41.954383,-87.648043,12030
2018-10-20,41.94367,-87.64895,12125
2018-10-20,41.921822,-87.64414,12125
2018-10-20,41.94367,-87.64895,12160
2018-10-20,41.93132,-87.638742,12160
2018-10-20,41.925858,-87.638973,12238
2018-10-20,41.94367,-87.64895,12238
2018-10-20,41.94018,-87.65304,12493
2018-10-20,41.94367,-87.64895,12493
2018-10-20,41.94018,-87.65304,12494
2018-10-20,41.94367,-87.64895,12494
2018-10-20,41.94018,-87.65304,12495
2018-10-20,41.94367,-87.64895,12495
2018-10-20,41.915689,-87.6346,12790
2018-10-20,41.94367,-87.64895,12790
2018-10-20,41.90068,-87.6626,12800
2018-10-20,41.94367,-87.64895,12800
2018-10-20,41.94367,-87.64895,12909
2018-10-20,41.949399,-87.654529,12909
2018-10-20,41.94367,-87.64895,12910
2018-10-20,41.949399,-87.654529,12910
2018-10-20,41.94367,-87.64895,13032
2018-10-20,41.949074,-87.648636,13032
2018-10-20,41.94367,-87.64895,13191
2018-10-20,41.968812,-87.657659,13191
2018-10-20,41.94367,-87.64895,13198
2018-10-20,41.984036696,-87.652310469,13198
2018-10-20,41.94367,-87.64895,13200
2018-10-20,41.936083,-87.669807,13200
2018-10-20,41.880317,-87.635185,13394
2018-10-20,41.893992,-87.629318,13394
2018-10-20,41.906724,-87.63483,13792
2018-10-20,41.880317,-87.635185,13792
2018-10-20,41.878118901,-87.643947601,13837
2018-10-20,41.880317,-87.635185,13837
2018-10-20,41.880317,-87.635185,14513
2018-10-20,41.902973,-87.63128,14513
2018-10-20,41.880317,-87.635185,14737
2018-10-20,41.89675,-87.63089,14737
2018-10-20,41.880317,-87.635185,14776
2018-10-20,41.902308701,-87.627690528,14776
2018-10-20,41.872596,-87.633502,14967
2018-10-20,41.880317,-87.635185,14967
2018-10-20,41.880317,-87.635185,15147
2018-10-20,41.877707956,-87.635321141,15147
2018-10-20,41.92154,-87.653818,15694
2018-10-20,41.880317,-87.635185,15694
2018-10-20,41.884728,-87.619521,15907
2018-10-20,41.880317,-87.635185,15907
2018-10-20,41.880317,-87.635185,16183
2018-10-20,41.884241,-87.629634,16183
2018-10-20,41.880317,-87.635185,16184
2018-10-20,41.884241,-87.629634,16184
2018-10-20,41.880317,-87.635185,17480
2018-10-20,41.880317,-87.635185,17480
2018-10-20,41.880317,-87.635185,17747
2018-10-20,41.861267,-87.656625,17747
2018-10-20,41.880317,-87.635185,18102
2018-10-20,41.877181,-87.627844,18102
2018-10-20,41.874255,-87.639573,18163
2018-10-20,41.880317,-87.635185,18163
2018-10-20,41.994779688,-87.660284535,18401
2018-10-20,41.989742511,-87.660140621,18401
2018-10-20,41.994779688,-87.660284535,18549
2018-10-20,41.983593,-87.669154,18549
2018-10-20,41.994779688,-87.660284535,18688
2018-10-20,42.004450629,-87.672402405,18688
2018-10-20,41.994779688,-87.660284535,18698
2018-10-20,42.010586563,-87.662412095,18698
2018-10-20,41.932418,-87.652705,18935
2018-10-20,41.931248,-87.644336,18935
2018-10-20,41.932418,-87.652705,18936
2018-10-20,41.931248,-87.644336,18936
2018-10-20,41.932418,-87.652705,18937
2018-10-20,41.931248,-87.644336,18937
2018-10-20,41.943739,-87.66402,19106
2018-10-20,41.931248,-87.644336,19106
2018-10-20,41.931248,-87.644336,19107
2018-10-20,41.943739,-87.66402,19107
2018-10-20,41.931248,-87.644336,19216
2018-10-20,41.95078,-87.659172,19216
2018-10-20,41.931248,-87.644336,19217
2018-10-20,41.95078,-87.659172,19217
2018-10-20,41.931248,-87.644336,19290
2018-10-20,41.928712,-87.653833,19290
2018-10-20,41.931248,-87.644336,19695
2018-10-20,41.897764,-87.642884,19695
2018-10-20,41.931248,-87.644336,19733
2018-10-20,41.93588,-87.67842,19733
2018-10-20,41.931248,-87.644336,19754
2018-10-20,41.94815,-87.66394,19754
2018-10-20,41.931248,-87.644336,19778
2018-10-20,41.921822,-87.64414,19778
2018-10-20,41.931248,-87.644336,20147
2018-10-20,41.911974,-87.631942,20147
2018-10-20,41.931248,-87.644336,20148
2018-10-20,41.911974,-87.631942,20148
2018-10-20,41.931248,-87.644336,20232
2018-10-20,41.952833,-87.649993,20232
2018-10-20,41.931248,-87.644336,20335
2018-10-20,41.94018,-87.65304,20335
2018-10-20,41.931248,-87.644336,20395
2018-10-20,41.922167,-87.638888,20395
2018-10-20,41.931248,-87.644336,20524
2018-10-20,41.936266,-87.652662,20524
2018-10-20,41.931248,-87.644336,20665
2018-10-20,41.940106,-87.645451,20665
2018-10-20,41.931248,-87.644336,20718
2018-10-20,41.929143,-87.649077,20718
2018-10-20,41.939743,-87.658865,21077
2018-10-20,41.931248,-87.644336,21077
2018-10-20,41.90096039,-87.62377664,21204
2018-10-20,41.892278,-87.612043,21204
2018-10-20,41.90096039,-87.62377664,21205
2018-10-20,41.892278,-87.612043,21205
2018-10-20,41.90096039,-87.62377664,21206
2018-10-20,41.892278,-87.612043,21206
2018-10-20,41.90096039,-87.62377664,21207
2018-10-20,41.892278,-87.612043,21207
2018-10-20,41.890173,-87.626185,21292
2018-10-20,41.892278,-87.612043,21292
2018-10-20,41.89691,-87.621743,21492
2018-10-20,41.892278,-87.612043,21492
2018-10-20,41.892278,-87.612043,21938
2018-10-20,41.892278,-87.612043,21938
2018-10-20,41.892278,-87.612043,21939
2018-10-20,41.892278,-87.612043,21939
2018-10-20,41.892278,-87.612043,21940
2018-10-20,41.892278,-87.612043,21940
2018-10-20,41.928712,-87.653833,22183
2018-10-20,41.892278,-87.612043,22183
2018-10-20,41.87785,-87.62408,22282
2018-10-20,41.892278,-87.612043,22282
2018-10-20,41.892278,-87.612043,22375
2018-10-20,41.872773,-87.623981,22375
2018-10-20,41.892278,-87.612043,22376
2018-10-20,41.872773,-87.623981,22376
2018-10-20,41.892278,-87.612043,22377
2018-10-20,41.872773,-87.623981,22377
2018-10-20,41.892278,-87.612043,22416
2018-10-20,41.894345137,-87.622798383,22416
2018-10-20,41.892278,-87.612043,22417
2018-10-20,41.894345137,-87.622798383,22417
2018-10-20,41.892278,-87.612043,22418
2018-10-20,41.894345137,-87.622798383,22418
2018-10-20,41.894345137,-87.622798383,22419
2018-10-20,41.892278,-87.612043,22419
2018-10-20,41.892278,-87.612043,22530
2018-10-20,41.898586651,-87.621915226,22530
2018-10-20,41.898586651,-87.621915226,22531
2018-10-20,41.892278,-87.612043,22531
2018-10-20,41.892278,-87.612043,22532
2018-10-20,41.898586651,-87.621915226,22532
2018-10-20,41.892278,-87.612043,22533
2018-10-20,41.898586651,-87.621915226,22533
2018-10-20,41.892278,-87.612043,22695
2018-10-20,41.879255,-87.639904,22695
2018-10-20,41.892278,-87.612043,22773
2018-10-20,41.891847372,-87.620580196,22773
2018-10-20,41.892278,-87.612043,22774
2018-10-20,41.891847372,-87.620580196,22774
2018-10-20,41.892278,-87.612043,22775
2018-10-20,41.891847372,-87.620580196,22775
2018-10-20,41.892278,-87.612043,22922
2018-10-20,41.886349063,-87.617516547,22922
2018-10-20,41.886349063,-87.617516547,22923
2018-10-20,41.892278,-87.612043,22923
2018-10-20,41.892278,-87.612043,23369
2018-10-20,41.918306,-87.636282,23369
2018-10-20,41.892278,-87.612043,23396
2018-10-20,41.92154,-87.653818,23396
2018-10-20,41.892278,-87.612043,23463
2018-10-20,41.918216,-87.656936,23463
2018-10-20,41.884728,-87.619521,23519
2018-10-20,41.892278,-87.612043,23519
2018-10-20,41.892278,-87.612043,23520
2018-10-20,41.884728,-87.619521,23520
2018-10-20,41.892278,-87.612043,23521
2018-10-20,41.884728,-87.619521,23521
2018-10-20,41.892278,-87.612043,23522
2018-10-20,41.884728,-87.619521,23522
2018-10-20,41.892278,-87.612043,23689
2018-10-20,41.886024,-87.624117,23689
2018-10-20,41.892278,-87.612043,23724
2018-10-20,41.891578,-87.648384,23724
2018-10-20,41.892278,-87.612043,23725
2018-10-20,41.891578,-87.648384,23725
2018-10-20,41.892278,-87.612043,23782
2018-10-20,41.957081,-87.664199,23782
2018-10-20,41.892278,-87.612043,23783
2018-10-20,41.957081,-87.664199,23783
2018-10-20,41.892278,-87.612043,23843
2018-10-20,41.888716036,-87.644447853,23843
2018-10-20,41.892278,-87.612043,23844
2018-10-20,41.888716036,-87.644447853,23844
2018-10-20,41.892278,-87.612043,24095
2018-10-20,41.915983,-87.677335,24095
2018-10-20,41.892278,-87.612043,24114
2018-10-20,41.896362458,-87.654061273,24114
2018-10-20,41.892278,-87.612043,24115
2018-10-20,41.896362458,-87.654061273,24115
2018-10-20,41.892278,-87.612043,24246
2018-10-20,41.886976,-87.612813,24246
2018-10-20,41.892278,-87.612043,24517
2018-10-20,41.867225957,-87.61535539,24517
2018-10-20,41.892278,-87.612043,24518
2018-10-20,41.867225957,-87.61535539,24518
2018-10-20,41.892278,-87.612043,24519
2018-10-20,41.867225957,-87.61535539,24519
2018-10-20,41.892278,-87.612043,24520
2018-10-20,41.867225957,-87.61535539,24520
2018-10-20,41.892278,-87.612043,24521
2018-10-20,41.867225957,-87.61535539,24521
2018-10-20,41.892278,-87.612043,24522
2018-10-20,41.867225957,-87.61535539,24522
2018-10-20,41.892278,-87.612043,24523
2018-10-20,41.867225957,-87.61535539,24523
2018-10-20,41.892278,-87.612043,24524
2018-10-20,41.867225957,-87.61535539,24524
2018-10-20,41.892278,-87.612043,24525
2018-10-20,41.867225957,-87.61535539,24525
2018-10-20,41.892278,-87.612043,24526
2018-10-20,41.867225957,-87.61535539,24526
2018-10-20,41.892278,-87.612043,24527
2018-10-20,41.867225957,-87.61535539,24527
2018-10-20,41.892278,-87.612043,24528
2018-10-20,41.867225957,-87.61535539,24528
2018-10-20,41.892278,-87.612043,24804
2018-10-20,41.879344373,-87.631985221,24804
2018-10-20,41.926277,-87.630834,25011
2018-10-20,41.892278,-87.612043,25011
2018-10-20,41.926277,-87.630834,25012
2018-10-20,41.892278,-87.612043,25012
2018-10-20,41.926277,-87.630834,25013
2018-10-20,41.892278,-87.612043,25013
2018-10-20,41.926277,-87.630834,25014
2018-10-20,41.892278,-87.612043,25014
2018-10-20,41.926277,-87.630834,25015
2018-10-20,41.892278,-87.612043,25015
2018-10-20,41.926277,-87.630834,25016
2018-10-20,41.892278,-87.612043,25016
2018-10-20,41.926277,-87.630834,25017
2018-10-20,41.892278,-87.612043,25017
2018-10-20,41.879472352,-87.625688606,25149
2018-10-20,41.892278,-87.612043,25149
2018-10-20,41.877181,-87.627844,25227
2018-10-20,41.892278,-87.612043,25227
2018-10-20,41.877181,-87.627844,25228
2018-10-20,41.892278,-87.612043,25228
2018-10-20,41.866095,-87.607267,25411
2018-10-20,41.892278,-87.612043,25411
2018-10-20,41.866095,-87.607267,25412
2018-10-20,41.892278,-87.612043,25412
2018-10-20,41.866095,-87.607267,25413
2018-10-20,41.892278,-87.612043,25413
2018-10-20,41.866095,-87.607267,25414
2018-10-20,41.892278,-87.612043,25414
2018-10-20,41.90096039,-87.62377664,25675
2018-10-20,41.889176833,-87.638505772,25675
2018-10-20,41.893992,-87.629318,25838
2018-10-20,41.889176833,-87.638505772,25838
2018-10-20,41.893992,-87.629318,25839
2018-10-20,41.889176833,-87.638505772,25839
2018-10-20,41.893992,-87.629318,25840
2018-10-20,41.889176833,-87.638505772,25840
2018-10-20,41.898203,-87.637536,26158
2018-10-20,41.889176833,-87.638505772,26158
2018-10-20,41.906724,-87.63483,26381
2018-10-20,41.889176833,-87.638505772,26381
2018-10-20,41.881319815,-87.629520919,26577
2018-10-20,41.889176833,-87.638505772,26577
2018-10-20,41.911386,-87.638677,26727
2018-10-20,41.889176833,-87.638505772,26727
2018-10-20,41.911386,-87.638677,26728
2018-10-20,41.889176833,-87.638505772,26728
2018-10-20,41.902973,-87.63128,27013
2018-10-20,41.889176833,-87.638505772,27013
2018-10-20,41.902973,-87.63128,27014
2018-10-20,41.889176833,-87.638505772,27014
2018-10-20,41.906866,-87.626217,27084
2018-10-20,41.889176833,-87.638505772,27084
2018-10-20,41.897764,-87.642884,27174
2018-10-20,41.889176833,-87.638505772,27174
2018-10-20,41.893808056,-87.641697228,27413
2018-10-20,41.889176833,-87.638505772,27413
2018-10-20,41.893808056,-87.641697228,27414
2018-10-20,41.889176833,-87.638505772,27414
2018-10-20,41.893808056,-87.641697228,27415
2018-10-20,41.889176833,-87.638505772,27415
2018-10-20,41.893808056,-87.641697228,27416
2018-10-20,41.889176833,-87.638505772,27416
2018-10-20,41.893808056,-87.641697228,27417
2018-10-20,41.889176833,-87.638505772,27417
2018-10-20,41.893808056,-87.641697228,27418
2018-10-20,41.889176833,-87.638505772,27418
2018-10-20,41.893808056,-87.641697228,27419
2018-10-20,41.889176833,-87.638505772,27419
2018-10-20,41.921822,-87.64414,27729
2018-10-20,41.889176833,-87.638505772,27729
2018-10-20,41.894666,-87.638437,28141
2018-10-20,41.889176833,-87.638505772,28141
2018-10-20,41.894666,-87.638437,28142
2018-10-20,41.889176833,-87.638505772,28142
2018-10-20,41.891847372,-87.620580196,28227
2018-10-20,41.889176833,-87.638505772,28227
2018-10-20,41.877707956,-87.635321141,28257
2018-10-20,41.889176833,-87.638505772,28257
2018-10-20,41.884678982,-87.627975047,28451
2018-10-20,41.889176833,-87.638505772,28451
2018-10-20,41.889906,-87.634266,28484
2018-10-20,41.889176833,-87.638505772,28484
2018-10-20,41.903266,-87.678435,28721
2018-10-20,41.889176833,-87.638505772,28721
2018-10-20,41.880419,-87.655519,28783
2018-10-20,41.889176833,-87.638505772,28783
2018-10-20,41.880419,-87.655519,28784
2018-10-20,41.889176833,-87.638505772,28784
2018-10-20,41.891466,-87.626761,28951
2018-10-20,41.889176833,-87.638505772,28951
2018-10-20,41.891466,-87.626761,28952
2018-10-20,41.889176833,-87.638505772,28952
2018-10-20,41.891466,-87.626761,28953
2018-10-20,41.889176833,-87.638505772,28953
2018-10-20,41.91021,-87.6435,29092
2018-10-20,41.889176833,-87.638505772,29092
2018-10-20,41.891578,-87.648384,29198
2018-10-20,41.889176833,-87.638505772,29198
2018-10-20,41.891578,-87.648384,29199
2018-10-20,41.889176833,-87.638505772,29199
2018-10-20,41.889176833,-87.638505772,29979
2018-10-20,41.889176833,-87.638505772,29979
2018-10-20,41.888716036,-87.644447853,30082
2018-10-20,41.889176833,-87.638505772,30082
2018-10-20,41.888716036,-87.644447853,30083
2018-10-20,41.889176833,-87.638505772,30083
2018-10-20,41.888716036,-87.644447853,30084
2018-10-20,41.889176833,-87.638505772,30084
2018-10-20,41.889176833,-87.638505772,30085
2018-10-20,41.888716036,-87.644447853,30085
2018-10-20,41.888716036,-87.644447853,30086
2018-10-20,41.889176833,-87.638505772,30086
2018-10-20,41.899643,-87.6677,30626
2018-10-20,41.889176833,-87.638505772,30626
2018-10-20,41.90068,-87.6626,30804
2018-10-20,41.889176833,-87.638505772,30804
2018-10-20,41.891795,-87.658751,30839
2018-10-20,41.889176833,-87.638505772,30839
2018-10-20,41.904613,-87.640552,30930
