date,lat,lon,ind
2018-12-06,41.889176833,-87.638505772,29024
2018-12-06,41.891466,-87.626761,29025
2018-12-06,41.889176833,-87.638505772,29025
2018-12-06,41.891466,-87.626761,29026
2018-12-06,41.889176833,-87.638505772,29026
2018-12-06,41.889176833,-87.638505772,29326
2018-12-06,41.891578,-87.648384,29326
2018-12-06,41.889176833,-87.638505772,29449
2018-12-06,41.884241,-87.629634,29449
2018-12-06,41.88338,-87.64117,29674
2018-12-06,41.889176833,-87.638505772,29674
2018-12-06,41.88338,-87.64117,29675
2018-12-06,41.889176833,-87.638505772,29675
2018-12-06,41.882091,-87.639833,29907
2018-12-06,41.889176833,-87.638505772,29907
2018-12-06,41.889176833,-87.638505772,29908
2018-12-06,41.882091,-87.639833,29908
2018-12-06,41.882091,-87.639833,29909
2018-12-06,41.889176833,-87.638505772,29909
2018-12-06,41.882091,-87.639833,29910
2018-12-06,41.889176833,-87.638505772,29910
2018-12-06,41.882091,-87.639833,29911
2018-12-06,41.889176833,-87.638505772,29911
2018-12-06,41.889176833,-87.638505772,30233
2018-12-06,41.888716036,-87.644447853,30233
2018-12-06,41.889176833,-87.638505772,30234
2018-12-06,41.888716036,-87.644447853,30234
2018-12-06,41.889176833,-87.638505772,30971
2018-12-06,41.904613,-87.640552,30971
2018-12-06,41.889176833,-87.638505772,30972
2018-12-06,41.904613,-87.640552,30972
2018-12-06,41.889176833,-87.638505772,31126
2018-12-06,41.896746973,-87.635667622,31126
2018-12-06,41.889176833,-87.638505772,31217
2018-12-06,41.885637,-87.641823,31217
2018-12-06,41.889176833,-87.638505772,31439
2018-12-06,41.900219493,-87.642985468,31439
2018-12-06,41.885483308,-87.652304856,31529
2018-12-06,41.889176833,-87.638505772,31529
2018-12-06,41.880317,-87.635185,31618
2018-12-06,41.889176833,-87.638505772,31618
2018-12-06,41.884576228,-87.63188991,31705
2018-12-06,41.889176833,-87.638505772,31705
2018-12-06,41.889176833,-87.638505772,31757
2018-12-06,41.860384,-87.625813,31757
2018-12-06,41.886020828,-87.630876058,31872
2018-12-06,41.889176833,-87.638505772,31872
2018-12-06,41.889176833,-87.638505772,31910
2018-12-06,41.939743,-87.658865,31910
2018-12-06,41.886875,-87.62603,31955
2018-12-06,41.889176833,-87.638505772,31955
2018-12-06,41.89766,-87.62351,31975
2018-12-06,41.889176833,-87.638505772,31975
2018-12-06,41.867227,-87.625961,32057
2018-12-06,41.867225957,-87.61535539,32057
2018-12-06,41.867225957,-87.61535539,32371
2018-12-06,41.877245,-87.639366,32371
2018-12-06,41.867225957,-87.61535539,32601
2018-12-06,41.879255,-87.639904,32601
2018-12-06,41.88338,-87.64117,32986
2018-12-06,41.867225957,-87.61535539,32986
2018-12-06,41.88338,-87.64117,32987
2018-12-06,41.867225957,-87.61535539,32987
2018-12-06,41.867225957,-87.61535539,33132
2018-12-06,41.867888,-87.623041,33132
2018-12-06,41.866095,-87.607267,33734
2018-12-06,41.867225957,-87.61535539,33734
2018-12-06,41.895764746,-87.625908033,33878
2018-12-06,41.90096039,-87.62377664,33878
2018-12-06,41.898417689,-87.686596016,33908
2018-12-06,41.895764746,-87.625908033,33908
2018-12-06,41.895764746,-87.625908033,33971
2018-12-06,41.893992,-87.629318,33971
2018-12-06,41.895764746,-87.625908033,34108
2018-12-06,41.882664,-87.63253,34108
2018-12-06,41.895764746,-87.625908033,34183
2018-12-06,41.890762,-87.631697,34183
2018-12-06,41.879255,-87.639904,34649
2018-12-06,41.895764746,-87.625908033,34649
2018-12-06,41.879255,-87.639904,34650
2018-12-06,41.895764746,-87.625908033,34650
2018-12-06,41.872596,-87.633502,34676
2018-12-06,41.895764746,-87.625908033,34676
2018-12-06,41.895764746,-87.625908033,34902
2018-12-06,41.888243,-87.63639,34902
2018-12-06,41.895764746,-87.625908033,34923
2018-12-06,41.918306,-87.636282,34923
2018-12-06,41.895764746,-87.625908033,34979
2018-12-06,41.884728,-87.619521,34979
2018-12-06,41.886024,-87.624117,35076
2018-12-06,41.895764746,-87.625908033,35076
2018-12-06,41.895764746,-87.625908033,35139
2018-12-06,41.884241,-87.629634,35139
2018-12-06,41.88338,-87.64117,35224
2018-12-06,41.895764746,-87.625908033,35224
2018-12-06,41.88338,-87.64117,35225
2018-12-06,41.895764746,-87.625908033,35225
2018-12-06,41.882091,-87.639833,35275
2018-12-06,41.895764746,-87.625908033,35275
2018-12-06,41.878166,-87.631929,35442
2018-12-06,41.895764746,-87.625908033,35442
2018-12-06,41.915689,-87.6346,35499
2018-12-06,41.895764746,-87.625908033,35499
2018-12-06,41.895764746,-87.625908033,35748
2018-12-06,41.894503,-87.617854,35748
2018-12-06,41.895764746,-87.625908033,35823
2018-12-06,41.890573,-87.622072,35823
2018-12-06,41.893992,-87.629318,36105
2018-12-06,41.90345,-87.667747,36105
2018-12-06,41.881892,-87.648789,36203
2018-12-06,41.90345,-87.667747,36203
2018-12-06,41.90345,-87.667747,36328
2018-12-06,41.925601882,-87.653708042,36328
2018-12-06,41.903119,-87.673935,36523
2018-12-06,41.90345,-87.667747,36523
2018-12-06,41.903119,-87.673935,36524
2018-12-06,41.90345,-87.667747,36524
2018-12-06,41.902973,-87.63128,36589
2018-12-06,41.90345,-87.667747,36589
2018-12-06,41.89637337,-87.66098386,36689
2018-12-06,41.90345,-87.667747,36689
2018-12-06,41.889906,-87.634266,37102
2018-12-06,41.90345,-87.667747,37102
2018-12-06,41.90345,-87.667747,37168
2018-12-06,41.888243,-87.63639,37168
2018-12-06,41.903266,-87.678435,37288
2018-12-06,41.90345,-87.667747,37288
2018-12-06,41.903266,-87.678435,37289
2018-12-06,41.90345,-87.667747,37289
2018-12-06,41.90345,-87.667747,37629
2018-12-06,41.891578,-87.648384,37629
2018-12-06,41.90345,-87.667747,37630
2018-12-06,41.891578,-87.648384,37630
2018-12-06,41.90345,-87.667747,37631
2018-12-06,41.891578,-87.648384,37631
2018-12-06,41.90345,-87.667747,37632
2018-12-06,41.891578,-87.648384,37632
2018-12-06,41.90345,-87.667747,37768
2018-12-06,41.88338,-87.64117,37768
2018-12-06,41.90345,-87.667747,37769
2018-12-06,41.88338,-87.64117,37769
2018-12-06,41.90345,-87.667747,37862
2018-12-06,41.889176833,-87.638505772,37862
2018-12-06,41.90345,-87.667747,37921
2018-12-06,41.882242,-87.641066,37921
2018-12-06,41.907655,-87.672552,38123
2018-12-06,41.90345,-87.667747,38123
2018-12-06,41.902893,-87.687275,38286
2018-12-06,41.90345,-87.667747,38286
2018-12-06,41.902893,-87.687275,38287
2018-12-06,41.90345,-87.667747,38287
2018-12-06,41.904613,-87.640552,38489
2018-12-06,41.90345,-87.667747,38489
2018-12-06,41.909396007,-87.677691929,38586
2018-12-06,41.90345,-87.667747,38586
2018-12-06,41.899181,-87.6722,38728
2018-12-06,41.90345,-87.667747,38728
2018-12-06,41.899181,-87.6722,38729
2018-12-06,41.90345,-87.667747,38729
2018-12-06,41.885637,-87.641823,38844
2018-12-06,41.90345,-87.667747,38844
2018-12-06,41.885637,-87.641823,38845
2018-12-06,41.90345,-87.667747,38845
2018-12-06,41.884114,-87.654264,39070
2018-12-06,41.90345,-87.667747,39070
2018-12-06,41.917805,-87.682437,39086
2018-12-06,41.90345,-87.667747,39086
2018-12-06,41.886020828,-87.630876058,39125
2018-12-06,41.90345,-87.667747,39125
2018-12-06,41.886020828,-87.630876058,39126
2018-12-06,41.90345,-87.667747,39126
2018-12-06,41.879472352,-87.625688606,39161
2018-12-06,41.90345,-87.667747,39161
2018-12-06,41.865312,-87.617867,39765
2018-12-06,41.872077633,-87.629543773,39765
2018-12-06,41.907781,-87.685854,39809
2018-12-06,41.865312,-87.617867,39809
2018-12-06,41.961004,-87.649603,40257
2018-12-06,41.96167,-87.65464,40257
2018-12-06,41.94815,-87.66394,40358
2018-12-06,41.96167,-87.65464,40358
2018-12-06,41.954245,-87.654406,40460
2018-12-06,41.96167,-87.65464,40460
2018-12-06,41.954245,-87.654406,40461
2018-12-06,41.96167,-87.65464,40461
2018-12-06,41.957866524,-87.649505138,40581
2018-12-06,41.96167,-87.65464,40581
2018-12-06,41.92556258,-87.65840426,40592
2018-12-06,41.96167,-87.65464,40592
2018-12-06,41.940106,-87.645451,40932
2018-12-06,41.96167,-87.65464,40932
2018-12-06,41.906866,-87.626217,41350
2018-12-06,41.90096039,-87.62377664,41350
2018-12-06,41.906866,-87.626217,41393
2018-12-06,41.890173,-87.626185,41393
2018-12-06,41.906866,-87.626217,41450
2018-12-06,41.912133,-87.634656,41450
2018-12-06,41.906866,-87.626217,41519
2018-12-06,41.89691,-87.621743,41519
2018-12-06,41.906866,-87.626217,41600
2018-12-06,41.881319815,-87.629520919,41600
2018-12-06,41.906866,-87.626217,41668
2018-12-06,41.87772613,-87.65478743,41668
2018-12-06,41.906866,-87.626217,41819
2018-12-06,41.897764,-87.642884,41819
2018-12-06,41.906866,-87.626217,41890
2018-12-06,41.891847372,-87.620580196,41890
2018-12-06,41.906866,-87.626217,42108
2018-12-06,41.886024,-87.624117,42108
2018-12-06,41.906866,-87.626217,42190
2018-12-06,41.88338,-87.64117,42190
2018-12-06,41.906866,-87.626217,42252
2018-12-06,41.882091,-87.639833,42252
2018-12-06,41.906866,-87.626217,42353
2018-12-06,41.883253195,-87.636512518,42353
2018-12-06,41.912133,-87.634656,42539
2018-12-06,41.90096039,-87.62377664,42539
2018-12-06,41.912133,-87.634656,42732
2018-12-06,41.912133,-87.634656,42732
