date,lat,lon,ind
2018-01-07,41.898417689,-87.686596016,66356
2018-01-07,41.902706594,-87.709219571,66356
2018-01-07,41.935733,-87.663576,66381
2018-01-07,41.932418,-87.652705,66381
2018-01-07,41.935733,-87.663576,66427
2018-01-07,41.94018,-87.65304,66427
2018-01-07,41.935733,-87.663576,66428
2018-01-07,41.94018,-87.65304,66428
2018-01-07,41.929546,-87.643118,66699
2018-01-07,41.935733,-87.663576,66699
2018-01-07,41.936266,-87.652662,67196
2018-01-07,41.935733,-87.663576,67196
2018-01-07,41.935733,-87.663576,67547
2018-01-07,41.936083,-87.669807,67547
2018-01-07,41.896362458,-87.654061273,69181
2018-01-07,41.885483308,-87.652304856,69181
2018-01-07,41.885483308,-87.652304856,69837
2018-01-07,41.910522,-87.653106,69837
2018-01-07,41.909396007,-87.677691929,70458
2018-01-07,41.903266,-87.678435,70458
2018-01-07,41.909396007,-87.677691929,71622
2018-01-07,41.961588,-87.666036,71622
2018-01-07,41.909396007,-87.677691929,71632
2018-01-07,41.910522,-87.653106,71632
2018-01-07,41.909396007,-87.677691929,71867
2018-01-07,41.917741,-87.691392,71867
2018-01-07,41.940106,-87.645451,72210
2018-01-07,41.939365,-87.668385,72210
2018-01-07,41.948797,-87.675278,72334
2018-01-07,41.939365,-87.668385,72334
2018-01-07,41.920771,-87.663712,72472
2018-01-07,41.939365,-87.668385,72472
2018-01-07,41.939365,-87.668385,72607
2018-01-07,41.939743,-87.658865,72607
2018-01-07,41.932225,-87.658617,72695
2018-01-07,41.939365,-87.668385,72695
2018-01-07,41.939365,-87.668385,72870
2018-01-07,41.931931,-87.677856,72870
2018-01-07,41.939365,-87.668385,72908
2018-01-07,41.950687,-87.6687,72908
2018-01-07,41.903266,-87.678435,73017
2018-01-07,41.920082,-87.677855,73017
2018-01-07,41.910578035,-87.649421929,73860
2018-01-07,41.910578035,-87.649421929,73860
2018-01-07,41.910578035,-87.649421929,74033
2018-01-07,41.92409085,-87.676460075,74033
2018-01-07,41.910578035,-87.649421929,74171
2018-01-07,41.895966,-87.667747,74171
2018-01-07,41.907655,-87.672552,75330
2018-01-07,41.903119,-87.673935,75330
2018-01-07,41.91844,-87.65222,75793
2018-01-07,41.915689,-87.6346,75793
2018-01-07,41.918084,-87.643749,75844
2018-01-07,41.915689,-87.6346,75844
2018-01-07,41.932225,-87.658617,76574
2018-01-07,41.915689,-87.6346,76574
2018-01-07,41.93132,-87.638742,76672
2018-01-07,41.915689,-87.6346,76672
2018-01-07,41.93132,-87.638742,76673
2018-01-07,41.915689,-87.6346,76673
2018-01-07,41.900219493,-87.642985468,77443
2018-01-07,41.902308701,-87.627690528,77443
2018-01-07,41.884678982,-87.627975047,77485
2018-01-07,41.902308701,-87.627690528,77485
2018-01-07,41.888243,-87.63639,77658
2018-01-07,41.902308701,-87.627690528,77658
2018-01-07,41.902308701,-87.627690528,78044
2018-01-07,41.90348607,-87.643353494,78044
2018-01-07,41.902308701,-87.627690528,78045
2018-01-07,41.90348607,-87.643353494,78045
2018-01-07,42.020887281,-87.665057927,78457
2018-01-07,42.015962,-87.66857,78457
2018-01-07,41.917108035,-87.710220963,78691
2018-01-07,41.929567,-87.707857,78691
2018-01-07,41.929567,-87.707857,78692
2018-01-07,41.917108035,-87.710220963,78692
2018-01-07,41.912919,-87.664169,78986
2018-01-07,41.917108035,-87.710220963,78986
2018-01-07,41.928773,-87.663913,79396
2018-01-07,41.92883,-87.668507,79396
2018-01-07,41.902706594,-87.709219571,79520
2018-01-07,41.900363,-87.696704,79520
2018-01-07,41.889176833,-87.638505772,79796
2018-01-07,41.893992,-87.629318,79796
2018-01-07,41.889176833,-87.638505772,79797
2018-01-07,41.893992,-87.629318,79797
2018-01-07,41.893808056,-87.641697228,80103
2018-01-07,41.889176833,-87.638505772,80103
2018-01-07,41.889176833,-87.638505772,80445
2018-01-07,41.886020828,-87.630876058,80445
2018-01-07,41.889176833,-87.638505772,81141
2018-01-07,41.902973,-87.63128,81141
2018-01-07,41.889176833,-87.638505772,81353
2018-01-07,41.880419,-87.655519,81353
2018-01-07,41.889176833,-87.638505772,81354
2018-01-07,41.880419,-87.655519,81354
2018-01-07,41.897764,-87.642884,81568
2018-01-07,41.889176833,-87.638505772,81568
2018-01-07,41.882091,-87.639833,81824
2018-01-07,41.889176833,-87.638505772,81824
2018-01-07,41.889176833,-87.638505772,81989
2018-01-07,41.885637,-87.641823,81989
2018-01-07,41.889176833,-87.638505772,82128
2018-01-07,41.888716036,-87.644447853,82128
2018-01-07,41.885483308,-87.652304856,82728
2018-01-07,41.889176833,-87.638505772,82728
2018-01-07,41.899643,-87.6677,82882
2018-01-07,41.889176833,-87.638505772,82882
2018-01-07,41.889176833,-87.638505772,83062
2018-01-07,41.875885,-87.640795,83062
2018-01-07,41.889176833,-87.638505772,83339
2018-01-07,41.91021,-87.6435,83339
2018-01-07,41.889176833,-87.638505772,83390
2018-01-07,41.895764746,-87.625908033,83390
2018-01-07,41.889176833,-87.638505772,83391
2018-01-07,41.895764746,-87.625908033,83391
2018-01-07,41.884241,-87.629634,83848
2018-01-07,41.889176833,-87.638505772,83848
2018-01-07,41.791478,-87.599861,84846
2018-01-07,41.795212,-87.580715,84846
2018-01-07,41.795212,-87.580715,85025
2018-01-07,41.802406,-87.586924,85025
2018-01-07,41.896746973,-87.635667622,86414
2018-01-07,41.894722,-87.634362,86414
2018-01-07,41.896746973,-87.635667622,87003
2018-01-07,41.915689,-87.6346,87003
2018-01-07,41.896746973,-87.635667622,87116
2018-01-07,41.906724,-87.63483,87116
2018-01-07,41.898969,-87.629912,87165
2018-01-07,41.882664,-87.63253,87165
2018-01-07,41.898969,-87.629912,87255
2018-01-07,41.893992,-87.629318,87255
2018-01-07,41.898969,-87.629912,87256
2018-01-07,41.893992,-87.629318,87256
2018-01-07,41.898969,-87.629912,87735
2018-01-07,41.89691,-87.621743,87735
2018-01-07,41.894556,-87.653449,89192
2018-01-07,41.898417689,-87.686596016,89192
2018-01-07,41.92154,-87.653818,90293
2018-01-07,41.906866,-87.626217,90293
2018-01-07,41.92154,-87.653818,90515
2018-01-07,41.929546,-87.643118,90515
2018-01-07,41.925905,-87.64926,90717
2018-01-07,41.92154,-87.653818,90717
2018-01-07,41.925905,-87.64926,90718
2018-01-07,41.92154,-87.653818,90718
2018-01-07,41.92154,-87.653818,90808
2018-01-07,41.928773,-87.663913,90808
2018-01-07,41.92154,-87.653818,90906
2018-01-07,41.910522,-87.653106,90906
2018-01-07,41.92154,-87.653818,91024
2018-01-07,41.928712,-87.653833,91024
2018-01-07,41.92154,-87.653818,91109
2018-01-07,41.93588,-87.67842,91109
2018-01-07,41.967094,-87.679028,91239
2018-01-07,42.007971923,-87.665502394,91239
2018-01-07,41.967094,-87.679028,91240
2018-01-07,41.901315,-87.677409,91240
2018-01-07,41.967094,-87.679028,91241
2018-01-07,41.901315,-87.677409,91241
2018-01-07,41.967094,-87.679028,91259
2018-01-07,41.966399802,-87.688704282,91259
2018-01-07,41.984044611,-87.660273829,91641
2018-01-07,41.967094,-87.679028,91641
2018-01-07,41.918216,-87.656936,91847
2018-01-07,41.920771,-87.663712,91847
2018-01-07,41.925601882,-87.653708042,92112
2018-01-07,41.920771,-87.663712,92112
2018-01-07,41.939365,-87.668385,92233
2018-01-07,41.920771,-87.663712,92233
2018-01-07,41.917805,-87.682437,92552
2018-01-07,41.920771,-87.663712,92552
2018-01-07,41.911386,-87.638677,92606
2018-01-07,41.911386,-87.638677,92606
2018-01-07,41.907626,-87.638566,93233
2018-01-07,41.911386,-87.638677,93233
2018-01-07,41.911386,-87.638677,93254
2018-01-07,41.907655,-87.672552,93254
2018-01-07,41.911386,-87.638677,93425
2018-01-07,41.907993,-87.631501,93425
2018-01-07,41.94018,-87.65304,93793
2018-01-07,41.931248,-87.644336,93793
2018-01-07,41.945529,-87.646439,93852
2018-01-07,41.931248,-87.644336,93852
2018-01-07,41.931248,-87.644336,93897
2018-01-07,41.954245,-87.654406,93897
2018-01-07,41.931248,-87.644336,93925
2018-01-07,41.918216,-87.656936,93925
2018-01-07,41.935733,-87.663576,93964
2018-01-07,41.931248,-87.644336,93964
2018-01-07,41.931248,-87.644336,94271
2018-01-07,41.912133,-87.634656,94271
2018-01-07,41.931248,-87.644336,94442
2018-01-07,41.899643,-87.6677,94442
2018-01-07,41.931248,-87.644336,94458
2018-01-07,41.925858,-87.638973,94458
2018-01-07,41.939365,-87.668385,94552
2018-01-07,41.931248,-87.644336,94552
2018-01-07,41.931248,-87.644336,94639
2018-01-07,41.939743,-87.658865,94639
2018-01-07,41.926277,-87.630834,94875
2018-01-07,41.931248,-87.644336,94875
2018-01-07,41.946176,-87.673308,95088
2018-01-07,41.969517,-87.654691,95088
2018-01-07,41.884728,-87.619521,95531
2018-01-07,41.879356359,-87.629791036,95531
2018-01-07,41.879472352,-87.625688606,96403
2018-01-07,41.879356359,-87.629791036,96403
2018-01-07,41.89675,-87.63089,98275
2018-01-07,41.884241,-87.629634,98275
2018-01-07,41.911974,-87.631942,98458
2018-01-07,41.884241,-87.629634,98458
2018-01-07,41.884241,-87.629634,98812
2018-01-07,41.888716036,-87.644447853,98812
2018-01-07,41.8378,-87.65114,99042
2018-01-07,41.884241,-87.629634,99042
2018-01-07,41.884241,-87.629634,99642
2018-01-07,41.867888,-87.623041,99642
2018-01-07,41.891466,-87.626761,100490
2018-01-07,41.899368439,-87.648479875,100490
2018-01-07,41.879787709,-87.686112808,100669
2018-01-07,41.874748851,-87.686445276,100669
2018-01-07,41.895764746,-87.625908033,102728
2018-01-07,41.888243,-87.63639,102728
2018-01-07,41.902973,-87.63128,103421
2018-01-07,41.893992,-87.629318,103421
2018-01-07,41.893992,-87.629318,103422
2018-01-07,41.902973,-87.63128,103422
2018-01-07,41.893808056,-87.641697228,103585
2018-01-07,41.902973,-87.63128,103585
2018-01-07,41.902973,-87.63128,103892
2018-01-07,41.902973,-87.63128,103892
2018-01-07,41.902973,-87.63128,104023
2018-01-07,41.89675,-87.63089,104023
2018-01-07,41.912133,-87.634656,104424
2018-01-07,41.902973,-87.63128,104424
2018-01-07,41.902973,-87.63128,104922
2018-01-07,41.90348607,-87.643353494,104922
2018-01-07,41.910578035,-87.649421929,104955
2018-01-07,41.902973,-87.63128,104955
2018-01-07,41.902973,-87.63128,105103
2018-01-07,41.895764746,-87.625908033,105103
2018-01-07,41.889187,-87.627754,105194
2018-01-07,41.902973,-87.63128,105194
2018-01-07,41.917513394,-87.701808955,105600
2018-01-07,41.91044,-87.6972,105600
2018-01-07,41.917513394,-87.701808955,105826
2018-01-07,41.915689,-87.6346,105826
2018-01-07,41.899643,-87.6677,105914
2018-01-07,41.882664,-87.63253,105914
2018-01-07,41.899643,-87.6677,106450
2018-01-07,41.90345,-87.667747,106450
2018-01-07,41.899643,-87.6677,106451
2018-01-07,41.90345,-87.667747,106451
2018-01-07,41.882242,-87.641066,107596
2018-01-07,41.879255,-87.639904,107596
2018-01-07,41.885637,-87.641823,110374
2018-01-07,41.879255,-87.639904,110374
2018-01-07,41.899643,-87.6677,112278
2018-01-07,41.879255,-87.639904,112278
2018-01-07,41.922695,-87.697153,115218
2018-01-07,41.952162193,-87.698051113,115218
2018-01-07,41.925601882,-87.653708042,115621
2018-01-07,41.92556258,-87.65840426,115621
2018-01-07,41.925601882,-87.653708042,115622
2018-01-07,41.92556258,-87.65840426,115622
2018-01-07,41.91552,-87.687022,115709
2018-01-07,41.92556258,-87.65840426,115709
2018-01-07,41.935733,-87.663576,116381
2018-01-07,41.939743,-87.658865,116381
2018-01-07,41.939743,-87.658865,116517
2018-01-07,41.94334,-87.67097,116517
2018-01-07,41.925601882,-87.653708042,116584
2018-01-07,41.939743,-87.658865,116584
2018-01-07,41.939743,-87.658865,116594
2018-01-07,41.884576228,-87.63188991,116594
2018-01-07,41.877707956,-87.635321141,118607
2018-01-07,41.875885,-87.640795,118607
2018-01-07,41.891578,-87.648384,120091
2018-01-07,41.902308701,-87.627690528,120091
2018-01-07,41.891578,-87.648384,120095
2018-01-07,41.893808056,-87.641697228,120095
2018-01-07,41.882242,-87.641066,120156
2018-01-07,41.891578,-87.648384,120156
2018-01-07,41.891578,-87.648384,121292
2018-01-07,41.884069,-87.656853,121292
2018-01-07,41.891578,-87.648384,121489
2018-01-07,41.924632472,-87.689307006,121489
2018-01-07,41.903222,-87.634324,121581
2018-01-07,41.893992,-87.629318,121581
2018-01-07,41.903222,-87.634324,121582
2018-01-07,41.893992,-87.629318,121582
2018-01-07,41.893992,-87.629318,121744
2018-01-07,41.893808056,-87.641697228,121744
2018-01-07,41.893992,-87.629318,121745
2018-01-07,41.893808056,-87.641697228,121745
2018-01-07,41.893992,-87.629318,122073
2018-01-07,41.884678982,-87.627975047,122073
2018-01-07,41.896746973,-87.635667622,122213
2018-01-07,41.893992,-87.629318,122213
2018-01-07,41.898203,-87.637536,122418
2018-01-07,41.893992,-87.629318,122418
2018-01-07,41.893992,-87.629318,122487
2018-01-07,41.891847372,-87.620580196,122487
2018-01-07,41.893992,-87.629318,122594
2018-01-07,41.888243,-87.63639,122594
2018-01-07,41.90068,-87.6626,122683
2018-01-07,41.893992,-87.629318,122683
2018-01-07,41.898586651,-87.621915226,122706
2018-01-07,41.893992,-87.629318,122706
2018-01-07,41.893992,-87.629318,123021
2018-01-07,41.889176833,-87.638505772,123021
2018-01-07,41.893992,-87.629318,123022
2018-01-07,41.889176833,-87.638505772,123022
2018-01-07,41.893992,-87.629318,123228
2018-01-07,41.878166,-87.631929,123228
2018-01-07,41.893992,-87.629318,123490
2018-01-07,41.881319815,-87.629520919,123490
2018-01-07,41.893992,-87.629318,123812
2018-01-07,41.886875,-87.62603,123812
2018-01-07,41.889906,-87.634266,123930
2018-01-07,41.893992,-87.629318,123930
2018-01-07,41.893992,-87.629318,123965
2018-01-07,41.894666,-87.638437,123965
2018-01-07,41.921822,-87.64414,124497
2018-01-07,41.929143,-87.649077,124497
2018-01-07,41.90068,-87.6626,124565
2018-01-07,41.921822,-87.64414,124565
2018-01-07,41.921822,-87.64414,124941
2018-01-07,41.915689,-87.6346,124941
2018-01-07,41.921822,-87.64414,125104
2018-01-07,41.913865,-87.648755,125104
2018-01-07,41.889906,-87.634266,125411
2018-01-07,41.882242,-87.641066,125411
2018-01-07,41.891466,-87.626761,125974
2018-01-07,41.889906,-87.634266,125974
2018-01-07,41.891466,-87.626761,125975
2018-01-07,41.889906,-87.634266,125975
