date,lat,lon,ind
2019-06-06,41.884241,-87.629634,5879
2019-06-06,41.884241,-87.629634,5951
2019-06-06,41.881319815,-87.629520919,5951
2019-06-06,41.884241,-87.629634,5952
2019-06-06,41.881319815,-87.629520919,5952
2019-06-06,41.884241,-87.629634,6056
2019-06-06,41.907655,-87.672552,6056
2019-06-06,41.884241,-87.629634,6140
2019-06-06,41.886349063,-87.617516547,6140
2019-06-06,41.884241,-87.629634,6141
2019-06-06,41.886349063,-87.617516547,6141
2019-06-06,41.884241,-87.629634,6142
2019-06-06,41.886349063,-87.617516547,6142
2019-06-06,41.902973,-87.63128,6203
2019-06-06,41.884241,-87.629634,6203
2019-06-06,41.902973,-87.63128,6204
2019-06-06,41.884241,-87.629634,6204
2019-06-06,41.902973,-87.63128,6205
2019-06-06,41.884241,-87.629634,6205
2019-06-06,41.884241,-87.629634,6206
2019-06-06,41.902973,-87.63128,6206
2019-06-06,41.884241,-87.629634,6293
2019-06-06,41.890573,-87.622072,6293
2019-06-06,41.884241,-87.629634,6294
2019-06-06,41.890573,-87.622072,6294
2019-06-06,41.890573,-87.622072,6295
2019-06-06,41.884241,-87.629634,6295
2019-06-06,41.890573,-87.622072,6296
2019-06-06,41.884241,-87.629634,6296
2019-06-06,41.872596,-87.633502,6422
2019-06-06,41.884241,-87.629634,6422
2019-06-06,41.889906,-87.634266,6645
2019-06-06,41.884241,-87.629634,6645
2019-06-06,41.893808056,-87.641697228,6737
2019-06-06,41.884241,-87.629634,6737
2019-06-06,41.884241,-87.629634,6738
2019-06-06,41.893808056,-87.641697228,6738
2019-06-06,41.893808056,-87.641697228,6739
2019-06-06,41.884241,-87.629634,6739
2019-06-06,41.879255,-87.639904,6912
2019-06-06,41.884241,-87.629634,6912
2019-06-06,41.879255,-87.639904,6913
2019-06-06,41.884241,-87.629634,6913
2019-06-06,41.879255,-87.639904,6914
2019-06-06,41.884241,-87.629634,6914
2019-06-06,41.884241,-87.629634,6915
2019-06-06,41.879255,-87.639904,6915
2019-06-06,41.884241,-87.629634,6916
2019-06-06,41.879255,-87.639904,6916
2019-06-06,41.884241,-87.629634,6917
2019-06-06,41.879255,-87.639904,6917
2019-06-06,41.884241,-87.629634,6918
2019-06-06,41.879255,-87.639904,6918
2019-06-06,41.911386,-87.638677,6999
2019-06-06,41.884241,-87.629634,6999
2019-06-06,41.884241,-87.629634,7000
2019-06-06,41.911386,-87.638677,7000
2019-06-06,41.884241,-87.629634,7016
2019-06-06,41.945529,-87.646439,7016
2019-06-06,41.884241,-87.629634,7082
2019-06-06,41.877707956,-87.635321141,7082
2019-06-06,41.877707956,-87.635321141,7083
2019-06-06,41.884241,-87.629634,7083
2019-06-06,41.925858,-87.638973,7115
2019-06-06,41.884241,-87.629634,7115
2019-06-06,41.898203,-87.637536,7125
2019-06-06,41.884241,-87.629634,7125
2019-06-06,41.884241,-87.629634,7161
2019-06-06,41.907993,-87.631501,7161
2019-06-06,41.89637337,-87.66098386,7203
2019-06-06,41.884241,-87.629634,7203
2019-06-06,41.884241,-87.629634,7224
2019-06-06,41.903222,-87.634324,7224
2019-06-06,41.884241,-87.629634,7263
2019-06-06,41.906866,-87.626217,7263
2019-06-06,41.92556258,-87.65840426,7283
2019-06-06,41.884241,-87.629634,7283
2019-06-06,41.875932666,-87.630584536,7346
2019-06-06,41.884241,-87.629634,7346
2019-06-06,41.937582316,-87.644097805,7369
2019-06-06,41.884241,-87.629634,7369
2019-06-06,41.884241,-87.629634,7416
2019-06-06,41.894722,-87.634362,7416
2019-06-06,41.884241,-87.629634,7500
2019-06-06,41.92154,-87.653818,7500
2019-06-06,41.889176833,-87.638505772,7587
2019-06-06,41.884241,-87.629634,7587
2019-06-06,41.884241,-87.629634,7588
2019-06-06,41.889176833,-87.638505772,7588
2019-06-06,41.884241,-87.629634,7701
2019-06-06,41.857611,-87.619407,7701
2019-06-06,41.928712,-87.653833,7738
2019-06-06,41.884241,-87.629634,7738
2019-06-06,41.870816,-87.631246,7834
2019-06-06,41.884241,-87.629634,7834
2019-06-06,41.884241,-87.629634,7835
2019-06-06,41.870816,-87.631246,7835
2019-06-06,41.884241,-87.629634,7836
2019-06-06,41.870816,-87.631246,7836
2019-06-06,41.884241,-87.629634,7888
2019-06-06,41.949472741,-87.646452785,7888
2019-06-06,41.884728,-87.619521,8151
2019-06-06,41.884241,-87.629634,8151
2019-06-06,41.884728,-87.619521,8152
2019-06-06,41.884241,-87.629634,8152
2019-06-06,41.884241,-87.629634,8153
2019-06-06,41.884728,-87.619521,8153
2019-06-06,41.884728,-87.619521,8154
2019-06-06,41.884241,-87.629634,8154
2019-06-06,41.884728,-87.619521,8155
2019-06-06,41.884241,-87.629634,8155
2019-06-06,41.884728,-87.619521,8156
2019-06-06,41.884241,-87.629634,8156
2019-06-06,41.884241,-87.629634,8303
2019-06-06,41.918306,-87.636282,8303
2019-06-06,41.918306,-87.636282,8304
2019-06-06,41.884241,-87.629634,8304
2019-06-06,41.884241,-87.629634,8384
2019-06-06,41.8694821,-87.6554864,8384
2019-06-06,41.884241,-87.629634,8466
2019-06-06,41.877181,-87.627844,8466
2019-06-06,41.884241,-87.629634,8467
2019-06-06,41.877181,-87.627844,8467
2019-06-06,41.877181,-87.627844,8468
2019-06-06,41.884241,-87.629634,8468
2019-06-06,41.884241,-87.629634,8539
2019-06-06,41.886024,-87.624117,8539
2019-06-06,41.884241,-87.629634,8586
2019-06-06,41.906724,-87.63483,8586
2019-06-06,41.884241,-87.629634,8739
2019-06-06,41.882242,-87.641066,8739
2019-06-06,41.884241,-87.629634,8972
2019-06-06,41.88283,-87.661206,8972
2019-06-06,41.884241,-87.629634,8973
2019-06-06,41.88283,-87.661206,8973
2019-06-06,41.884241,-87.629634,9005
2019-06-06,41.874255,-87.639573,9005
2019-06-06,41.884241,-87.629634,9100
2019-06-06,41.888716036,-87.644447853,9100
2019-06-06,41.888716036,-87.644447853,9101
2019-06-06,41.884241,-87.629634,9101
2019-06-06,41.884241,-87.629634,9154
2019-06-06,41.862378,-87.651062,9154
2019-06-06,41.884241,-87.629634,9426
2019-06-06,41.882091,-87.639833,9426
2019-06-06,41.882091,-87.639833,9427
2019-06-06,41.884241,-87.629634,9427
2019-06-06,41.884241,-87.629634,9428
2019-06-06,41.882091,-87.639833,9428
2019-06-06,41.884241,-87.629634,9621
2019-06-06,41.883253195,-87.636512518,9621
2019-06-06,41.883253195,-87.636512518,9622
2019-06-06,41.884241,-87.629634,9622
2019-06-06,41.883253195,-87.636512518,9623
2019-06-06,41.884241,-87.629634,9623
2019-06-06,41.883253195,-87.636512518,9624
2019-06-06,41.884241,-87.629634,9624
2019-06-06,41.884241,-87.629634,9719
2019-06-06,41.885837,-87.6355,9719
2019-06-06,41.884241,-87.629634,9720
2019-06-06,41.885837,-87.6355,9720
2019-06-06,41.884241,-87.629634,9721
2019-06-06,41.885837,-87.6355,9721
2019-06-06,41.867888,-87.623041,9809
2019-06-06,41.884241,-87.629634,9809
2019-06-06,41.884241,-87.629634,9810
2019-06-06,41.867888,-87.623041,9810
2019-06-06,41.884241,-87.629634,9811
2019-06-06,41.867888,-87.623041,9811
2019-06-06,41.884241,-87.629634,9825
2019-06-06,41.851375173,-87.618834649,9825
2019-06-06,41.872077633,-87.629543773,9929
2019-06-06,41.884241,-87.629634,9929
2019-06-06,41.872077633,-87.629543773,9930
2019-06-06,41.884241,-87.629634,9930
2019-06-06,41.884241,-87.629634,10037
2019-06-06,41.893992,-87.629318,10037
2019-06-06,41.884241,-87.629634,10038
2019-06-06,41.893992,-87.629318,10038
2019-06-06,41.884241,-87.629634,10080
2019-06-06,41.935733,-87.663576,10080
2019-06-06,41.891847372,-87.620580196,10174
2019-06-06,41.884241,-87.629634,10174
2019-06-06,41.891847372,-87.620580196,10175
2019-06-06,41.884241,-87.629634,10175
2019-06-06,41.929143,-87.649077,10294
2019-06-06,41.884241,-87.629634,10294
2019-06-06,41.884241,-87.629634,10401
2019-06-06,41.856802,-87.633879,10401
2019-06-06,41.884241,-87.629634,10414
2019-06-06,41.921822,-87.64414,10414
2019-06-06,41.884241,-87.629634,10575
2019-06-06,41.897764,-87.642884,10575
2019-06-06,41.884241,-87.629634,10599
2019-06-06,41.875885,-87.640795,10599
2019-06-06,41.894503,-87.617854,10734
2019-06-06,41.884241,-87.629634,10734
2019-06-06,41.884241,-87.629634,10735
2019-06-06,41.894503,-87.617854,10735
2019-06-06,41.894503,-87.617854,10736
2019-06-06,41.884241,-87.629634,10736
2019-06-06,41.884241,-87.629634,10737
2019-06-06,41.894503,-87.617854,10737
2019-06-06,41.885483308,-87.652304856,10821
2019-06-06,41.884241,-87.629634,10821
2019-06-06,41.884241,-87.629634,10919
2019-06-06,41.922167,-87.638888,10919
2019-06-06,41.896746973,-87.635667622,10988
2019-06-06,41.884241,-87.629634,10988
2019-06-06,41.857813,-87.62455,11061
2019-06-06,41.884241,-87.629634,11061
2019-06-06,41.884241,-87.629634,11106
2019-06-06,41.89691,-87.621743,11106
2019-06-06,41.864059,-87.623727,11208
2019-06-06,41.884241,-87.629634,11208
2019-06-06,41.884241,-87.629634,11209
2019-06-06,41.864059,-87.623727,11209
2019-06-06,41.884241,-87.629634,11352
2019-06-06,41.891466,-87.626761,11352
2019-06-06,41.90096039,-87.62377664,11373
2019-06-06,41.884241,-87.629634,11373
2019-06-06,41.884241,-87.629634,11394
2019-06-06,41.910509367,-87.682389021,11394
2019-06-06,41.898969,-87.629912,11440
2019-06-06,41.884241,-87.629634,11440
2019-06-06,41.898969,-87.629912,11441
2019-06-06,41.884241,-87.629634,11441
2019-06-06,41.884241,-87.629634,11442
2019-06-06,41.898969,-87.629912,11442
2019-06-06,41.884241,-87.629634,11555
2019-06-06,41.870769,-87.625734,11555
2019-06-06,41.884241,-87.629634,11556
2019-06-06,41.870769,-87.625734,11556
2019-06-06,41.884241,-87.629634,11557
2019-06-06,41.870769,-87.625734,11557
2019-06-06,41.870769,-87.625734,11558
2019-06-06,41.884241,-87.629634,11558
2019-06-06,41.898417689,-87.686596016,11605
2019-06-06,41.884241,-87.629634,11605
2019-06-06,41.903119,-87.673935,11657
2019-06-06,41.884241,-87.629634,11657
2019-06-06,41.884241,-87.629634,11731
2019-06-06,41.899181,-87.6722,11731
2019-06-06,41.884241,-87.629634,11792
2019-06-06,41.915689,-87.6346,11792
2019-06-06,41.787942813,-87.58831517,12015
2019-06-06,41.884241,-87.629634,12015
2019-06-06,41.884241,-87.629634,12019
2019-06-06,41.864883,-87.647071,12019
2019-06-06,41.884241,-87.629634,12054
2019-06-06,41.895966,-87.667747,12054
2019-06-06,41.884241,-87.629634,12135
2019-06-06,41.932589634,-87.665936351,12135
2019-06-06,41.886835,-87.62232,12294
2019-06-06,41.884241,-87.629634,12294
2019-06-06,41.886835,-87.62232,12295
2019-06-06,41.884241,-87.629634,12295
2019-06-06,41.886835,-87.62232,12296
2019-06-06,41.884241,-87.629634,12296
2019-06-06,41.884241,-87.629634,12297
2019-06-06,41.886835,-87.62232,12297
2019-06-06,41.884241,-87.629634,12298
2019-06-06,41.886835,-87.62232,12298
2019-06-06,41.884241,-87.629634,12299
2019-06-06,41.886835,-87.62232,12299
2019-06-06,41.884241,-87.629634,12445
2019-06-06,41.907626,-87.638566,12445
2019-06-06,41.884241,-87.629634,12501
2019-06-06,41.894556,-87.653449,12501
2019-06-06,41.860384,-87.625813,12604
2019-06-06,41.884241,-87.629634,12604
2019-06-06,41.884241,-87.629634,12605
2019-06-06,41.860384,-87.625813,12605
2019-06-06,41.872773,-87.623981,12708
2019-06-06,41.884241,-87.629634,12708
2019-06-06,41.872773,-87.623981,12709
2019-06-06,41.884241,-87.629634,12709
2019-06-06,41.884241,-87.629634,12735
2019-06-06,41.849527,-87.640591,12735
2019-06-06,41.879446947,-87.642681599,12768
2019-06-06,41.884241,-87.629634,12768
2019-06-06,41.884241,-87.629634,12847
2019-06-06,41.883668,-87.64867,12847
2019-06-06,41.884241,-87.629634,12902
2019-06-06,41.867117783,-87.641087959,12902
2019-06-06,41.884241,-87.629634,12986
2019-06-06,41.879344373,-87.631985221,12986
2019-06-06,41.87295,-87.66913,13043
2019-06-06,41.884241,-87.629634,13043
2019-06-06,41.87501,-87.67328,13074
2019-06-06,41.884241,-87.629634,13074
2019-06-06,41.878166,-87.631929,13220
2019-06-06,41.881319815,-87.629520919,13220
2019-06-06,41.881319815,-87.629520919,13305
2019-06-06,41.879472352,-87.625688606,13305
2019-06-06,41.879472352,-87.625688606,13306
2019-06-06,41.881319815,-87.629520919,13306
2019-06-06,41.880317,-87.635185,13401
2019-06-06,41.881319815,-87.629520919,13401
2019-06-06,41.881319815,-87.629520919,13402
2019-06-06,41.880317,-87.635185,13402
2019-06-06,41.881319815,-87.629520919,13488
2019-06-06,41.867227,-87.625961,13488
2019-06-06,41.88338,-87.64117,13688
2019-06-06,41.881319815,-87.629520919,13688
2019-06-06,41.881319815,-87.629520919,13750
2019-06-06,41.881319815,-87.629520919,13750
2019-06-06,41.890573,-87.622072,13888
2019-06-06,41.881319815,-87.629520919,13888
2019-06-06,41.881319815,-87.629520919,13889
2019-06-06,41.890573,-87.622072,13889
2019-06-06,41.872596,-87.633502,13938
2019-06-06,41.881319815,-87.629520919,13938
2019-06-06,41.880419,-87.655519,13977
2019-06-06,41.881319815,-87.629520919,13977
2019-06-06,41.880419,-87.655519,13978
2019-06-06,41.881319815,-87.629520919,13978
2019-06-06,41.885637,-87.641823,14111
2019-06-06,41.881319815,-87.629520919,14111
2019-06-06,41.881319815,-87.629520919,14112
2019-06-06,41.885637,-87.641823,14112
2019-06-06,41.889906,-87.634266,14183
2019-06-06,41.881319815,-87.629520919,14183
2019-06-06,41.881319815,-87.629520919,14184
2019-06-06,41.889906,-87.634266,14184
2019-06-06,41.879255,-87.639904,14393
2019-06-06,41.881319815,-87.629520919,14393
2019-06-06,41.881319815,-87.629520919,14394
2019-06-06,41.879255,-87.639904,14394
2019-06-06,41.881319815,-87.629520919,14521
2019-06-06,41.907993,-87.631501,14521
2019-06-06,41.881319815,-87.629520919,14522
2019-06-06,41.907993,-87.631501,14522
2019-06-06,41.875932666,-87.630584536,14694
2019-06-06,41.881319815,-87.629520919,14694
2019-06-06,41.894722,-87.634362,14734
2019-06-06,41.881319815,-87.629520919,14734
2019-06-06,41.891578,-87.648384,14830
2019-06-06,41.881319815,-87.629520919,14830
2019-06-06,41.884728,-87.619521,15011
2019-06-06,41.881319815,-87.629520919,15011
2019-06-06,41.884728,-87.619521,15012
2019-06-06,41.881319815,-87.629520919,15012
2019-06-06,41.884728,-87.619521,15013
2019-06-06,41.881319815,-87.629520919,15013
2019-06-06,41.904613,-87.640552,15124
2019-06-06,41.881319815,-87.629520919,15124
2019-06-06,41.91844,-87.65222,15212
2019-06-06,41.881319815,-87.629520919,15212
2019-06-06,41.881319815,-87.629520919,15402
2019-06-06,41.882242,-87.641066,15402
2019-06-06,41.882242,-87.641066,15403
2019-06-06,41.881319815,-87.629520919,15403
2019-06-06,41.881319815,-87.629520919,15404
2019-06-06,41.882242,-87.641066,15404
2019-06-06,41.898586651,-87.621915226,15482
2019-06-06,41.881319815,-87.629520919,15482
2019-06-06,41.881319815,-87.629520919,15671
2019-06-06,41.882091,-87.639833,15671
2019-06-06,41.877945,-87.662007,15717
2019-06-06,41.881319815,-87.629520919,15717
2019-06-06,41.881319815,-87.629520919,15758
2019-06-06,41.883253195,-87.636512518,15758
2019-06-06,41.881319815,-87.629520919,15859
2019-06-06,41.87785,-87.62408,15859
2019-06-06,41.881319815,-87.629520919,15968
2019-06-06,41.872077633,-87.629543773,15968
2019-06-06,41.881319815,-87.629520919,15969
2019-06-06,41.872077633,-87.629543773,15969
2019-06-06,41.872077633,-87.629543773,15970
2019-06-06,41.881319815,-87.629520919,15970
2019-06-06,41.891847372,-87.620580196,16107
2019-06-06,41.881319815,-87.629520919,16107
2019-06-06,41.881892,-87.648789,16190
2019-06-06,41.881319815,-87.629520919,16190
2019-06-06,41.875885,-87.640795,16377
2019-06-06,41.881319815,-87.629520919,16377
2019-06-06,41.918216,-87.656936,16452
2019-06-06,41.881319815,-87.629520919,16452
2019-06-06,41.881319815,-87.629520919,16453
2019-06-06,41.918216,-87.656936,16453
2019-06-06,41.881319815,-87.629520919,16520
2019-06-06,41.888243,-87.63639,16520
2019-06-06,41.881319815,-87.629520919,16521
2019-06-06,41.888243,-87.63639,16521
2019-06-06,41.881319815,-87.629520919,16522
2019-06-06,41.888243,-87.63639,16522
2019-06-06,41.881319815,-87.629520919,16593
2019-06-06,41.884678982,-87.627975047,16593
2019-06-06,41.881319815,-87.629520919,16594
2019-06-06,41.884678982,-87.627975047,16594
2019-06-06,41.881319815,-87.629520919,16618
2019-06-06,41.896746973,-87.635667622,16618
2019-06-06,41.881319815,-87.629520919,16628
2019-06-06,41.936266,-87.652662,16628
2019-06-06,41.857813,-87.62455,16679
2019-06-06,41.881319815,-87.629520919,16679
2019-06-06,41.89691,-87.621743,16715
2019-06-06,41.881319815,-87.629520919,16715
2019-06-06,41.864059,-87.623727,16788
2019-06-06,41.881319815,-87.629520919,16788
2019-06-06,41.881319815,-87.629520919,16789
2019-06-06,41.864059,-87.623727,16789
2019-06-06,41.898969,-87.629912,16960
2019-06-06,41.881319815,-87.629520919,16960
2019-06-06,41.870769,-87.625734,17073
2019-06-06,41.881319815,-87.629520919,17073
2019-06-06,41.90348607,-87.643353494,17118
2019-06-06,41.881319815,-87.629520919,17118
2019-06-06,41.889187,-87.627754,17167
2019-06-06,41.881319815,-87.629520919,17167
2019-06-06,41.889187,-87.627754,17168
2019-06-06,41.881319815,-87.629520919,17168
2019-06-06,41.899181,-87.6722,17183
2019-06-06,41.881319815,-87.629520919,17183
2019-06-06,41.881319815,-87.629520919,17223
2019-06-06,41.895769,-87.67722,17223
2019-06-06,41.867324,-87.648625,17309
2019-06-06,41.881319815,-87.629520919,17309
2019-06-06,41.864883,-87.647071,17331
2019-06-06,41.881319815,-87.629520919,17331
2019-06-06,41.884069,-87.656853,17448
2019-06-06,41.881319815,-87.629520919,17448
2019-06-06,41.881319815,-87.629520919,17612
2019-06-06,41.884576228,-87.63188991,17612
2019-06-06,41.881319815,-87.629520919,17626
2019-06-06,41.894556,-87.653449,17626
2019-06-06,41.881319815,-87.629520919,17657
2019-06-06,41.857901,-87.668745,17657
2019-06-06,41.872773,-87.623981,17669
2019-06-06,41.881319815,-87.629520919,17669
2019-06-06,41.872773,-87.623981,17670
2019-06-06,41.881319815,-87.629520919,17670
2019-06-06,41.881319815,-87.629520919,17671
2019-06-06,41.872773,-87.623981,17671
2019-06-06,41.881319815,-87.629520919,17689
2019-06-06,41.836208,-87.613533,17689
2019-06-06,41.939398,-87.711561,17762
2019-06-06,41.881319815,-87.629520919,17762
2019-06-06,41.920195562,-87.692659199,17871
2019-06-06,41.881319815,-87.629520919,17871
2019-06-06,41.886024,-87.624117,17967
2019-06-06,41.884241,-87.629634,17967
2019-06-06,41.886024,-87.624117,18097
2019-06-06,41.878166,-87.631929,18097
2019-06-06,41.886024,-87.624117,18098
2019-06-06,41.878166,-87.631929,18098
2019-06-06,41.878166,-87.631929,18099
2019-06-06,41.886024,-87.624117,18099
2019-06-06,41.886024,-87.624117,18159
2019-06-06,41.894345137,-87.622798383,18159
2019-06-06,41.949074,-87.648636,18178
2019-06-06,41.886024,-87.624117,18178
2019-06-06,41.879356359,-87.629791036,18250
2019-06-06,41.886024,-87.624117,18250
2019-06-06,41.886024,-87.624117,18251
2019-06-06,41.879356359,-87.629791036,18251
2019-06-06,41.879472352,-87.625688606,18308
