date,lat,lon,ind
2018-06-08,41.898969,-87.629912,222148
2018-06-08,41.881319815,-87.629520919,222244
2018-06-08,41.886020828,-87.630876058,222244
2018-06-08,41.881319815,-87.629520919,222290
2018-06-08,41.95078,-87.659172,222290
2018-06-08,41.881319815,-87.629520919,222328
2018-06-08,41.883668,-87.64867,222328
2018-06-08,41.881319815,-87.629520919,222377
2018-06-08,41.894722,-87.634362,222377
2018-06-08,41.881319815,-87.629520919,222414
2018-06-08,41.882134,-87.625125,222414
2018-06-08,41.881319815,-87.629520919,222515
2018-06-08,41.879446947,-87.642681599,222515
2018-06-08,41.881319815,-87.629520919,222516
2018-06-08,41.879446947,-87.642681599,222516
2018-06-08,41.881319815,-87.629520919,222517
2018-06-08,41.879446947,-87.642681599,222517
2018-06-08,41.881319815,-87.629520919,222591
2018-06-08,41.885837,-87.6355,222591
2018-06-08,41.881319815,-87.629520919,222592
2018-06-08,41.885837,-87.6355,222592
2018-06-08,41.881319815,-87.629520919,222698
2018-06-08,41.861267,-87.656625,222698
2018-06-08,41.881319815,-87.629520919,222784
2018-06-08,41.870816,-87.631246,222784
2018-06-08,41.881319815,-87.629520919,222861
2018-06-08,41.888243,-87.63639,222861
2018-06-08,41.881319815,-87.629520919,222911
2018-06-08,41.886349063,-87.617516547,222911
2018-06-08,41.881319815,-87.629520919,222912
2018-06-08,41.886349063,-87.617516547,222912
2018-06-08,41.881319815,-87.629520919,222913
2018-06-08,41.886349063,-87.617516547,222913
2018-06-08,41.881319815,-87.629520919,222914
2018-06-08,41.886349063,-87.617516547,222914
2018-06-08,41.881319815,-87.629520919,222956
2018-06-08,41.885637,-87.641823,222956
2018-06-08,41.881319815,-87.629520919,223007
2018-06-08,41.893992,-87.629318,223007
2018-06-08,41.881319815,-87.629520919,223201
2018-06-08,41.882242,-87.641066,223201
2018-06-08,41.881319815,-87.629520919,223259
2018-06-08,41.884678982,-87.627975047,223259
2018-06-08,41.881319815,-87.629520919,223350
2018-06-08,41.879255,-87.639904,223350
2018-06-08,41.881319815,-87.629520919,223351
2018-06-08,41.879255,-87.639904,223351
2018-06-08,41.881319815,-87.629520919,223352
2018-06-08,41.879255,-87.639904,223352
2018-06-08,41.881319815,-87.629520919,223546
2018-06-08,41.904613,-87.640552,223546
2018-06-08,41.881319815,-87.629520919,223720
2018-06-08,41.872077633,-87.629543773,223720
2018-06-08,41.881319815,-87.629520919,223721
2018-06-08,41.872077633,-87.629543773,223721
2018-06-08,41.881319815,-87.629520919,223835
2018-06-08,41.889176833,-87.638505772,223835
2018-06-08,41.881319815,-87.629520919,223836
2018-06-08,41.889176833,-87.638505772,223836
2018-06-08,41.881319815,-87.629520919,223837
2018-06-08,41.889176833,-87.638505772,223837
2018-06-08,41.881319815,-87.629520919,223947
2018-06-08,41.857813,-87.62455,223947
2018-06-08,41.881319815,-87.629520919,223984
2018-06-08,41.88461619,-87.644570585,223984
2018-06-08,41.881319815,-87.629520919,224089
2018-06-08,41.884728,-87.619521,224089
2018-06-08,41.881319815,-87.629520919,224090
2018-06-08,41.884728,-87.619521,224090
2018-06-08,41.881319815,-87.629520919,224276
2018-06-08,41.890573,-87.622072,224276
2018-06-08,41.881319815,-87.629520919,224277
2018-06-08,41.890573,-87.622072,224277
2018-06-08,41.881319815,-87.629520919,224278
2018-06-08,41.890573,-87.622072,224278
2018-06-08,41.881319815,-87.629520919,224507
2018-06-08,41.93132,-87.638742,224507
2018-06-08,41.881319815,-87.629520919,224680
2018-06-08,41.882664,-87.63253,224680
2018-06-08,41.881319815,-87.629520919,224739
2018-06-08,41.864059,-87.623727,224739
2018-06-08,41.881319815,-87.629520919,224740
2018-06-08,41.864059,-87.623727,224740
2018-06-08,41.881319815,-87.629520919,224792
2018-06-08,41.919936,-87.64883,224792
2018-06-08,41.881319815,-87.629520919,224833
2018-06-08,41.884069,-87.656853,224833
2018-06-08,41.881319815,-87.629520919,224935
2018-06-08,41.880317,-87.635185,224935
2018-06-08,41.881319815,-87.629520919,224936
2018-06-08,41.880317,-87.635185,224936
2018-06-08,41.881319815,-87.629520919,224937
2018-06-08,41.880317,-87.635185,224937
2018-06-08,41.881319815,-87.629520919,224938
2018-06-08,41.880317,-87.635185,224938
2018-06-08,41.881319815,-87.629520919,225042
2018-06-08,41.870769,-87.625734,225042
2018-06-08,41.881319815,-87.629520919,225221
2018-06-08,41.915689,-87.6346,225221
2018-06-08,41.881319815,-87.629520919,225238
2018-06-08,41.871262,-87.673688,225238
2018-06-08,41.881319815,-87.629520919,225442
2018-06-08,41.891847372,-87.620580196,225442
2018-06-08,41.881319815,-87.629520919,225467
2018-06-08,41.857611,-87.619407,225467
2018-06-08,41.881319815,-87.629520919,225497
2018-06-08,41.894503,-87.617854,225497
2018-06-08,41.881319815,-87.629520919,225516
2018-06-08,41.879472352,-87.625688606,225516
2018-06-08,41.881319815,-87.629520919,225546
2018-06-08,41.915983,-87.677335,225546
2018-06-08,41.881319815,-87.629520919,225547
2018-06-08,41.915983,-87.677335,225547
2018-06-08,41.881319815,-87.629520919,225601
2018-06-08,41.877641596,-87.649617791,225601
2018-06-08,41.881319815,-87.629520919,225745
2018-06-08,41.874255,-87.639573,225745
2018-06-08,41.881319815,-87.629520919,225860
2018-06-08,41.882091,-87.639833,225860
2018-06-08,41.881319815,-87.629520919,226070
2018-06-08,41.878166,-87.631929,226070
2018-06-08,41.881319815,-87.629520919,226071
2018-06-08,41.878166,-87.631929,226071
2018-06-08,41.881319815,-87.629520919,226274
2018-06-08,41.884576228,-87.63188991,226274
2018-06-08,41.881319815,-87.629520919,226305
2018-06-08,41.890173,-87.626185,226305
2018-06-08,41.881319815,-87.629520919,226335
2018-06-08,41.91021,-87.6435,226335
2018-06-08,41.881319815,-87.629520919,226354
2018-06-08,41.88949182,-87.688219365,226354
2018-06-08,41.881319815,-87.629520919,226463
2018-06-08,41.88338,-87.64117,226463
2018-06-08,41.881319815,-87.629520919,226489
2018-06-08,41.838842,-87.621857,226489
2018-06-08,41.878166,-87.631929,226656
2018-06-08,41.896746973,-87.635667622,226656
2018-06-08,41.878166,-87.631929,226657
2018-06-08,41.896746973,-87.635667622,226657
2018-06-08,41.878166,-87.631929,226682
2018-06-08,41.898586651,-87.621915226,226682
2018-06-08,41.878166,-87.631929,226764
2018-06-08,41.893808056,-87.641697228,226764
2018-06-08,41.878166,-87.631929,226968
2018-06-08,41.902973,-87.63128,226968
2018-06-08,41.878166,-87.631929,226969
2018-06-08,41.902973,-87.63128,226969
2018-06-08,41.878166,-87.631929,227024
2018-06-08,41.917108035,-87.710220963,227024
2018-06-08,41.878166,-87.631929,227180
2018-06-08,41.881892,-87.648789,227180
2018-06-08,41.878166,-87.631929,227254
2018-06-08,41.907993,-87.631501,227254
2018-06-08,41.878166,-87.631929,227353
2018-06-08,41.898969,-87.629912,227353
2018-06-08,41.878166,-87.631929,227354
2018-06-08,41.898969,-87.629912,227354
2018-06-08,41.878166,-87.631929,227426
2018-06-08,41.891578,-87.648384,227426
2018-06-08,41.878166,-87.631929,227481
2018-06-08,41.886020828,-87.630876058,227481
2018-06-08,41.878166,-87.631929,227482
2018-06-08,41.886020828,-87.630876058,227482
2018-06-08,41.878166,-87.631929,227536
2018-06-08,41.883668,-87.64867,227536
2018-06-08,41.878166,-87.631929,227586
2018-06-08,41.894722,-87.634362,227586
2018-06-08,41.878166,-87.631929,227587
2018-06-08,41.894722,-87.634362,227587
2018-06-08,41.878166,-87.631929,227773
2018-06-08,41.879446947,-87.642681599,227773
2018-06-08,41.878166,-87.631929,227774
2018-06-08,41.879446947,-87.642681599,227774
2018-06-08,41.878166,-87.631929,227853
2018-06-08,41.885837,-87.6355,227853
2018-06-08,41.878166,-87.631929,227854
2018-06-08,41.885837,-87.6355,227854
2018-06-08,41.878166,-87.631929,227920
2018-06-08,41.875885,-87.640795,227920
2018-06-08,41.878166,-87.631929,227958
2018-06-08,41.886875,-87.62603,227958
2018-06-08,41.878166,-87.631929,228098
2018-06-08,41.888243,-87.63639,228098
2018-06-08,41.878166,-87.631929,228099
2018-06-08,41.888243,-87.63639,228099
2018-06-08,41.878166,-87.631929,228100
2018-06-08,41.888243,-87.63639,228100
2018-06-08,41.878166,-87.631929,228705
2018-06-08,41.882242,-87.641066,228705
2018-06-08,41.878166,-87.631929,228706
2018-06-08,41.882242,-87.641066,228706
2018-06-08,41.878166,-87.631929,228707
2018-06-08,41.882242,-87.641066,228707
2018-06-08,41.878166,-87.631929,228708
2018-06-08,41.882242,-87.641066,228708
2018-06-08,41.878166,-87.631929,228709
2018-06-08,41.882242,-87.641066,228709
2018-06-08,41.878166,-87.631929,228710
2018-06-08,41.882242,-87.641066,228710
2018-06-08,41.878166,-87.631929,228876
2018-06-08,41.884678982,-87.627975047,228876
2018-06-08,41.878166,-87.631929,228927
2018-06-08,41.879255,-87.639904,228927
2018-06-08,41.878166,-87.631929,229015
2018-06-08,41.892278,-87.612043,229015
2018-06-08,41.878166,-87.631929,229104
2018-06-08,41.904613,-87.640552,229104
2018-06-08,41.878166,-87.631929,229133
2018-06-08,41.936266,-87.652662,229133
2018-06-08,41.878166,-87.631929,229223
2018-06-08,41.889176833,-87.638505772,229223
2018-06-08,41.878166,-87.631929,229277
2018-06-08,41.880419,-87.655519,229277
2018-06-08,41.878166,-87.631929,229346
2018-06-08,41.857813,-87.62455,229346
2018-06-08,41.878166,-87.631929,229600
2018-06-08,41.884728,-87.619521,229600
2018-06-08,41.878166,-87.631929,229601
2018-06-08,41.884728,-87.619521,229601
2018-06-08,41.878166,-87.631929,229602
2018-06-08,41.884728,-87.619521,229602
2018-06-08,41.878166,-87.631929,229603
2018-06-08,41.884728,-87.619521,229603
2018-06-08,41.878166,-87.631929,229604
2018-06-08,41.884728,-87.619521,229604
2018-06-08,41.878166,-87.631929,229763
2018-06-08,41.881319815,-87.629520919,229763
2018-06-08,41.878166,-87.631929,229764
2018-06-08,41.881319815,-87.629520919,229764
2018-06-08,41.878166,-87.631929,229841
2018-06-08,41.922167,-87.638888,229841
2018-06-08,41.878166,-87.631929,229859
2018-06-08,41.870257,-87.639474,229859
2018-06-08,41.878166,-87.631929,229898
2018-06-08,41.890573,-87.622072,229898
2018-06-08,41.878166,-87.631929,229899
2018-06-08,41.890573,-87.622072,229899
2018-06-08,41.878166,-87.631929,229935
2018-06-08,41.90096039,-87.62377664,229935
2018-06-08,41.878166,-87.631929,229936
2018-06-08,41.90096039,-87.62377664,229936
2018-06-08,41.878166,-87.631929,230049
2018-06-08,41.886835,-87.62232,230049
2018-06-08,41.878166,-87.631929,230050
2018-06-08,41.886835,-87.62232,230050
2018-06-08,41.878166,-87.631929,230151
2018-06-08,41.913688,-87.652855,230151
2018-06-08,41.878166,-87.631929,230165
2018-06-08,41.91468,-87.64332,230165
2018-06-08,41.878166,-87.631929,230210
2018-06-08,41.867227,-87.625961,230210
2018-06-08,41.878166,-87.631929,230254
2018-06-08,41.93132,-87.638742,230254
2018-06-08,41.878166,-87.631929,230430
2018-06-08,41.925858,-87.638973,230430
2018-06-08,41.878166,-87.631929,230552
2018-06-08,41.87772613,-87.65478743,230552
2018-06-08,41.878166,-87.631929,230553
2018-06-08,41.87772613,-87.65478743,230553
2018-06-08,41.878166,-87.631929,230701
2018-06-08,41.882664,-87.63253,230701
2018-06-08,41.878166,-87.631929,230811
2018-06-08,41.906724,-87.63483,230811
2018-06-08,41.878166,-87.631929,230832
2018-06-08,41.910535,-87.689556,230832
2018-06-08,41.878166,-87.631929,230956
2018-06-08,41.870769,-87.625734,230956
2018-06-08,41.878166,-87.631929,231084
2018-06-08,41.901315,-87.677409,231084
2018-06-08,41.878166,-87.631929,231098
2018-06-08,41.907066,-87.667252,231098
2018-06-08,41.878166,-87.631929,231119
2018-06-08,41.857556,-87.661535,231119
2018-06-08,41.878166,-87.631929,231135
2018-06-08,41.915689,-87.6346,231135
2018-06-08,41.878166,-87.631929,231216
2018-06-08,41.889906,-87.634266,231216
2018-06-08,41.878166,-87.631929,231350
2018-06-08,41.877245,-87.639366,231350
2018-06-08,41.878166,-87.631929,231378
2018-06-08,41.898417689,-87.686596016,231378
2018-06-08,41.878166,-87.631929,231419
2018-06-08,41.891847372,-87.620580196,231419
2018-06-08,41.878166,-87.631929,231458
2018-06-08,41.911974,-87.631942,231458
2018-06-08,41.878166,-87.631929,231555
2018-06-08,41.879472352,-87.625688606,231555
2018-06-08,41.878166,-87.631929,231720
2018-06-08,41.897764,-87.642884,231720
2018-06-08,41.878166,-87.631929,231721
2018-06-08,41.897764,-87.642884,231721
2018-06-08,41.878166,-87.631929,231722
2018-06-08,41.897764,-87.642884,231722
2018-06-08,41.878166,-87.631929,231800
2018-06-08,41.877641596,-87.649617791,231800
2018-06-08,41.878166,-87.631929,231916
2018-06-08,41.891264346,-87.676842213,231916
2018-06-08,41.878166,-87.631929,232127
2018-06-08,41.882091,-87.639833,232127
2018-06-08,41.878166,-87.631929,232128
2018-06-08,41.882091,-87.639833,232128
2018-06-08,41.878166,-87.631929,232129
2018-06-08,41.882091,-87.639833,232129
2018-06-08,41.878166,-87.631929,232457
2018-06-08,41.950687,-87.6687,232457
2018-06-08,41.878166,-87.631929,232520
2018-06-08,41.90348607,-87.643353494,232520
2018-06-08,41.878166,-87.631929,232530
2018-06-08,41.899368439,-87.648479875,232530
2018-06-08,41.878166,-87.631929,232583
2018-06-08,41.87464,-87.65703,232583
2018-06-08,41.878166,-87.631929,232658
2018-06-08,41.884576228,-87.63188991,232658
2018-06-08,41.878166,-87.631929,232736
2018-06-08,41.890173,-87.626185,232736
2018-06-08,41.878166,-87.631929,233143
2018-06-08,41.88338,-87.64117,233143
2018-06-08,41.878166,-87.631929,233144
2018-06-08,41.88338,-87.64117,233144
2018-06-08,41.878166,-87.631929,233145
2018-06-08,41.88338,-87.64117,233145
2018-06-08,41.878166,-87.631929,233146
2018-06-08,41.88338,-87.64117,233146
2018-06-08,41.878166,-87.631929,233147
2018-06-08,41.88338,-87.64117,233147
2018-06-08,41.878166,-87.631929,233259
2018-06-08,41.969517,-87.654691,233259
2018-06-08,41.878166,-87.631929,233286
2018-06-08,41.906866,-87.626217,233286
2018-06-08,41.878166,-87.631929,233352
2018-06-08,41.946655,-87.683359,233352
2018-06-08,41.884678982,-87.627975047,233489
2018-06-08,41.897448,-87.628722,233489
2018-06-08,41.884678982,-87.627975047,233490
2018-06-08,41.897448,-87.628722,233490
2018-06-08,41.884678982,-87.627975047,233633
2018-06-08,41.884241,-87.629634,233633
2018-06-08,41.884678982,-87.627975047,233679
2018-06-08,41.89637337,-87.66098386,233679
2018-06-08,41.884678982,-87.627975047,233724
2018-06-08,41.889187,-87.627754,233724
2018-06-08,41.884678982,-87.627975047,233767
2018-06-08,41.921822,-87.64414,233767
2018-06-08,41.884678982,-87.627975047,233827
2018-06-08,41.954245,-87.654406,233827
2018-06-08,41.884678982,-87.627975047,233911
2018-06-08,41.932418,-87.652705,233911
2018-06-08,41.884678982,-87.627975047,234002
2018-06-08,41.894722,-87.634362,234002
2018-06-08,41.884678982,-87.627975047,234123
2018-06-08,41.885837,-87.6355,234123
2018-06-08,41.884678982,-87.627975047,234124
2018-06-08,41.885837,-87.6355,234124
2018-06-08,41.884678982,-87.627975047,234165
2018-06-08,41.858086,-87.651073,234165
2018-06-08,41.884678982,-87.627975047,234166
2018-06-08,41.858086,-87.651073,234166
2018-06-08,41.884678982,-87.627975047,234181
2018-06-08,41.861267,-87.656625,234181
2018-06-08,41.884678982,-87.627975047,234341
2018-06-08,41.886349063,-87.617516547,234341
2018-06-08,41.884678982,-87.627975047,234342
2018-06-08,41.886349063,-87.617516547,234342
2018-06-08,41.884678982,-87.627975047,234371
2018-06-08,41.910578035,-87.649421929,234371
2018-06-08,41.884678982,-87.627975047,234415
2018-06-08,41.885637,-87.641823,234415
2018-06-08,41.884678982,-87.627975047,234416
2018-06-08,41.885637,-87.641823,234416
2018-06-08,41.884678982,-87.627975047,234553
2018-06-08,41.893992,-87.629318,234553
2018-06-08,41.884678982,-87.627975047,234554
2018-06-08,41.893992,-87.629318,234554
2018-06-08,41.884678982,-87.627975047,234637
2018-06-08,41.882242,-87.641066,234637
2018-06-08,41.884678982,-87.627975047,235106
2018-06-08,41.879255,-87.639904,235106
2018-06-08,41.884678982,-87.627975047,235107
2018-06-08,41.879255,-87.639904,235107
2018-06-08,41.884678982,-87.627975047,235108
2018-06-08,41.879255,-87.639904,235108
2018-06-08,41.884678982,-87.627975047,235109
2018-06-08,41.879255,-87.639904,235109
2018-06-08,41.884678982,-87.627975047,235110
2018-06-08,41.879255,-87.639904,235110
2018-06-08,41.884678982,-87.627975047,235111
2018-06-08,41.879255,-87.639904,235111
2018-06-08,41.884678982,-87.627975047,235112
2018-06-08,41.879255,-87.639904,235112
2018-06-08,41.884678982,-87.627975047,235346
2018-06-08,41.892278,-87.612043,235346
2018-06-08,41.884678982,-87.627975047,235347
2018-06-08,41.892278,-87.612043,235347
2018-06-08,41.884678982,-87.627975047,235348
2018-06-08,41.892278,-87.612043,235348
2018-06-08,41.884678982,-87.627975047,235435
2018-06-08,41.867888,-87.623041,235435
2018-06-08,41.884678982,-87.627975047,235436
2018-06-08,41.867888,-87.623041,235436
2018-06-08,41.884678982,-87.627975047,235437
2018-06-08,41.867888,-87.623041,235437
2018-06-08,41.884678982,-87.627975047,235509
2018-06-08,41.889176833,-87.638505772,235509
2018-06-08,41.884678982,-87.627975047,235584
2018-06-08,41.88461619,-87.644570585,235584
2018-06-08,41.884678982,-87.627975047,235903
2018-06-08,41.884728,-87.619521,235903
2018-06-08,41.884678982,-87.627975047,235904
2018-06-08,41.884728,-87.619521,235904
2018-06-08,41.884678982,-87.627975047,235905
2018-06-08,41.884728,-87.619521,235905
2018-06-08,41.884678982,-87.627975047,235906
2018-06-08,41.884728,-87.619521,235906
2018-06-08,41.884678982,-87.627975047,236030
2018-06-08,41.881319815,-87.629520919,236030
2018-06-08,41.884678982,-87.627975047,236140
2018-06-08,41.891466,-87.626761,236140
2018-06-08,41.884678982,-87.627975047,236286
2018-06-08,41.90096039,-87.62377664,236286
2018-06-08,41.884678982,-87.627975047,236287
2018-06-08,41.90096039,-87.62377664,236287
2018-06-08,41.884678982,-87.627975047,236288
2018-06-08,41.90096039,-87.62377664,236288
2018-06-08,41.884678982,-87.627975047,236299
2018-06-08,41.903222,-87.634324,236299
2018-06-08,41.884678982,-87.627975047,236378
2018-06-08,41.886835,-87.62232,236378
2018-06-08,41.884678982,-87.627975047,236379
2018-06-08,41.886835,-87.62232,236379
2018-06-08,41.884678982,-87.627975047,236433
2018-06-08,41.894345137,-87.622798383,236433
2018-06-08,41.884678982,-87.627975047,236633
2018-06-08,41.860384,-87.625813,236633
2018-06-08,41.884678982,-87.627975047,236748
2018-06-08,41.880317,-87.635185,236748
2018-06-08,41.884678982,-87.627975047,236791
2018-06-08,41.872187,-87.661501,236791
2018-06-08,41.884678982,-87.627975047,236917
2018-06-08,41.890762,-87.631697,236917
2018-06-08,41.884678982,-87.627975047,236933
2018-06-08,41.891795,-87.658751,236933
2018-06-08,41.884678982,-87.627975047,237109
2018-06-08,41.877181,-87.627844,237109
2018-06-08,41.884678982,-87.627975047,237326
2018-06-08,41.894503,-87.617854,237326
2018-06-08,41.884678982,-87.627975047,237350
2018-06-08,41.879472352,-87.625688606,237350
2018-06-08,41.884678982,-87.627975047,237484
2018-06-08,41.882091,-87.639833,237484
2018-06-08,41.884678982,-87.627975047,237485
2018-06-08,41.882091,-87.639833,237485
2018-06-08,41.884678982,-87.627975047,237567
2018-06-08,41.883253195,-87.636512518,237567
2018-06-08,41.884678982,-87.627975047,237568
2018-06-08,41.883253195,-87.636512518,237568
2018-06-08,41.884678982,-87.627975047,237715
2018-06-08,41.886024,-87.624117,237715
2018-06-08,41.884678982,-87.627975047,238020
2018-06-08,41.88338,-87.64117,238020
2018-06-08,41.871514,-87.669886,238074
2018-06-08,41.884678982,-87.627975047,238074
2018-06-08,41.879344373,-87.631985221,238101
2018-06-08,41.884678982,-87.627975047,238101
2018-06-08,41.879344373,-87.631985221,238102
2018-06-08,41.884678982,-87.627975047,238102
2018-06-08,41.884114,-87.654264,238115
2018-06-08,41.884678982,-87.627975047,238115
2018-06-08,41.8378,-87.65114,238225
2018-06-08,41.87501,-87.67328,238225
2018-06-08,41.901315,-87.677409,238288
2018-06-08,41.87501,-87.67328,238288
2018-06-08,41.88338,-87.64117,238371
2018-06-08,41.87501,-87.67328,238371
2018-06-08,41.897448,-87.628722,238423
2018-06-08,41.893992,-87.629318,238423
2018-06-08,41.897448,-87.628722,238424
2018-06-08,41.893992,-87.629318,238424
2018-06-08,41.896746973,-87.635667622,238536
2018-06-08,41.893992,-87.629318,238536
2018-06-08,41.896746973,-87.635667622,238537
2018-06-08,41.893992,-87.629318,238537
2018-06-08,41.896746973,-87.635667622,238538
2018-06-08,41.893992,-87.629318,238538
2018-06-08,41.896746973,-87.635667622,238539
2018-06-08,41.893992,-87.629318,238539
2018-06-08,41.893808056,-87.641697228,238761
2018-06-08,41.893992,-87.629318,238761
2018-06-08,41.893808056,-87.641697228,238762
2018-06-08,41.893992,-87.629318,238762
2018-06-08,41.893808056,-87.641697228,238763
2018-06-08,41.893992,-87.629318,238763
2018-06-08,41.893808056,-87.641697228,238764
2018-06-08,41.893992,-87.629318,238764
2018-06-08,41.893808056,-87.641697228,238765
2018-06-08,41.893992,-87.629318,238765
2018-06-08,41.893808056,-87.641697228,238766
2018-06-08,41.893992,-87.629318,238766
2018-06-08,41.895764746,-87.625908033,238845
2018-06-08,41.893992,-87.629318,238845
2018-06-08,41.884241,-87.629634,239030
2018-06-08,41.893992,-87.629318,239030
2018-06-08,41.884241,-87.629634,239031
2018-06-08,41.893992,-87.629318,239031
2018-06-08,41.884241,-87.629634,239032
2018-06-08,41.893992,-87.629318,239032
2018-06-08,41.884241,-87.629634,239033
2018-06-08,41.893992,-87.629318,239033
2018-06-08,41.902973,-87.63128,239194
2018-06-08,41.893992,-87.629318,239194
2018-06-08,41.902973,-87.63128,239195
2018-06-08,41.893992,-87.629318,239195
2018-06-08,41.921525,-87.707322,239434
2018-06-08,41.893992,-87.629318,239434
2018-06-08,41.898969,-87.629912,239620
2018-06-08,41.893992,-87.629318,239620
2018-06-08,41.891578,-87.648384,239729
2018-06-08,41.893992,-87.629318,239729
2018-06-08,41.886020828,-87.630876058,239819
2018-06-08,41.893992,-87.629318,239819
2018-06-08,41.886020828,-87.630876058,239820
2018-06-08,41.893992,-87.629318,239820
2018-06-08,41.883668,-87.64867,239878
2018-06-08,41.893992,-87.629318,239878
2018-06-08,41.896362458,-87.654061273,239932
2018-06-08,41.893992,-87.629318,239932
2018-06-08,41.898203,-87.637536,239992
2018-06-08,41.893992,-87.629318,239992
2018-06-08,41.882134,-87.625125,240125
2018-06-08,41.893992,-87.629318,240125
2018-06-08,41.882134,-87.625125,240126
2018-06-08,41.893992,-87.629318,240126
2018-06-08,41.882134,-87.625125,240127
2018-06-08,41.893992,-87.629318,240127
2018-06-08,41.883984065,-87.624683976,240175
2018-06-08,41.893992,-87.629318,240175
2018-06-08,41.900219493,-87.642985468,240227
2018-06-08,41.893992,-87.629318,240227
2018-06-08,41.900219493,-87.642985468,240228
2018-06-08,41.893992,-87.629318,240228
2018-06-08,41.885837,-87.6355,240313
2018-06-08,41.893992,-87.629318,240313
2018-06-08,41.888243,-87.63639,240563
2018-06-08,41.893992,-87.629318,240563
2018-06-08,41.888243,-87.63639,240564
2018-06-08,41.893992,-87.629318,240564
2018-06-08,41.888243,-87.63639,240565
2018-06-08,41.893992,-87.629318,240565
2018-06-08,41.886349063,-87.617516547,240612
2018-06-08,41.893992,-87.629318,240612
2018-06-08,41.885637,-87.641823,240700
2018-06-08,41.893992,-87.629318,240700
2018-06-08,41.893992,-87.629318,240845
2018-06-08,41.893992,-87.629318,240845
2018-06-08,41.882242,-87.641066,240982
2018-06-08,41.893992,-87.629318,240982
2018-06-08,41.884678982,-87.627975047,241148
2018-06-08,41.893992,-87.629318,241148
2018-06-08,41.884678982,-87.627975047,241149
2018-06-08,41.893992,-87.629318,241149
2018-06-08,41.884678982,-87.627975047,241150
2018-06-08,41.893992,-87.629318,241150
2018-06-08,41.879255,-87.639904,241352
2018-06-08,41.893992,-87.629318,241352
2018-06-08,41.879255,-87.639904,241353
2018-06-08,41.893992,-87.629318,241353
2018-06-08,41.879255,-87.639904,241354
2018-06-08,41.893992,-87.629318,241354
2018-06-08,41.89675,-87.63089,241478
2018-06-08,41.893992,-87.629318,241478
2018-06-08,41.88461619,-87.644570585,242003
2018-06-08,41.893992,-87.629318,242003
2018-06-08,41.884728,-87.619521,242070
2018-06-08,41.893992,-87.629318,242070
2018-06-08,41.884728,-87.619521,242071
2018-06-08,41.893992,-87.629318,242071
2018-06-08,41.890573,-87.622072,242281
2018-06-08,41.893992,-87.629318,242281
2018-06-08,41.90096039,-87.62377664,242316
2018-06-08,41.893992,-87.629318,242316
2018-06-08,41.903222,-87.634324,242394
2018-06-08,41.893992,-87.629318,242394
2018-06-08,41.903222,-87.634324,242395
2018-06-08,41.893992,-87.629318,242395
2018-06-08,41.886835,-87.62232,242454
2018-06-08,41.893992,-87.629318,242454
2018-06-08,41.867227,-87.625961,242603
2018-06-08,41.893992,-87.629318,242603
2018-06-08,41.878118901,-87.643947601,242678
2018-06-08,41.893992,-87.629318,242678
2018-06-08,41.882664,-87.63253,242900
2018-06-08,41.893992,-87.629318,242900
2018-06-08,41.860384,-87.625813,242936
2018-06-08,41.893992,-87.629318,242936
2018-06-08,41.906724,-87.63483,242983
2018-06-08,41.893992,-87.629318,242983
2018-06-08,41.880317,-87.635185,243154
2018-06-08,41.893992,-87.629318,243154
2018-06-08,41.899643,-87.6677,243327
2018-06-08,41.893992,-87.629318,243327
2018-06-08,41.871262,-87.673688,243422
2018-06-08,41.893992,-87.629318,243422
2018-06-08,41.877245,-87.639366,243609
2018-06-08,41.893992,-87.629318,243609
2018-06-08,41.891847372,-87.620580196,243700
2018-06-08,41.893992,-87.629318,243700
2018-06-08,41.897764,-87.642884,243895
2018-06-08,41.893992,-87.629318,243895
2018-06-08,41.877641596,-87.649617791,243918
2018-06-08,41.893992,-87.629318,243918
2018-06-08,41.882091,-87.639833,244008
2018-06-08,41.893992,-87.629318,244008
2018-06-08,41.882091,-87.639833,244009
2018-06-08,41.893992,-87.629318,244009
2018-06-08,41.882091,-87.639833,244010
2018-06-08,41.893992,-87.629318,244010
2018-06-08,41.883253195,-87.636512518,244085
2018-06-08,41.893992,-87.629318,244085
2018-06-08,41.878166,-87.631929,244142
2018-06-08,41.893992,-87.629318,244142
2018-06-08,41.950687,-87.6687,244248
2018-06-08,41.893992,-87.629318,244248
2018-06-08,41.89766,-87.62351,244277
2018-06-08,41.893992,-87.629318,244277
2018-06-08,41.879356359,-87.629791036,244365
2018-06-08,41.893992,-87.629318,244365
2018-06-08,41.884576228,-87.63188991,244443
2018-06-08,41.893992,-87.629318,244443
2018-06-08,41.884576228,-87.63188991,244444
2018-06-08,41.893992,-87.629318,244444
2018-06-08,41.88338,-87.64117,244638
2018-06-08,41.893992,-87.629318,244638
2018-06-08,41.907626,-87.638566,244733
2018-06-08,41.893992,-87.629318,244733
2018-06-08,41.879344373,-87.631985221,244755
2018-06-08,41.893992,-87.629318,244755
2018-06-08,41.897448,-87.628722,244777
2018-06-08,41.88283,-87.661206,244777
2018-06-08,41.895769,-87.67722,244818
2018-06-08,41.88283,-87.661206,244818
2018-06-08,41.895769,-87.67722,244819
2018-06-08,41.88283,-87.661206,244819
2018-06-08,41.895764746,-87.625908033,244849
2018-06-08,41.88283,-87.661206,244849
2018-06-08,41.884241,-87.629634,244868
