date,lat,lon,ind
2018-01-17,41.896362458,-87.654061273,5509
2018-01-17,41.88338,-87.64117,5559
2018-01-17,41.890762,-87.631697,5559
2018-01-17,41.88338,-87.64117,5791
2018-01-17,41.883984065,-87.624683976,5791
2018-01-17,41.88338,-87.64117,5792
2018-01-17,41.883984065,-87.624683976,5792
2018-01-17,41.88338,-87.64117,5793
2018-01-17,41.883984065,-87.624683976,5793
2018-01-17,41.883984065,-87.624683976,5794
2018-01-17,41.88338,-87.64117,5794
2018-01-17,41.883984065,-87.624683976,5795
2018-01-17,41.88338,-87.64117,5795
2018-01-17,41.88338,-87.64117,5796
2018-01-17,41.883984065,-87.624683976,5796
2018-01-17,41.881319815,-87.629520919,6191
2018-01-17,41.88338,-87.64117,6191
2018-01-17,41.881319815,-87.629520919,6192
2018-01-17,41.88338,-87.64117,6192
2018-01-17,41.88338,-87.64117,6252
2018-01-17,41.894503,-87.617854,6252
2018-01-17,41.88338,-87.64117,6253
2018-01-17,41.894503,-87.617854,6253
2018-01-17,41.886835,-87.62232,6359
2018-01-17,41.88338,-87.64117,6359
2018-01-17,41.886835,-87.62232,6360
2018-01-17,41.88338,-87.64117,6360
2018-01-17,41.89993001,-87.63443007,6497
2018-01-17,41.88338,-87.64117,6497
2018-01-17,41.88338,-87.64117,6545
2018-01-17,41.879472352,-87.625688606,6545
2018-01-17,41.889187,-87.627754,6878
2018-01-17,41.88338,-87.64117,6878
2018-01-17,41.889187,-87.627754,6879
2018-01-17,41.88338,-87.64117,6879
2018-01-17,41.884069,-87.656853,7111
2018-01-17,41.88338,-87.64117,7111
2018-01-17,41.88338,-87.64117,7227
2018-01-17,41.889906,-87.634266,7227
2018-01-17,41.88338,-87.64117,7366
2018-01-17,41.8810317,-87.62408432,7366
2018-01-17,41.88338,-87.64117,7394
2018-01-17,41.894666,-87.638437,7394
2018-01-17,41.88338,-87.64117,7500
2018-01-17,41.895966,-87.667747,7500
2018-01-17,41.88338,-87.64117,7777
2018-01-17,41.882134,-87.625125,7777
2018-01-17,41.88338,-87.64117,7804
2018-01-17,41.865234,-87.666507,7804
2018-01-17,41.877181,-87.627844,7816
2018-01-17,41.88338,-87.64117,7816
2018-01-17,41.877181,-87.627844,7817
2018-01-17,41.88338,-87.64117,7817
2018-01-17,41.88338,-87.64117,7864
2018-01-17,41.899368439,-87.648479875,7864
2018-01-17,41.88338,-87.64117,7874
2018-01-17,41.894556,-87.653449,7874
2018-01-17,41.896746973,-87.635667622,8178
2018-01-17,41.910522,-87.653106,8178
2018-01-17,41.891795,-87.658751,8301
2018-01-17,41.910522,-87.653106,8301
2018-01-17,41.910522,-87.653106,8498
2018-01-17,41.925601882,-87.653708042,8498
2018-01-17,41.910522,-87.653106,8570
2018-01-17,41.910578035,-87.649421929,8570
2018-01-17,41.910522,-87.653106,8761
2018-01-17,41.93947775,-87.663747668,8761
2018-01-17,41.91468,-87.64332,8779
2018-01-17,41.910522,-87.653106,8779
2018-01-17,41.928712,-87.653833,8868
2018-01-17,41.910522,-87.653106,8868
2018-01-17,41.880317,-87.635185,8963
2018-01-17,41.909396007,-87.677691929,8963
2018-01-17,41.880317,-87.635185,9158
2018-01-17,41.857813,-87.62455,9158
2018-01-17,41.857813,-87.62455,9159
2018-01-17,41.880317,-87.635185,9159
2018-01-17,41.870769,-87.625734,9457
2018-01-17,41.880317,-87.635185,9457
2018-01-17,41.880317,-87.635185,9563
2018-01-17,41.872596,-87.633502,9563
2018-01-17,41.880317,-87.635185,9564
2018-01-17,41.872596,-87.633502,9564
2018-01-17,41.872596,-87.633502,9565
2018-01-17,41.880317,-87.635185,9565
2018-01-17,41.888243,-87.63639,9752
2018-01-17,41.880317,-87.635185,9752
2018-01-17,41.880419,-87.655519,9834
2018-01-17,41.880317,-87.635185,9834
2018-01-17,41.880317,-87.635185,10030
2018-01-17,41.898969,-87.629912,10030
2018-01-17,41.880317,-87.635185,10031
2018-01-17,41.898969,-87.629912,10031
2018-01-17,41.898969,-87.629912,10032
2018-01-17,41.880317,-87.635185,10032
2018-01-17,41.880317,-87.635185,10124
2018-01-17,41.912133,-87.634656,10124
2018-01-17,41.888716036,-87.644447853,10182
2018-01-17,41.880317,-87.635185,10182
2018-01-17,41.880317,-87.635185,10215
2018-01-17,41.879356359,-87.629791036,10215
2018-01-17,41.879356359,-87.629791036,10216
2018-01-17,41.880317,-87.635185,10216
2018-01-17,41.880317,-87.635185,10217
2018-01-17,41.879356359,-87.629791036,10217
2018-01-17,41.880317,-87.635185,10218
2018-01-17,41.879356359,-87.629791036,10218
2018-01-17,41.880317,-87.635185,10219
2018-01-17,41.879356359,-87.629791036,10219
2018-01-17,41.879356359,-87.629791036,10220
2018-01-17,41.880317,-87.635185,10220
2018-01-17,41.880317,-87.635185,10539
2018-01-17,41.89637337,-87.66098386,10539
2018-01-17,41.885483308,-87.652304856,10577
2018-01-17,41.880317,-87.635185,10577
2018-01-17,41.875885,-87.640795,10713
2018-01-17,41.880317,-87.635185,10713
2018-01-17,41.875885,-87.640795,10714
2018-01-17,41.880317,-87.635185,10714
2018-01-17,41.880317,-87.635185,10787
2018-01-17,41.883984065,-87.624683976,10787
2018-01-17,41.880317,-87.635185,10859
2018-01-17,41.881319815,-87.629520919,10859
2018-01-17,41.867888,-87.623041,11019
2018-01-17,41.880317,-87.635185,11019
2018-01-17,41.88338,-87.64117,11045
2018-01-17,41.880317,-87.635185,11045
2018-01-17,41.880317,-87.635185,11147
2018-01-17,41.87785,-87.62408,11147
2018-01-17,41.880317,-87.635185,11253
2018-01-17,41.879472352,-87.625688606,11253
2018-01-17,41.884241,-87.629634,11529
2018-01-17,41.880317,-87.635185,11529
2018-01-17,41.880317,-87.635185,11622
2018-01-17,41.912616,-87.681391,11622
2018-01-17,41.880317,-87.635185,11650
2018-01-17,41.906724,-87.63483,11650
2018-01-17,41.880317,-87.635185,11680
2018-01-17,41.870816,-87.631246,11680
2018-01-17,41.894556,-87.653449,11740
2018-01-17,41.880317,-87.635185,11740
2018-01-17,41.895769,-87.67722,11831
2018-01-17,41.909396007,-87.677691929,11831
2018-01-17,41.895769,-87.67722,11832
2018-01-17,41.909396007,-87.677691929,11832
2018-01-17,41.884678982,-87.627975047,12091
2018-01-17,41.895769,-87.67722,12091
2018-01-17,41.895769,-87.67722,12204
2018-01-17,41.89675,-87.63089,12204
2018-01-17,41.880419,-87.655519,12271
2018-01-17,41.895769,-87.67722,12271
2018-01-17,41.912133,-87.634656,12343
2018-01-17,41.895769,-87.67722,12343
2018-01-17,41.888716036,-87.644447853,12373
2018-01-17,41.895769,-87.67722,12373
2018-01-17,41.88949182,-87.688219365,12575
2018-01-17,41.895769,-87.67722,12575
2018-01-17,41.854109,-87.685838,12841
2018-01-17,41.895769,-87.67722,12841
2018-01-17,41.871514,-87.669886,12870
2018-01-17,41.895769,-87.67722,12870
2018-01-17,41.900363,-87.696704,12954
2018-01-17,41.895769,-87.67722,12954
2018-01-17,41.94018,-87.65304,13010
2018-01-17,41.943034,-87.687288,13010
2018-01-17,41.891578,-87.648384,13036
2018-01-17,41.943034,-87.687288,13036
2018-01-17,41.94334,-87.67097,13070
2018-01-17,41.943034,-87.687288,13070
2018-01-17,41.94334,-87.67097,13071
2018-01-17,41.943034,-87.687288,13071
2018-01-17,41.96590014,-87.693638494,13341
2018-01-17,41.943034,-87.687288,13341
2018-01-17,41.903222,-87.634324,13421
2018-01-17,41.877245,-87.639366,13421
2018-01-17,41.884678982,-87.627975047,13585
2018-01-17,41.877245,-87.639366,13585
2018-01-17,41.870769,-87.625734,13641
2018-01-17,41.877245,-87.639366,13641
2018-01-17,41.877245,-87.639366,13771
2018-01-17,41.874255,-87.639573,13771
2018-01-17,41.884728,-87.619521,13844
2018-01-17,41.877245,-87.639366,13844
2018-01-17,41.877641596,-87.649617791,13924
2018-01-17,41.877245,-87.639366,13924
2018-01-17,41.877641596,-87.649617791,13925
2018-01-17,41.877245,-87.639366,13925
2018-01-17,41.877641596,-87.649617791,13926
2018-01-17,41.877245,-87.639366,13926
2018-01-17,41.877641596,-87.649617791,13927
2018-01-17,41.877245,-87.639366,13927
2018-01-17,41.874053,-87.627716,13987
2018-01-17,41.877245,-87.639366,13987
2018-01-17,41.897764,-87.642884,14024
2018-01-17,41.877245,-87.639366,14024
2018-01-17,41.865312,-87.617867,14084
2018-01-17,41.877245,-87.639366,14084
2018-01-17,41.889176833,-87.638505772,14164
2018-01-17,41.877245,-87.639366,14164
2018-01-17,41.870257,-87.639474,14192
2018-01-17,41.877245,-87.639366,14192
2018-01-17,41.870257,-87.639474,14193
2018-01-17,41.877245,-87.639366,14193
2018-01-17,41.894722,-87.634362,14312
2018-01-17,41.877245,-87.639366,14312
2018-01-17,41.877245,-87.639366,14463
2018-01-17,41.883984065,-87.624683976,14463
2018-01-17,41.877245,-87.639366,14483
2018-01-17,41.881319815,-87.629520919,14483
2018-01-17,41.886835,-87.62232,14532
2018-01-17,41.877245,-87.639366,14532
2018-01-17,41.877245,-87.639366,14541
2018-01-17,41.88338,-87.64117,14541
2018-01-17,41.87785,-87.62408,14568
2018-01-17,41.877245,-87.639366,14568
2018-01-17,41.877245,-87.639366,14613
2018-01-17,41.895764746,-87.625908033,14613
2018-01-17,41.877245,-87.639366,14654
2018-01-17,41.886875,-87.62603,14654
2018-01-17,41.877245,-87.639366,14683
2018-01-17,41.889187,-87.627754,14683
2018-01-17,41.877245,-87.639366,14888
2018-01-17,41.877181,-87.627844,14888
2018-01-17,41.877245,-87.639366,14889
2018-01-17,41.877181,-87.627844,14889
2018-01-17,41.877245,-87.639366,14890
2018-01-17,41.877181,-87.627844,14890
2018-01-17,41.903222,-87.634324,15046
2018-01-17,41.88137,-87.67493,15046
2018-01-17,41.88137,-87.67493,15049
2018-01-17,41.881892,-87.648789,15049
2018-01-17,41.88137,-87.67493,15065
2018-01-17,41.882242,-87.641066,15065
2018-01-17,41.88137,-87.67493,15085
2018-01-17,41.891795,-87.658751,15085
2018-01-17,41.909396007,-87.677691929,15279
2018-01-17,41.907066,-87.667252,15279
2018-01-17,41.882242,-87.641066,15403
2018-01-17,41.907066,-87.667252,15403
2018-01-17,41.907066,-87.667252,15519
2018-01-17,41.897764,-87.642884,15519
2018-01-17,41.907066,-87.667252,15575
2018-01-17,41.894722,-87.634362,15575
2018-01-17,41.907066,-87.667252,15805
2018-01-17,41.912616,-87.681391,15805
2018-01-17,41.909396007,-87.677691929,15837
2018-01-17,41.902893,-87.687275,15837
2018-01-17,41.902893,-87.687275,16140
2018-01-17,41.90345,-87.667747,16140
2018-01-17,41.91044,-87.6972,16370
2018-01-17,41.922695,-87.697153,16370
2018-01-17,41.954245,-87.654406,16588
2018-01-17,41.949472741,-87.646452785,16588
2018-01-17,41.949472741,-87.646452785,16589
2018-01-17,41.954245,-87.654406,16589
2018-01-17,41.957866524,-87.649505138,16749
2018-01-17,41.954245,-87.654406,16749
2018-01-17,41.957866524,-87.649505138,16750
2018-01-17,41.954245,-87.654406,16750
2018-01-17,41.954245,-87.654406,16751
2018-01-17,41.957866524,-87.649505138,16751
2018-01-17,41.954383,-87.648043,17076
2018-01-17,41.954245,-87.654406,17076
2018-01-17,41.954245,-87.654406,17077
2018-01-17,41.954383,-87.648043,17077
2018-01-17,41.957081,-87.664199,17255
2018-01-17,41.954245,-87.654406,17255
2018-01-17,41.954245,-87.654406,17423
2018-01-17,41.961588,-87.666036,17423
2018-01-17,41.954245,-87.654406,17580
2018-01-17,41.958494,-87.654966,17580
2018-01-17,41.954245,-87.654406,17770
2018-01-17,41.950687,-87.6687,17770
2018-01-17,41.901315,-87.677409,17963
2018-01-17,41.909396007,-87.677691929,17963
2018-01-17,41.901315,-87.677409,18147
2018-01-17,41.89691,-87.621743,18147
2018-01-17,41.901315,-87.677409,18204
2018-01-17,41.888243,-87.63639,18204
2018-01-17,41.883253195,-87.636512518,18308
2018-01-17,41.901315,-87.677409,18308
2018-01-17,41.881892,-87.648789,18689
2018-01-17,41.87184,-87.64664,18689
2018-01-17,41.882242,-87.641066,18746
2018-01-17,41.87184,-87.64664,18746
2018-01-17,41.8694821,-87.6554864,18956
2018-01-17,41.87184,-87.64664,18956
2018-01-17,41.879356359,-87.629791036,19156
2018-01-17,41.87184,-87.64664,19156
2018-01-17,41.875885,-87.640795,19304
2018-01-17,41.87184,-87.64664,19304
2018-01-17,41.877707956,-87.635321141,19341
2018-01-17,41.87184,-87.64664,19341
2018-01-17,41.872187,-87.661501,19496
2018-01-17,41.87184,-87.64664,19496
2018-01-17,41.894345137,-87.622798383,19808
2018-01-17,41.896362458,-87.654061273,19808
2018-01-17,41.89691,-87.621743,19884
2018-01-17,41.896362458,-87.654061273,19884
2018-01-17,41.891847372,-87.620580196,19914
2018-01-17,41.896362458,-87.654061273,19914
2018-01-17,41.89637337,-87.66098386,20215
2018-01-17,41.896362458,-87.654061273,20215
2018-01-17,41.877945,-87.662007,20360
2018-01-17,41.896362458,-87.654061273,20360
2018-01-17,41.880317,-87.635185,20402
2018-01-17,41.896362458,-87.654061273,20402
2018-01-17,41.912616,-87.681391,20483
2018-01-17,41.896362458,-87.654061273,20483
2018-01-17,41.888716036,-87.644447853,20813
2018-01-17,41.891795,-87.658751,20813
2018-01-17,41.885483308,-87.652304856,20926
2018-01-17,41.891795,-87.658751,20926
2018-01-17,41.879446947,-87.642681599,21086
2018-01-17,41.891795,-87.658751,21086
2018-01-17,41.910522,-87.653106,21131
2018-01-17,41.891795,-87.658751,21131
2018-01-17,41.884069,-87.656853,21169
2018-01-17,41.891795,-87.658751,21169
2018-01-17,41.884069,-87.656853,21170
2018-01-17,41.891795,-87.658751,21170
2018-01-17,41.961588,-87.666036,21411
2018-01-17,41.93588,-87.67842,21411
2018-01-17,41.936083,-87.669807,21458
2018-01-17,41.93588,-87.67842,21458
2018-01-17,41.909396007,-87.677691929,21496
2018-01-17,41.929465,-87.684158,21496
2018-01-17,41.929465,-87.684158,21743
2018-01-17,41.922695,-87.697153,21743
2018-01-17,41.929465,-87.684158,21831
2018-01-17,41.912919,-87.664169,21831
2018-01-17,41.929465,-87.684158,21882
2018-01-17,41.924632472,-87.689307006,21882
2018-01-17,41.929465,-87.684158,21906
2018-01-17,41.931901969,-87.70119513,21906
2018-01-17,41.915983,-87.677335,22108
2018-01-17,41.918216,-87.656936,22108
2018-01-17,41.915983,-87.677335,22229
2018-01-17,41.94334,-87.67097,22229
2018-01-17,41.915983,-87.677335,22393
2018-01-17,41.929465,-87.684158,22393
2018-01-17,41.915983,-87.677335,22585
2018-01-17,41.943034,-87.687288,22585
2018-01-17,41.915983,-87.677335,22680
2018-01-17,41.877181,-87.627844,22680
2018-01-17,41.915983,-87.677335,22691
2018-01-17,41.912616,-87.681391,22691
2018-01-17,41.922695,-87.697153,22876
2018-01-17,41.918084,-87.643749,22876
2018-01-17,41.922695,-87.697153,22891
2018-01-17,41.917108035,-87.710220963,22891
2018-01-17,41.922695,-87.697153,22892
2018-01-17,41.917108035,-87.710220963,22892
2018-01-17,41.922695,-87.697153,23041
2018-01-17,41.921525,-87.707322,23041
2018-01-17,41.922695,-87.697153,23042
2018-01-17,41.921525,-87.707322,23042
2018-01-17,41.922695,-87.697153,23246
2018-01-17,41.929465,-87.684158,23246
2018-01-17,41.922695,-87.697153,23280
2018-01-17,41.917513394,-87.701808955,23280
2018-01-17,41.922695,-87.697153,23281
2018-01-17,41.917513394,-87.701808955,23281
2018-01-17,41.922695,-87.697153,23552
2018-01-17,41.961525933,-87.691165041,23552
2018-01-17,41.922695,-87.697153,23697
2018-01-17,41.917741,-87.691392,23697
2018-01-17,41.877181,-87.627844,23771
2018-01-17,41.882664,-87.63253,23771
2018-01-17,41.877181,-87.627844,23799
2018-01-17,41.890173,-87.626185,23799
2018-01-17,41.879255,-87.639904,23932
2018-01-17,41.877181,-87.627844,23932
2018-01-17,41.877181,-87.627844,23986
2018-01-17,41.882242,-87.641066,23986
2018-01-17,41.877181,-87.627844,24068
2018-01-17,41.884678982,-87.627975047,24068
2018-01-17,41.877181,-87.627844,24113
2018-01-17,41.906866,-87.626217,24113
2018-01-17,41.877181,-87.627844,24172
2018-01-17,41.891847372,-87.620580196,24172
2018-01-17,41.877181,-87.627844,24243
2018-01-17,41.920771,-87.663712,24243
2018-01-17,41.877181,-87.627844,24399
2018-01-17,41.894722,-87.634362,24399
2018-01-17,41.877181,-87.627844,24445
2018-01-17,41.884576228,-87.63188991,24445
2018-01-17,41.877181,-87.627844,24446
2018-01-17,41.884576228,-87.63188991,24446
2018-01-17,41.877181,-87.627844,24499
2018-01-17,41.883253195,-87.636512518,24499
2018-01-17,41.877181,-87.627844,24500
2018-01-17,41.883253195,-87.636512518,24500
2018-01-17,41.877181,-87.627844,24529
2018-01-17,41.890762,-87.631697,24529
2018-01-17,41.877181,-87.627844,24566
2018-01-17,41.877245,-87.639366,24566
2018-01-17,41.877181,-87.627844,24567
2018-01-17,41.877245,-87.639366,24567
2018-01-17,41.867888,-87.623041,24676
2018-01-17,41.877181,-87.627844,24676
2018-01-17,41.877181,-87.627844,24738
2018-01-17,41.88283,-87.661206,24738
2018-01-17,41.877181,-87.627844,24782
2018-01-17,41.877707956,-87.635321141,24782
2018-01-17,41.877181,-87.627844,24783
2018-01-17,41.877707956,-87.635321141,24783
2018-01-17,41.877181,-87.627844,25007
2018-01-17,41.890573,-87.622072,25007
2018-01-17,41.877181,-87.627844,25014
2018-01-17,41.884241,-87.629634,25014
2018-01-17,41.871262,-87.673688,25147
2018-01-17,41.857556,-87.661535,25147
2018-01-17,41.871262,-87.673688,25270
2018-01-17,41.882242,-87.641066,25270
2018-01-17,41.871262,-87.673688,25271
2018-01-17,41.882242,-87.641066,25271
2018-01-17,41.871262,-87.673688,25381
2018-01-17,41.871737,-87.65103,25381
2018-01-17,41.871262,-87.673688,25494
2018-01-17,41.877641596,-87.649617791,25494
2018-01-17,41.871262,-87.673688,25597
2018-01-17,41.885637,-87.641823,25597
2018-01-17,41.871262,-87.673688,25638
2018-01-17,41.87464,-87.65703,25638
2018-01-17,41.871262,-87.673688,25677
2018-01-17,41.88949182,-87.688219365,25677
2018-01-17,41.871262,-87.673688,25864
2018-01-17,41.879472352,-87.625688606,25864
2018-01-17,41.871262,-87.673688,25986
2018-01-17,41.872187,-87.661501,25986
2018-01-17,41.871262,-87.673688,25987
2018-01-17,41.872187,-87.661501,25987
2018-01-17,41.871262,-87.673688,26211
2018-01-17,41.871514,-87.669886,26211
2018-01-17,41.871262,-87.673688,26310
2018-01-17,41.854966519,-87.675699592,26310
2018-01-17,41.882242,-87.641066,26417
2018-01-17,41.890173,-87.626185,26417
2018-01-17,41.882242,-87.641066,26783
2018-01-17,41.857813,-87.62455,26783
2018-01-17,41.882242,-87.641066,26842
2018-01-17,41.893808056,-87.641697228,26842
2018-01-17,41.882242,-87.641066,26896
2018-01-17,41.886020828,-87.630876058,26896
2018-01-17,41.882242,-87.641066,27108
2018-01-17,41.884678982,-87.627975047,27108
2018-01-17,41.882242,-87.641066,27254
2018-01-17,41.894345137,-87.622798383,27254
2018-01-17,41.882242,-87.641066,27353
2018-01-17,41.891578,-87.648384,27353
2018-01-17,41.882242,-87.641066,27598
2018-01-17,41.883668,-87.64867,27598
2018-01-17,41.882242,-87.641066,27599
2018-01-17,41.883668,-87.64867,27599
2018-01-17,41.882242,-87.641066,27661
2018-01-17,41.89691,-87.621743,27661
2018-01-17,41.882242,-87.641066,27781
2018-01-17,41.867117783,-87.641087959,27781
2018-01-17,41.882242,-87.641066,27811
2018-01-17,41.874255,-87.639573,27811
2018-01-17,41.882242,-87.641066,27852
2018-01-17,41.891847372,-87.620580196,27852
2018-01-17,41.882242,-87.641066,27973
2018-01-17,41.884728,-87.619521,27973
2018-01-17,41.882242,-87.641066,27974
2018-01-17,41.884728,-87.619521,27974
2018-01-17,41.882242,-87.641066,27975
2018-01-17,41.884728,-87.619521,27975
2018-01-17,41.882242,-87.641066,27976
2018-01-17,41.884728,-87.619521,27976
2018-01-17,41.882242,-87.641066,27977
2018-01-17,41.884728,-87.619521,27977
2018-01-17,41.882242,-87.641066,28186
2018-01-17,41.891072,-87.666611,28186
2018-01-17,41.871737,-87.65103,28225
2018-01-17,41.882242,-87.641066,28225
2018-01-17,41.882242,-87.641066,28479
2018-01-17,41.877641596,-87.649617791,28479
2018-01-17,41.882242,-87.641066,28480
2018-01-17,41.877641596,-87.649617791,28480
2018-01-17,41.898586651,-87.621915226,28728
2018-01-17,41.882242,-87.641066,28728
2018-01-17,41.897764,-87.642884,28758
2018-01-17,41.882242,-87.641066,28758
2018-01-17,41.864883,-87.647071,28846
2018-01-17,41.882242,-87.641066,28846
2018-01-17,41.871262,-87.673688,28877
2018-01-17,41.882242,-87.641066,28877
2018-01-17,41.888716036,-87.644447853,29172
2018-01-17,41.882242,-87.641066,29172
2018-01-17,41.888716036,-87.644447853,29173
2018-01-17,41.882242,-87.641066,29173
2018-01-17,41.857901,-87.668745,29336
2018-01-17,41.882242,-87.641066,29336
2018-01-17,41.889176833,-87.638505772,29402
2018-01-17,41.882242,-87.641066,29402
2018-01-17,41.889176833,-87.638505772,29403
2018-01-17,41.882242,-87.641066,29403
2018-01-17,41.889176833,-87.638505772,29404
2018-01-17,41.882242,-87.641066,29404
2018-01-17,41.891466,-87.626761,29564
2018-01-17,41.882242,-87.641066,29564
2018-01-17,41.886024,-87.624117,29629
2018-01-17,41.882242,-87.641066,29629
2018-01-17,41.886024,-87.624117,29630
2018-01-17,41.882242,-87.641066,29630
2018-01-17,41.886024,-87.624117,29631
2018-01-17,41.882242,-87.641066,29631
2018-01-17,41.884576228,-87.63188991,29786
2018-01-17,41.882242,-87.641066,29786
2018-01-17,41.878166,-87.631929,29991
2018-01-17,41.882242,-87.641066,29991
2018-01-17,41.878166,-87.631929,29992
2018-01-17,41.882242,-87.641066,29992
2018-01-17,41.878166,-87.631929,29993
2018-01-17,41.882242,-87.641066,29993
2018-01-17,41.878166,-87.631929,29994
2018-01-17,41.882242,-87.641066,29994
2018-01-17,41.885483308,-87.652304856,30211
2018-01-17,41.882242,-87.641066,30211
2018-01-17,41.890762,-87.631697,30457
2018-01-17,41.882242,-87.641066,30457
2018-01-17,41.877245,-87.639366,30608
2018-01-17,41.882242,-87.641066,30608
2018-01-17,41.875885,-87.640795,30673
2018-01-17,41.882242,-87.641066,30673
2018-01-17,41.883984065,-87.624683976,30789
2018-01-17,41.882242,-87.641066,30789
2018-01-17,41.883984065,-87.624683976,30790
2018-01-17,41.882242,-87.641066,30790
2018-01-17,41.883984065,-87.624683976,30791
2018-01-17,41.882242,-87.641066,30791
2018-01-17,41.883984065,-87.624683976,30792
2018-01-17,41.882242,-87.641066,30792
2018-01-17,41.881319815,-87.629520919,31072
2018-01-17,41.882242,-87.641066,31072
2018-01-17,41.881319815,-87.629520919,31073
2018-01-17,41.882242,-87.641066,31073
2018-01-17,41.894503,-87.617854,31189
2018-01-17,41.882242,-87.641066,31189
2018-01-17,41.894503,-87.617854,31190
