date,lat,lon,ind
2018-01-16,41.88338,-87.64117,3154
2018-01-16,41.891847372,-87.620580196,3154
2018-01-16,41.884728,-87.619521,3314
2018-01-16,41.88338,-87.64117,3314
2018-01-16,41.884728,-87.619521,3315
2018-01-16,41.88338,-87.64117,3315
2018-01-16,41.884728,-87.619521,3316
2018-01-16,41.88338,-87.64117,3316
2018-01-16,41.884728,-87.619521,3317
2018-01-16,41.88338,-87.64117,3317
2018-01-16,41.884728,-87.619521,3318
2018-01-16,41.88338,-87.64117,3318
2018-01-16,41.88338,-87.64117,3789
2018-01-16,41.880419,-87.655519,3789
2018-01-16,41.877641596,-87.649617791,3865
2018-01-16,41.88338,-87.64117,3865
2018-01-16,41.88338,-87.64117,3943
2018-01-16,41.90068,-87.6626,3943
2018-01-16,41.88338,-87.64117,4006
2018-01-16,41.904613,-87.640552,4006
2018-01-16,41.88338,-87.64117,4065
2018-01-16,41.898586651,-87.621915226,4065
2018-01-16,41.898969,-87.629912,4240
2018-01-16,41.88338,-87.64117,4240
2018-01-16,41.888716036,-87.644447853,4408
2018-01-16,41.88338,-87.64117,4408
2018-01-16,41.879356359,-87.629791036,4497
2018-01-16,41.88338,-87.64117,4497
2018-01-16,41.88338,-87.64117,4498
2018-01-16,41.879356359,-87.629791036,4498
2018-01-16,41.889176833,-87.638505772,4561
2018-01-16,41.88338,-87.64117,4561
2018-01-16,41.88338,-87.64117,4562
2018-01-16,41.889176833,-87.638505772,4562
2018-01-16,41.889176833,-87.638505772,4563
2018-01-16,41.88338,-87.64117,4563
2018-01-16,41.891466,-87.626761,4735
2018-01-16,41.88338,-87.64117,4735
2018-01-16,41.88338,-87.64117,4736
2018-01-16,41.891466,-87.626761,4736
2018-01-16,41.88338,-87.64117,4825
2018-01-16,41.886024,-87.624117,4825
2018-01-16,41.88338,-87.64117,4826
2018-01-16,41.886024,-87.624117,4826
2018-01-16,41.886024,-87.624117,4827
2018-01-16,41.88338,-87.64117,4827
2018-01-16,41.88338,-87.64117,5037
2018-01-16,41.884576228,-87.63188991,5037
2018-01-16,41.88338,-87.64117,5038
2018-01-16,41.884576228,-87.63188991,5038
2018-01-16,41.878166,-87.631929,5287
2018-01-16,41.88338,-87.64117,5287
2018-01-16,41.878166,-87.631929,5288
2018-01-16,41.88338,-87.64117,5288
2018-01-16,41.878166,-87.631929,5289
2018-01-16,41.88338,-87.64117,5289
2018-01-16,41.878166,-87.631929,5290
2018-01-16,41.88338,-87.64117,5290
2018-01-16,41.88338,-87.64117,5291
2018-01-16,41.878166,-87.631929,5291
2018-01-16,41.88338,-87.64117,5426
2018-01-16,41.885483308,-87.652304856,5426
2018-01-16,41.885483308,-87.652304856,5427
2018-01-16,41.88338,-87.64117,5427
2018-01-16,41.885483308,-87.652304856,5428
2018-01-16,41.88338,-87.64117,5428
2018-01-16,41.88338,-87.64117,5429
2018-01-16,41.885483308,-87.652304856,5429
2018-01-16,41.88338,-87.64117,5558
2018-01-16,41.890762,-87.631697,5558
2018-01-16,41.88338,-87.64117,5723
2018-01-16,41.88949182,-87.688219365,5723
2018-01-16,41.88338,-87.64117,5787
2018-01-16,41.883984065,-87.624683976,5787
2018-01-16,41.883984065,-87.624683976,5788
2018-01-16,41.88338,-87.64117,5788
2018-01-16,41.88338,-87.64117,5789
2018-01-16,41.883984065,-87.624683976,5789
2018-01-16,41.88338,-87.64117,5790
2018-01-16,41.883984065,-87.624683976,5790
2018-01-16,41.886835,-87.62232,6356
2018-01-16,41.88338,-87.64117,6356
2018-01-16,41.886835,-87.62232,6357
2018-01-16,41.88338,-87.64117,6357
2018-01-16,41.88338,-87.64117,6358
2018-01-16,41.886835,-87.62232,6358
2018-01-16,41.88338,-87.64117,6496
2018-01-16,41.89993001,-87.63443007,6496
2018-01-16,41.879472352,-87.625688606,6543
2018-01-16,41.88338,-87.64117,6543
2018-01-16,41.88338,-87.64117,6544
2018-01-16,41.879472352,-87.625688606,6544
2018-01-16,41.88338,-87.64117,6641
2018-01-16,41.88283,-87.661206,6641
2018-01-16,41.889187,-87.627754,6876
2018-01-16,41.88338,-87.64117,6876
2018-01-16,41.889187,-87.627754,6877
2018-01-16,41.88338,-87.64117,6877
2018-01-16,41.88338,-87.64117,7110
2018-01-16,41.884069,-87.656853,7110
2018-01-16,41.88338,-87.64117,7224
2018-01-16,41.889906,-87.634266,7224
2018-01-16,41.889906,-87.634266,7225
2018-01-16,41.88338,-87.64117,7225
2018-01-16,41.88338,-87.64117,7226
2018-01-16,41.889906,-87.634266,7226
2018-01-16,41.8810317,-87.62408432,7365
2018-01-16,41.88338,-87.64117,7365
2018-01-16,41.88338,-87.64117,7392
2018-01-16,41.894666,-87.638437,7392
2018-01-16,41.88338,-87.64117,7393
2018-01-16,41.894666,-87.638437,7393
2018-01-16,41.88338,-87.64117,7499
2018-01-16,41.895966,-87.667747,7499
2018-01-16,41.88338,-87.64117,7567
2018-01-16,41.890573,-87.622072,7567
2018-01-16,41.88338,-87.64117,7651
2018-01-16,41.884241,-87.629634,7651
2018-01-16,41.871514,-87.669886,7728
2018-01-16,41.88338,-87.64117,7728
2018-01-16,41.871514,-87.669886,7729
2018-01-16,41.88338,-87.64117,7729
2018-01-16,41.877181,-87.627844,7815
2018-01-16,41.88338,-87.64117,7815
2018-01-16,41.910522,-87.653106,8254
2018-01-16,41.89691,-87.621743,8254
2018-01-16,41.910522,-87.653106,8511
2018-01-16,41.889176833,-87.638505772,8511
2018-01-16,41.910522,-87.653106,8551
2018-01-16,41.899643,-87.6677,8551
2018-01-16,41.910522,-87.653106,8669
2018-01-16,41.879446947,-87.642681599,8669
2018-01-16,41.91468,-87.64332,8778
2018-01-16,41.910522,-87.653106,8778
2018-01-16,41.910522,-87.653106,8893
2018-01-16,41.899368439,-87.648479875,8893
2018-01-16,41.880317,-87.635185,9319
2018-01-16,41.898417689,-87.686596016,9319
2018-01-16,41.880317,-87.635185,9562
2018-01-16,41.872596,-87.633502,9562
2018-01-16,41.884728,-87.619521,9704
2018-01-16,41.880317,-87.635185,9704
2018-01-16,41.880317,-87.635185,9751
2018-01-16,41.888243,-87.63639,9751
2018-01-16,41.880317,-87.635185,10027
2018-01-16,41.898969,-87.629912,10027
2018-01-16,41.880317,-87.635185,10028
2018-01-16,41.898969,-87.629912,10028
2018-01-16,41.898969,-87.629912,10029
2018-01-16,41.880317,-87.635185,10029
2018-01-16,41.880317,-87.635185,10100
2018-01-16,41.882091,-87.639833,10100
2018-01-16,41.880317,-87.635185,10214
2018-01-16,41.879356359,-87.629791036,10214
2018-01-16,41.880317,-87.635185,10433
2018-01-16,41.857611,-87.619407,10433
2018-01-16,41.880317,-87.635185,10538
2018-01-16,41.89637337,-87.66098386,10538
2018-01-16,41.880317,-87.635185,10621
2018-01-16,41.896362458,-87.654061273,10621
2018-01-16,41.880317,-87.635185,11044
2018-01-16,41.88338,-87.64117,11044
2018-01-16,41.87785,-87.62408,11146
2018-01-16,41.880317,-87.635185,11146
2018-01-16,41.880317,-87.635185,11324
2018-01-16,41.886875,-87.62603,11324
2018-01-16,41.889187,-87.627754,11341
2018-01-16,41.880317,-87.635185,11341
2018-01-16,41.880317,-87.635185,11381
2018-01-16,41.878118901,-87.643947601,11381
2018-01-16,41.882134,-87.625125,11571
2018-01-16,41.880317,-87.635185,11571
2018-01-16,41.872773,-87.623981,11597
2018-01-16,41.880317,-87.635185,11597
2018-01-16,41.880317,-87.635185,11621
2018-01-16,41.912616,-87.681391,11621
2018-01-16,41.880317,-87.635185,11679
2018-01-16,41.870816,-87.631246,11679
2018-01-16,41.880317,-87.635185,11795
2018-01-16,41.88137,-87.67493,11795
2018-01-16,41.895769,-87.67722,11828
2018-01-16,41.909396007,-87.677691929,11828
2018-01-16,41.895769,-87.67722,11829
2018-01-16,41.909396007,-87.677691929,11829
2018-01-16,41.909396007,-87.677691929,11830
2018-01-16,41.895769,-87.67722,11830
2018-01-16,41.895769,-87.67722,12208
2018-01-16,41.891795,-87.658751,12208
2018-01-16,41.88949182,-87.688219365,12574
2018-01-16,41.895769,-87.67722,12574
2018-01-16,41.88338,-87.64117,12686
2018-01-16,41.895769,-87.67722,12686
2018-01-16,41.929143,-87.649077,13045
2018-01-16,41.943034,-87.687288,13045
2018-01-16,41.94334,-87.67097,13066
2018-01-16,41.943034,-87.687288,13066
2018-01-16,41.94334,-87.67097,13067
2018-01-16,41.943034,-87.687288,13067
2018-01-16,41.94334,-87.67097,13068
2018-01-16,41.943034,-87.687288,13068
2018-01-16,41.94334,-87.67097,13069
2018-01-16,41.943034,-87.687288,13069
2018-01-16,41.877245,-87.639366,13420
2018-01-16,41.903222,-87.634324,13420
2018-01-16,41.893992,-87.629318,13432
2018-01-16,41.877245,-87.639366,13432
2018-01-16,41.886020828,-87.630876058,13487
2018-01-16,41.877245,-87.639366,13487
2018-01-16,41.870769,-87.625734,13640
2018-01-16,41.877245,-87.639366,13640
2018-01-16,41.874255,-87.639573,13770
2018-01-16,41.877245,-87.639366,13770
2018-01-16,41.891847372,-87.620580196,13822
2018-01-16,41.877245,-87.639366,13822
2018-01-16,41.877641596,-87.649617791,13922
2018-01-16,41.877245,-87.639366,13922
2018-01-16,41.877641596,-87.649617791,13923
2018-01-16,41.877245,-87.639366,13923
2018-01-16,41.90068,-87.6626,13976
2018-01-16,41.877245,-87.639366,13976
2018-01-16,41.874053,-87.627716,13986
2018-01-16,41.877245,-87.639366,13986
2018-01-16,41.898586651,-87.621915226,14021
2018-01-16,41.877245,-87.639366,14021
2018-01-16,41.877245,-87.639366,14046
2018-01-16,41.871262,-87.673688,14046
2018-01-16,41.877245,-87.639366,14060
2018-01-16,41.885637,-87.641823,14060
2018-01-16,41.877245,-87.639366,14083
2018-01-16,41.865312,-87.617867,14083
2018-01-16,41.877245,-87.639366,14139
2018-01-16,41.879356359,-87.629791036,14139
2018-01-16,41.889176833,-87.638505772,14163
2018-01-16,41.877245,-87.639366,14163
2018-01-16,41.877245,-87.639366,14311
2018-01-16,41.894722,-87.634362,14311
2018-01-16,41.886024,-87.624117,14342
2018-01-16,41.877245,-87.639366,14342
2018-01-16,41.877245,-87.639366,14343
2018-01-16,41.886024,-87.624117,14343
2018-01-16,41.884576228,-87.63188991,14360
2018-01-16,41.877245,-87.639366,14360
2018-01-16,41.877245,-87.639366,14396
2018-01-16,41.885483308,-87.652304856,14396
2018-01-16,41.877245,-87.639366,14421
2018-01-16,41.890762,-87.631697,14421
2018-01-16,41.877245,-87.639366,14462
2018-01-16,41.883984065,-87.624683976,14462
2018-01-16,41.877245,-87.639366,14509
2018-01-16,41.87772613,-87.65478743,14509
2018-01-16,41.877245,-87.639366,14567
2018-01-16,41.87785,-87.62408,14567
2018-01-16,41.879472352,-87.625688606,14588
2018-01-16,41.877245,-87.639366,14588
2018-01-16,41.895764746,-87.625908033,14612
2018-01-16,41.877245,-87.639366,14612
2018-01-16,41.877245,-87.639366,14819
2018-01-16,41.871514,-87.669886,14819
2018-01-16,41.877245,-87.639366,14820
2018-01-16,41.871514,-87.669886,14820
2018-01-16,41.877245,-87.639366,14887
2018-01-16,41.877181,-87.627844,14887
2018-01-16,41.877245,-87.639366,14994
2018-01-16,41.906724,-87.63483,14994
2018-01-16,41.88137,-87.67493,15038
2018-01-16,41.882664,-87.63253,15038
2018-01-16,41.909396007,-87.677691929,15278
2018-01-16,41.907066,-87.667252,15278
2018-01-16,41.907066,-87.667252,15518
2018-01-16,41.897764,-87.642884,15518
2018-01-16,41.894722,-87.634362,15574
2018-01-16,41.907066,-87.667252,15574
2018-01-16,41.89637337,-87.66098386,15614
2018-01-16,41.907066,-87.667252,15614
2018-01-16,41.907066,-87.667252,15644
2018-01-16,41.890762,-87.631697,15644
2018-01-16,41.907066,-87.667252,15661
2018-01-16,41.910578035,-87.649421929,15661
2018-01-16,41.902893,-87.687275,15866
2018-01-16,41.890173,-87.626185,15866
2018-01-16,41.91044,-87.6972,16346
2018-01-16,41.917513394,-87.701808955,16346
2018-01-16,41.91044,-87.6972,16369
2018-01-16,41.922695,-87.697153,16369
2018-01-16,41.91044,-87.6972,16427
2018-01-16,41.900363,-87.696704,16427
2018-01-16,41.954245,-87.654406,16586
2018-01-16,41.949472741,-87.646452785,16586
2018-01-16,41.954245,-87.654406,16587
2018-01-16,41.949472741,-87.646452785,16587
2018-01-16,41.954245,-87.654406,16745
2018-01-16,41.957866524,-87.649505138,16745
2018-01-16,41.954245,-87.654406,16746
2018-01-16,41.957866524,-87.649505138,16746
2018-01-16,41.954245,-87.654406,16747
2018-01-16,41.957866524,-87.649505138,16747
2018-01-16,41.954245,-87.654406,16748
2018-01-16,41.957866524,-87.649505138,16748
2018-01-16,41.954383,-87.648043,17073
2018-01-16,41.954245,-87.654406,17073
2018-01-16,41.954245,-87.654406,17074
2018-01-16,41.954383,-87.648043,17074
2018-01-16,41.954245,-87.654406,17075
2018-01-16,41.954383,-87.648043,17075
2018-01-16,41.954245,-87.654406,17192
2018-01-16,41.966399802,-87.688704282,17192
2018-01-16,41.954245,-87.654406,17254
2018-01-16,41.957081,-87.664199,17254
2018-01-16,41.96909,-87.674237,17544
2018-01-16,41.954245,-87.654406,17544
2018-01-16,41.954245,-87.654406,17579
2018-01-16,41.958494,-87.654966,17579
2018-01-16,41.954245,-87.654406,17769
2018-01-16,41.950687,-87.6687,17769
2018-01-16,41.901315,-87.677409,17961
2018-01-16,41.909396007,-87.677691929,17961
2018-01-16,41.901315,-87.677409,17962
2018-01-16,41.909396007,-87.677691929,17962
2018-01-16,41.9406,-87.6785,18490
2018-01-16,41.901315,-87.677409,18490
2018-01-16,41.90345,-87.667747,18497
2018-01-16,41.901315,-87.677409,18497
2018-01-16,41.877641596,-87.649617791,18927
2018-01-16,41.87184,-87.64664,18927
2018-01-16,41.864883,-87.647071,19030
2018-01-16,41.87184,-87.64664,19030
2018-01-16,41.885637,-87.641823,19138
2018-01-16,41.87184,-87.64664,19138
2018-01-16,41.870257,-87.639474,19209
2018-01-16,41.87184,-87.64664,19209
2018-01-16,41.878166,-87.631929,19227
2018-01-16,41.87184,-87.64664,19227
2018-01-16,41.897764,-87.642884,20003
2018-01-16,41.896362458,-87.654061273,20003
2018-01-16,41.921525,-87.707322,20082
2018-01-16,41.896362458,-87.654061273,20082
2018-01-16,41.896362458,-87.654061273,20238
2018-01-16,41.896362458,-87.654061273,20238
2018-01-16,41.880317,-87.635185,20401
2018-01-16,41.896362458,-87.654061273,20401
2018-01-16,41.893808056,-87.641697228,20553
2018-01-16,41.891795,-87.658751,20553
2018-01-16,41.883668,-87.64867,20654
2018-01-16,41.891795,-87.658751,20654
2018-01-16,41.883668,-87.64867,20655
2018-01-16,41.891795,-87.658751,20655
2018-01-16,41.885637,-87.641823,20758
2018-01-16,41.891795,-87.658751,20758
2018-01-16,41.896362458,-87.654061273,20947
2018-01-16,41.891795,-87.658751,20947
2018-01-16,41.88461619,-87.644570585,20962
2018-01-16,41.891795,-87.658751,20962
2018-01-16,41.899643,-87.6677,20967
2018-01-16,41.891795,-87.658751,20967
2018-01-16,41.895764746,-87.625908033,21096
2018-01-16,41.891795,-87.658751,21096
2018-01-16,41.865234,-87.666507,21213
2018-01-16,41.891795,-87.658751,21213
2018-01-16,41.909396007,-87.677691929,21256
2018-01-16,41.93588,-87.67842,21256
2018-01-16,41.954340852,-87.686079624,21417
2018-01-16,41.93588,-87.67842,21417
2018-01-16,41.929465,-87.684158,21660
2018-01-16,41.921525,-87.707322,21660
2018-01-16,41.929465,-87.684158,21742
2018-01-16,41.922695,-87.697153,21742
2018-01-16,41.929465,-87.684158,21823
2018-01-16,41.932225,-87.658617,21823
2018-01-16,41.915983,-87.677335,22107
2018-01-16,41.918216,-87.656936,22107
2018-01-16,41.915983,-87.677335,22326
2018-01-16,41.879356359,-87.629791036,22326
2018-01-16,41.915983,-87.677335,22523
2018-01-16,41.907655,-87.672552,22523
2018-01-16,41.915983,-87.677335,22741
2018-01-16,41.913865,-87.648755,22741
2018-01-16,41.922695,-87.697153,23040
2018-01-16,41.921525,-87.707322,23040
2018-01-16,41.922695,-87.697153,23226
2018-01-16,41.91552,-87.687022,23226
2018-01-16,41.922695,-87.697153,23245
2018-01-16,41.929465,-87.684158,23245
2018-01-16,41.922695,-87.697153,23278
2018-01-16,41.917513394,-87.701808955,23278
2018-01-16,41.922695,-87.697153,23279
2018-01-16,41.917513394,-87.701808955,23279
2018-01-16,41.922695,-87.697153,23572
2018-01-16,41.914026713,-87.705126462,23572
2018-01-16,41.877181,-87.627844,23769
2018-01-16,41.882664,-87.63253,23769
2018-01-16,41.877181,-87.627844,23770
2018-01-16,41.882664,-87.63253,23770
2018-01-16,41.877181,-87.627844,23931
2018-01-16,41.879255,-87.639904,23931
2018-01-16,41.877181,-87.627844,23984
2018-01-16,41.882242,-87.641066,23984
2018-01-16,41.877181,-87.627844,23985
2018-01-16,41.882242,-87.641066,23985
2018-01-16,41.877181,-87.627844,24091
2018-01-16,41.896746973,-87.635667622,24091
2018-01-16,41.877181,-87.627844,24118
2018-01-16,41.870769,-87.625734,24118
2018-01-16,41.877181,-87.627844,24209
2018-01-16,41.880419,-87.655519,24209
2018-01-16,41.877181,-87.627844,24242
2018-01-16,41.920771,-87.663712,24242
2018-01-16,41.877245,-87.639366,24564
2018-01-16,41.877181,-87.627844,24564
2018-01-16,41.877181,-87.627844,24565
2018-01-16,41.877245,-87.639366,24565
2018-01-16,41.877181,-87.627844,24717
2018-01-16,41.879472352,-87.625688606,24717
2018-01-16,41.877181,-87.627844,24888
2018-01-16,41.889187,-87.627754,24888
2018-01-16,41.877181,-87.627844,24889
2018-01-16,41.889187,-87.627754,24889
2018-01-16,41.877181,-87.627844,24930
2018-01-16,41.878118901,-87.643947601,24930
2018-01-16,41.871262,-87.673688,25196
2018-01-16,41.879255,-87.639904,25196
2018-01-16,41.871262,-87.673688,25493
2018-01-16,41.877641596,-87.649617791,25493
2018-01-16,41.871262,-87.673688,25596
2018-01-16,41.885637,-87.641823,25596
2018-01-16,41.871262,-87.673688,25674
2018-01-16,41.88949182,-87.688219365,25674
2018-01-16,41.871262,-87.673688,25675
2018-01-16,41.88949182,-87.688219365,25675
2018-01-16,41.88949182,-87.688219365,25676
2018-01-16,41.871262,-87.673688,25676
2018-01-16,41.871262,-87.673688,25984
2018-01-16,41.872187,-87.661501,25984
2018-01-16,41.871262,-87.673688,25985
2018-01-16,41.872187,-87.661501,25985
2018-01-16,41.871262,-87.673688,26304
2018-01-16,41.90345,-87.667747,26304
2018-01-16,41.882242,-87.641066,26782
2018-01-16,41.857813,-87.62455,26782
2018-01-16,41.882242,-87.641066,26841
2018-01-16,41.893808056,-87.641697228,26841
2018-01-16,41.882242,-87.641066,26895
2018-01-16,41.886020828,-87.630876058,26895
2018-01-16,41.882242,-87.641066,26988
2018-01-16,41.879255,-87.639904,26988
2018-01-16,41.882242,-87.641066,26989
2018-01-16,41.879255,-87.639904,26989
2018-01-16,41.882242,-87.641066,27305
2018-01-16,41.896746973,-87.635667622,27305
2018-01-16,41.882242,-87.641066,27351
2018-01-16,41.891578,-87.648384,27351
2018-01-16,41.882242,-87.641066,27352
2018-01-16,41.891578,-87.648384,27352
2018-01-16,41.882242,-87.641066,27660
2018-01-16,41.89691,-87.621743,27660
2018-01-16,41.882242,-87.641066,27780
2018-01-16,41.867117783,-87.641087959,27780
2018-01-16,41.882242,-87.641066,27850
2018-01-16,41.891847372,-87.620580196,27850
2018-01-16,41.882242,-87.641066,27851
2018-01-16,41.891847372,-87.620580196,27851
2018-01-16,41.882242,-87.641066,27971
2018-01-16,41.884728,-87.619521,27971
2018-01-16,41.882242,-87.641066,27972
2018-01-16,41.884728,-87.619521,27972
2018-01-16,41.882242,-87.641066,28185
2018-01-16,41.891072,-87.666611,28185
2018-01-16,41.882242,-87.641066,28224
2018-01-16,41.871737,-87.65103,28224
2018-01-16,41.882242,-87.641066,28295
2018-01-16,41.888243,-87.63639,28295
2018-01-16,41.882242,-87.641066,28395
2018-01-16,41.880419,-87.655519,28395
2018-01-16,41.882242,-87.641066,28478
2018-01-16,41.877641596,-87.649617791,28478
2018-01-16,41.871262,-87.673688,28876
2018-01-16,41.882242,-87.641066,28876
2018-01-16,41.885637,-87.641823,29035
2018-01-16,41.882242,-87.641066,29035
2018-01-16,41.888716036,-87.644447853,29171
2018-01-16,41.882242,-87.641066,29171
2018-01-16,41.879356359,-87.629791036,29351
2018-01-16,41.882242,-87.641066,29351
2018-01-16,41.889176833,-87.638505772,29401
2018-01-16,41.882242,-87.641066,29401
2018-01-16,41.884576228,-87.63188991,29784
2018-01-16,41.882242,-87.641066,29784
2018-01-16,41.884576228,-87.63188991,29785
2018-01-16,41.882242,-87.641066,29785
2018-01-16,41.878166,-87.631929,29990
2018-01-16,41.882242,-87.641066,29990
2018-01-16,41.883253195,-87.636512518,30381
2018-01-16,41.882242,-87.641066,30381
2018-01-16,41.90348607,-87.643353494,30553
2018-01-16,41.882242,-87.641066,30553
2018-01-16,41.875885,-87.640795,30671
2018-01-16,41.882242,-87.641066,30671
2018-01-16,41.875885,-87.640795,30672
2018-01-16,41.882242,-87.641066,30672
2018-01-16,41.883984065,-87.624683976,30787
2018-01-16,41.882242,-87.641066,30787
2018-01-16,41.883984065,-87.624683976,30788
2018-01-16,41.882242,-87.641066,30788
2018-01-16,41.881319815,-87.629520919,31071
2018-01-16,41.882242,-87.641066,31071
2018-01-16,41.894503,-87.617854,31188
2018-01-16,41.882242,-87.641066,31188
2018-01-16,41.886835,-87.62232,31319
2018-01-16,41.882242,-87.641066,31319
2018-01-16,41.88283,-87.661206,31592
2018-01-16,41.882242,-87.641066,31592
2018-01-16,41.877707956,-87.635321141,31684
2018-01-16,41.882242,-87.641066,31684
2018-01-16,41.877707956,-87.635321141,31685
2018-01-16,41.882242,-87.641066,31685
2018-01-16,41.877707956,-87.635321141,31686
2018-01-16,41.882242,-87.641066,31686
2018-01-16,41.877707956,-87.635321141,31687
2018-01-16,41.882242,-87.641066,31687
2018-01-16,41.889187,-87.627754,31833
2018-01-16,41.882242,-87.641066,31833
2018-01-16,41.889187,-87.627754,31834
2018-01-16,41.882242,-87.641066,31834
2018-01-16,41.878118901,-87.643947601,31960
2018-01-16,41.882242,-87.641066,31960
2018-01-16,41.878118901,-87.643947601,31961
2018-01-16,41.882242,-87.641066,31961
2018-01-16,41.87184,-87.64664,32084
2018-01-16,41.882242,-87.641066,32084
2018-01-16,41.858166,-87.656495,32119
2018-01-16,41.882242,-87.641066,32119
2018-01-16,41.884069,-87.656853,32189
2018-01-16,41.882242,-87.641066,32189
2018-01-16,41.85795,-87.640826,32541
2018-01-16,41.882242,-87.641066,32541
2018-01-16,41.890573,-87.622072,32559
2018-01-16,41.882242,-87.641066,32559
2018-01-16,41.858086,-87.651073,32631
2018-01-16,41.882242,-87.641066,32631
2018-01-16,41.884241,-87.629634,32662
2018-01-16,41.882242,-87.641066,32662
2018-01-16,41.877181,-87.627844,32893
2018-01-16,41.882242,-87.641066,32893
2018-01-16,41.90345,-87.667747,32969
2018-01-16,41.882242,-87.641066,32969
2018-01-16,41.879255,-87.639904,33105
2018-01-16,41.91552,-87.687022,33105
2018-01-16,41.910509367,-87.682389021,33355
2018-01-16,41.91552,-87.687022,33355
2018-01-16,41.878118901,-87.643947601,33542
2018-01-16,41.91552,-87.687022,33542
2018-01-16,41.910522,-87.653106,33618
2018-01-16,41.91552,-87.687022,33618
2018-01-16,41.914026713,-87.705126462,33653
2018-01-16,41.91552,-87.687022,33653
2018-01-16,41.924632472,-87.689307006,33808
2018-01-16,41.91552,-87.687022,33808
2018-01-16,41.909396007,-87.677691929,33916
2018-01-16,41.90345,-87.667747,33916
2018-01-16,41.909854652,-87.66993016,34093
2018-01-16,41.90345,-87.667747,34093
2018-01-16,41.891578,-87.648384,34174
2018-01-16,41.90345,-87.667747,34174
2018-01-16,41.891578,-87.648384,34175
2018-01-16,41.90345,-87.667747,34175
2018-01-16,41.910509367,-87.682389021,34502
2018-01-16,41.90345,-87.667747,34502
2018-01-16,41.871262,-87.673688,34517
2018-01-16,41.90345,-87.667747,34517
2018-01-16,41.943034,-87.687288,34884
2018-01-16,41.90345,-87.667747,34884
2018-01-16,41.902893,-87.687275,34907
2018-01-16,41.90345,-87.667747,34907
2018-01-16,41.895966,-87.667747,35028
2018-01-16,41.90345,-87.667747,35028
2018-01-16,41.877181,-87.627844,35087
2018-01-16,41.90345,-87.667747,35087
2018-01-16,41.917805,-87.682437,35173
2018-01-16,41.90345,-87.667747,35173
2018-01-16,41.902706594,-87.709219571,35193
2018-01-16,41.90345,-87.667747,35193
2018-01-16,41.909396007,-87.677691929,35218
2018-01-16,41.909854652,-87.66993016,35218
2018-01-16,41.909396007,-87.677691929,35733
2018-01-16,41.910535,-87.689556,35733
2018-01-16,41.880419,-87.655519,35870
2018-01-16,41.910535,-87.689556,35870
2018-01-16,41.925601882,-87.653708042,36129
2018-01-16,41.92409085,-87.676460075,36129
2018-01-16,41.924632472,-87.689307006,36228
2018-01-16,41.92409085,-87.676460075,36228
2018-01-16,41.883253195,-87.636512518,36652
2018-01-16,41.900363,-87.696704,36652
2018-01-16,41.877945,-87.662007,36706
2018-01-16,41.900363,-87.696704,36706
