date,lat,lon,ind
2018-09-18,41.894722,-87.634362,8462
2018-09-18,41.881319815,-87.629520919,8565
2018-09-18,41.894722,-87.634362,8565
2018-09-18,41.890173,-87.626185,8664
2018-09-18,41.894722,-87.634362,8664
2018-09-18,41.909396007,-87.677691929,8739
2018-09-18,41.894722,-87.634362,8739
2018-09-18,41.894722,-87.634362,8842
2018-09-18,41.894345137,-87.622798383,8842
2018-09-18,41.894345137,-87.622798383,8843
2018-09-18,41.894722,-87.634362,8843
2018-09-18,41.894345137,-87.622798383,8844
2018-09-18,41.894722,-87.634362,8844
2018-09-18,41.894722,-87.634362,9011
2018-09-18,41.877707956,-87.635321141,9011
2018-09-18,41.894722,-87.634362,9093
2018-09-18,41.925858,-87.638973,9093
2018-09-18,41.900219493,-87.642985468,9182
2018-09-18,41.894722,-87.634362,9182
2018-09-18,41.884678982,-87.627975047,9224
2018-09-18,41.894722,-87.634362,9224
2018-09-18,41.894722,-87.634362,9447
2018-09-18,41.842052,-87.617,9447
2018-09-18,41.888243,-87.63639,9657
2018-09-18,41.894722,-87.634362,9657
2018-09-18,41.888243,-87.63639,9658
2018-09-18,41.894722,-87.634362,9658
2018-09-18,41.894722,-87.634362,9787
2018-09-18,41.922167,-87.638888,9787
2018-09-18,41.926755988,-87.634428785,9818
2018-09-18,41.894722,-87.634362,9818
2018-09-18,41.894722,-87.634362,9871
2018-09-18,41.896362458,-87.654061273,9871
2018-09-18,41.894722,-87.634362,9997
2018-09-18,41.906866,-87.626217,9997
2018-09-18,41.906866,-87.626217,9998
2018-09-18,41.894722,-87.634362,9998
2018-09-18,41.894722,-87.634362,10048
2018-09-18,41.878166,-87.631929,10048
2018-09-18,41.894722,-87.634362,10121
2018-09-18,41.883984065,-87.624683976,10121
2018-09-18,41.886835,-87.62232,10194
2018-09-18,41.894722,-87.634362,10194
2018-09-18,41.894722,-87.634362,10265
2018-09-18,41.889906,-87.634266,10265
2018-09-18,41.889906,-87.634266,10266
2018-09-18,41.894722,-87.634362,10266
2018-09-18,41.894722,-87.634362,10267
2018-09-18,41.889906,-87.634266,10267
2018-09-18,41.882091,-87.639833,10416
2018-09-18,41.894722,-87.634362,10416
2018-09-18,41.882091,-87.639833,10417
2018-09-18,41.894722,-87.634362,10417
2018-09-18,41.894722,-87.634362,10545
2018-09-18,41.897764,-87.642884,10545
2018-09-18,41.894722,-87.634362,10644
2018-09-18,41.880317,-87.635185,10644
2018-09-18,41.910578035,-87.649421929,10904
2018-09-18,41.889176833,-87.638505772,10904
2018-09-18,41.895769,-87.67722,10962
2018-09-18,41.889176833,-87.638505772,10962
2018-09-18,41.90345,-87.667747,11113
2018-09-18,41.889176833,-87.638505772,11113
2018-09-18,41.90348607,-87.643353494,11525
2018-09-18,41.889176833,-87.638505772,11525
2018-09-18,41.889176833,-87.638505772,11717
2018-09-18,41.902973,-87.63128,11717
2018-09-18,41.902973,-87.63128,11718
2018-09-18,41.889176833,-87.638505772,11718
2018-09-18,41.889187,-87.627754,11876
2018-09-18,41.889176833,-87.638505772,11876
2018-09-18,41.889187,-87.627754,11877
2018-09-18,41.889176833,-87.638505772,11877
2018-09-18,41.889176833,-87.638505772,11878
2018-09-18,41.889187,-87.627754,11878
2018-09-18,41.889176833,-87.638505772,12097
2018-09-18,41.891578,-87.648384,12097
2018-09-18,41.891578,-87.648384,12098
2018-09-18,41.889176833,-87.638505772,12098
2018-09-18,41.889176833,-87.638505772,12194
2018-09-18,41.945529,-87.646439,12194
2018-09-18,41.891847372,-87.620580196,12299
2018-09-18,41.889176833,-87.638505772,12299
2018-09-18,41.889176833,-87.638505772,12300
2018-09-18,41.891847372,-87.620580196,12300
2018-09-18,41.889176833,-87.638505772,12719
2018-09-18,41.872596,-87.633502,12719
2018-09-18,41.889176833,-87.638505772,13164
2018-09-18,41.893808056,-87.641697228,13164
2018-09-18,41.893808056,-87.641697228,13165
2018-09-18,41.889176833,-87.638505772,13165
2018-09-18,41.893808056,-87.641697228,13166
2018-09-18,41.889176833,-87.638505772,13166
2018-09-18,41.889176833,-87.638505772,13167
2018-09-18,41.893808056,-87.641697228,13167
2018-09-18,41.892278,-87.612043,13375
2018-09-18,41.889176833,-87.638505772,13375
2018-09-18,41.889176833,-87.638505772,13484
2018-09-18,41.877181,-87.627844,13484
2018-09-18,41.877181,-87.627844,13485
2018-09-18,41.889176833,-87.638505772,13485
2018-09-18,41.889176833,-87.638505772,13634
2018-09-18,41.893992,-87.629318,13634
2018-09-18,41.889176833,-87.638505772,13635
2018-09-18,41.893992,-87.629318,13635
2018-09-18,41.889176833,-87.638505772,13755
2018-09-18,41.897448,-87.628722,13755
2018-09-18,41.897448,-87.628722,13756
2018-09-18,41.889176833,-87.638505772,13756
2018-09-18,41.897448,-87.628722,13757
2018-09-18,41.889176833,-87.638505772,13757
2018-09-18,41.889176833,-87.638505772,13758
2018-09-18,41.897448,-87.628722,13758
2018-09-18,41.889176833,-87.638505772,13896
2018-09-18,41.903266,-87.678435,13896
2018-09-18,41.889176833,-87.638505772,13897
2018-09-18,41.903266,-87.678435,13897
2018-09-18,41.885637,-87.641823,14040
2018-09-18,41.889176833,-87.638505772,14040
2018-09-18,41.889176833,-87.638505772,14041
2018-09-18,41.885637,-87.641823,14041
2018-09-18,41.889176833,-87.638505772,14042
2018-09-18,41.885637,-87.641823,14042
2018-09-18,41.889176833,-87.638505772,14101
2018-09-18,41.886020828,-87.630876058,14101
2018-09-18,41.88283,-87.661206,14271
2018-09-18,41.889176833,-87.638505772,14271
2018-09-18,41.883668,-87.64867,14370
2018-09-18,41.889176833,-87.638505772,14370
2018-09-18,41.889176833,-87.638505772,14466
2018-09-18,41.885837,-87.6355,14466
2018-09-18,41.889176833,-87.638505772,15131
2018-09-18,41.879255,-87.639904,15131
2018-09-18,41.879255,-87.639904,15132
2018-09-18,41.889176833,-87.638505772,15132
2018-09-18,41.889176833,-87.638505772,15133
2018-09-18,41.879255,-87.639904,15133
2018-09-18,41.879255,-87.639904,15134
2018-09-18,41.889176833,-87.638505772,15134
2018-09-18,41.889176833,-87.638505772,15135
2018-09-18,41.879255,-87.639904,15135
2018-09-18,41.889176833,-87.638505772,15136
2018-09-18,41.879255,-87.639904,15136
2018-09-18,41.889176833,-87.638505772,15137
2018-09-18,41.879255,-87.639904,15137
2018-09-18,41.879255,-87.639904,15138
2018-09-18,41.889176833,-87.638505772,15138
2018-09-18,41.889176833,-87.638505772,15139
2018-09-18,41.879255,-87.639904,15139
2018-09-18,41.879255,-87.639904,15140
2018-09-18,41.889176833,-87.638505772,15140
2018-09-18,41.889176833,-87.638505772,15141
2018-09-18,41.879255,-87.639904,15141
2018-09-18,41.879255,-87.639904,15142
2018-09-18,41.889176833,-87.638505772,15142
2018-09-18,41.889176833,-87.638505772,15143
2018-09-18,41.879255,-87.639904,15143
2018-09-18,41.91021,-87.6435,15343
2018-09-18,41.889176833,-87.638505772,15343
2018-09-18,41.879446947,-87.642681599,15394
2018-09-18,41.889176833,-87.638505772,15394
2018-09-18,41.889176833,-87.638505772,15492
2018-09-18,41.894503,-87.617854,15492
2018-09-18,41.882664,-87.63253,15572
2018-09-18,41.889176833,-87.638505772,15572
2018-09-18,41.891466,-87.626761,15749
2018-09-18,41.889176833,-87.638505772,15749
2018-09-18,41.889176833,-87.638505772,15750
2018-09-18,41.891466,-87.626761,15750
2018-09-18,41.889176833,-87.638505772,16024
2018-09-18,41.88338,-87.64117,16024
2018-09-18,41.889176833,-87.638505772,16025
2018-09-18,41.88338,-87.64117,16025
2018-09-18,41.88338,-87.64117,16026
2018-09-18,41.889176833,-87.638505772,16026
2018-09-18,41.889176833,-87.638505772,16027
2018-09-18,41.88338,-87.64117,16027
2018-09-18,41.93132,-87.638742,16143
2018-09-18,41.889176833,-87.638505772,16143
2018-09-18,41.889176833,-87.638505772,16499
2018-09-18,41.888716036,-87.644447853,16499
2018-09-18,41.889176833,-87.638505772,16500
2018-09-18,41.888716036,-87.644447853,16500
2018-09-18,41.888716036,-87.644447853,16501
2018-09-18,41.889176833,-87.638505772,16501
2018-09-18,41.889176833,-87.638505772,16502
2018-09-18,41.888716036,-87.644447853,16502
2018-09-18,41.889176833,-87.638505772,16719
2018-09-18,41.89637337,-87.66098386,16719
2018-09-18,41.889176833,-87.638505772,16720
2018-09-18,41.89637337,-87.66098386,16720
2018-09-18,41.89637337,-87.66098386,16721
2018-09-18,41.889176833,-87.638505772,16721
2018-09-18,41.894722,-87.634362,16862
2018-09-18,41.889176833,-87.638505772,16862
2018-09-18,41.894722,-87.634362,16863
2018-09-18,41.889176833,-87.638505772,16863
2018-09-18,41.894722,-87.634362,16864
2018-09-18,41.889176833,-87.638505772,16864
2018-09-18,41.889176833,-87.638505772,17165
2018-09-18,41.903222,-87.634324,17165
2018-09-18,41.889176833,-87.638505772,17166
2018-09-18,41.903222,-87.634324,17166
2018-09-18,41.912616,-87.681391,17547
2018-09-18,41.889176833,-87.638505772,17547
2018-09-18,41.885483308,-87.652304856,17692
2018-09-18,41.889176833,-87.638505772,17692
2018-09-18,41.871262,-87.673688,18103
2018-09-18,41.889176833,-87.638505772,18103
2018-09-18,41.871737,-87.65103,18113
2018-09-18,41.889176833,-87.638505772,18113
2018-09-18,41.895764746,-87.625908033,18221
2018-09-18,41.889176833,-87.638505772,18221
2018-09-18,41.889176833,-87.638505772,18222
2018-09-18,41.895764746,-87.625908033,18222
2018-09-18,41.889176833,-87.638505772,18323
2018-09-18,41.864883,-87.647071,18323
2018-09-18,41.889176833,-87.638505772,18455
2018-09-18,41.917805,-87.682437,18455
2018-09-18,41.889176833,-87.638505772,18616
2018-09-18,41.880419,-87.655519,18616
2018-09-18,41.880419,-87.655519,18617
2018-09-18,41.889176833,-87.638505772,18617
2018-09-18,41.890173,-87.626185,18818
2018-09-18,41.889176833,-87.638505772,18818
2018-09-18,41.889176833,-87.638505772,18932
2018-09-18,41.878118901,-87.643947601,18932
2018-09-18,41.889176833,-87.638505772,18933
2018-09-18,41.878118901,-87.643947601,18933
2018-09-18,41.909396007,-87.677691929,19041
2018-09-18,41.889176833,-87.638505772,19041
2018-09-18,41.889176833,-87.638505772,19168
2018-09-18,41.898203,-87.637536,19168
2018-09-18,41.895966,-87.667747,19210
2018-09-18,41.889176833,-87.638505772,19210
2018-09-18,41.898586651,-87.621915226,19243
2018-09-18,41.889176833,-87.638505772,19243
2018-09-18,41.877707956,-87.635321141,19292
2018-09-18,41.889176833,-87.638505772,19292
2018-09-18,41.877707956,-87.635321141,19293
2018-09-18,41.889176833,-87.638505772,19293
2018-09-18,41.889176833,-87.638505772,19294
2018-09-18,41.877707956,-87.635321141,19294
2018-09-18,41.900219493,-87.642985468,19618
2018-09-18,41.889176833,-87.638505772,19618
2018-09-18,41.900219493,-87.642985468,19619
2018-09-18,41.889176833,-87.638505772,19619
2018-09-18,41.900219493,-87.642985468,19620
2018-09-18,41.889176833,-87.638505772,19620
2018-09-18,41.900219493,-87.642985468,19621
2018-09-18,41.889176833,-87.638505772,19621
2018-09-18,41.889176833,-87.638505772,19642
2018-09-18,41.939365,-87.668385,19642
2018-09-18,41.882242,-87.641066,20008
2018-09-18,41.889176833,-87.638505772,20008
2018-09-18,41.882242,-87.641066,20009
2018-09-18,41.889176833,-87.638505772,20009
2018-09-18,41.882242,-87.641066,20010
2018-09-18,41.889176833,-87.638505772,20010
2018-09-18,41.889176833,-87.638505772,20011
2018-09-18,41.882242,-87.641066,20011
2018-09-18,41.882242,-87.641066,20012
2018-09-18,41.889176833,-87.638505772,20012
2018-09-18,41.882242,-87.641066,20013
2018-09-18,41.889176833,-87.638505772,20013
2018-09-18,41.882242,-87.641066,20014
2018-09-18,41.889176833,-87.638505772,20014
2018-09-18,41.882242,-87.641066,20015
2018-09-18,41.889176833,-87.638505772,20015
2018-09-18,41.889176833,-87.638505772,20225
2018-09-18,41.888243,-87.63639,20225
2018-09-18,41.899643,-87.6677,20439
2018-09-18,41.889176833,-87.638505772,20439
2018-09-18,41.906866,-87.626217,20745
2018-09-18,41.889176833,-87.638505772,20745
2018-09-18,41.906866,-87.626217,20746
2018-09-18,41.889176833,-87.638505772,20746
2018-09-18,41.906866,-87.626217,20747
2018-09-18,41.889176833,-87.638505772,20747
2018-09-18,41.889176833,-87.638505772,20748
2018-09-18,41.906866,-87.626217,20748
2018-09-18,41.878166,-87.631929,20823
2018-09-18,41.889176833,-87.638505772,20823
2018-09-18,41.889176833,-87.638505772,20824
2018-09-18,41.878166,-87.631929,20824
2018-09-18,41.878166,-87.631929,20825
2018-09-18,41.889176833,-87.638505772,20825
2018-09-18,41.889176833,-87.638505772,20881
2018-09-18,41.875885,-87.640795,20881
2018-09-18,41.889176833,-87.638505772,20974
2018-09-18,41.91552,-87.687022,20974
2018-09-18,41.883984065,-87.624683976,21029
2018-09-18,41.889176833,-87.638505772,21029
2018-09-18,41.889176833,-87.638505772,21094
2018-09-18,41.909854652,-87.66993016,21094
2018-09-18,41.889176833,-87.638505772,21095
2018-09-18,41.909854652,-87.66993016,21095
2018-09-18,41.909854652,-87.66993016,21096
2018-09-18,41.889176833,-87.638505772,21096
2018-09-18,41.889176833,-87.638505772,21115
2018-09-18,41.92883,-87.668507,21115
2018-09-18,41.889176833,-87.638505772,21240
2018-09-18,41.886835,-87.62232,21240
2018-09-18,41.889176833,-87.638505772,21317
2018-09-18,41.889906,-87.634266,21317
2018-09-18,41.889176833,-87.638505772,21375
2018-09-18,41.884576228,-87.63188991,21375
2018-09-18,41.889176833,-87.638505772,21737
2018-09-18,41.882091,-87.639833,21737
2018-09-18,41.889176833,-87.638505772,21738
2018-09-18,41.882091,-87.639833,21738
2018-09-18,41.889176833,-87.638505772,22104
2018-09-18,41.897764,-87.642884,22104
2018-09-18,41.897764,-87.642884,22105
2018-09-18,41.889176833,-87.638505772,22105
2018-09-18,41.889176833,-87.638505772,22106
2018-09-18,41.897764,-87.642884,22106
2018-09-18,41.889176833,-87.638505772,22107
2018-09-18,41.897764,-87.642884,22107
2018-09-18,41.889176833,-87.638505772,22330
2018-09-18,41.880317,-87.635185,22330
2018-09-18,41.860384,-87.625813,22395
2018-09-18,41.889176833,-87.638505772,22395
2018-09-18,41.879344373,-87.631985221,22448
2018-09-18,41.889176833,-87.638505772,22448
2018-09-18,41.89766,-87.62351,22500
2018-09-18,41.889176833,-87.638505772,22500
2018-09-18,41.90068,-87.6626,22581
2018-09-18,41.889176833,-87.638505772,22581
2018-09-18,41.90068,-87.6626,22582
2018-09-18,41.889176833,-87.638505772,22582
2018-09-18,41.894556,-87.653449,22665
2018-09-18,41.889176833,-87.638505772,22665
2018-09-18,41.889176833,-87.638505772,22666
2018-09-18,41.894556,-87.653449,22666
2018-09-18,41.877245,-87.639366,22720
2018-09-18,41.889176833,-87.638505772,22720
2018-09-18,41.889176833,-87.638505772,22812
2018-09-18,41.899181,-87.6722,22812
2018-09-18,41.871514,-87.669886,22822
2018-09-18,41.898969,-87.629912,22822
2018-09-18,41.871514,-87.669886,23071
2018-09-18,41.872187,-87.661501,23071
2018-09-18,41.872187,-87.661501,23072
2018-09-18,41.871514,-87.669886,23072
2018-09-18,41.871514,-87.669886,23073
2018-09-18,41.872187,-87.661501,23073
2018-09-18,41.871514,-87.669886,23136
2018-09-18,41.862378,-87.651062,23136
2018-09-18,41.871514,-87.669886,23278
2018-09-18,41.8694821,-87.6554864,23278
2018-09-18,41.871514,-87.669886,23279
2018-09-18,41.8694821,-87.6554864,23279
2018-09-18,41.879255,-87.639904,23465
2018-09-18,41.871514,-87.669886,23465
2018-09-18,41.871514,-87.669886,23466
2018-09-18,41.879255,-87.639904,23466
2018-09-18,41.879446947,-87.642681599,23516
2018-09-18,41.871514,-87.669886,23516
2018-09-18,41.871514,-87.669886,23583
2018-09-18,41.88338,-87.64117,23583
2018-09-18,41.877641596,-87.649617791,23727
2018-09-18,41.871514,-87.669886,23727
2018-09-18,41.871262,-87.673688,23911
2018-09-18,41.871514,-87.669886,23911
2018-09-18,41.871514,-87.669886,24019
2018-09-18,41.871737,-87.65103,24019
2018-09-18,41.871737,-87.65103,24020
2018-09-18,41.871514,-87.669886,24020
2018-09-18,41.871737,-87.65103,24021
2018-09-18,41.871514,-87.669886,24021
2018-09-18,41.871514,-87.669886,24022
2018-09-18,41.871737,-87.65103,24022
2018-09-18,41.909396007,-87.677691929,24127
2018-09-18,41.871514,-87.669886,24127
2018-09-18,41.871514,-87.669886,24184
2018-09-18,41.877945,-87.662007,24184
2018-09-18,41.882242,-87.641066,24291
2018-09-18,41.871514,-87.669886,24291
2018-09-18,41.871514,-87.669886,24358
2018-09-18,41.87772613,-87.65478743,24358
2018-09-18,41.87464,-87.65703,24438
2018-09-18,41.871514,-87.669886,24438
2018-09-18,41.874748851,-87.686445276,24473
2018-09-18,41.871514,-87.669886,24473
2018-09-18,41.874748851,-87.686445276,24474
2018-09-18,41.871514,-87.669886,24474
2018-09-18,41.877245,-87.639366,24655
2018-09-18,41.871514,-87.669886,24655
2018-09-18,41.877245,-87.639366,24656
2018-09-18,41.871514,-87.669886,24656
2018-09-18,41.88949182,-87.688219365,24726
2018-09-18,41.871514,-87.669886,24726
2018-09-18,41.895764746,-87.625908033,25262
2018-09-18,41.902973,-87.63128,25262
2018-09-18,41.895764746,-87.625908033,25263
2018-09-18,41.902973,-87.63128,25263
2018-09-18,41.895764746,-87.625908033,25430
2018-09-18,41.891847372,-87.620580196,25430
2018-09-18,41.895764746,-87.625908033,25661
2018-09-18,41.884241,-87.629634,25661
2018-09-18,41.895764746,-87.625908033,25662
2018-09-18,41.884241,-87.629634,25662
2018-09-18,41.895764746,-87.625908033,25663
2018-09-18,41.884241,-87.629634,25663
2018-09-18,41.895764746,-87.625908033,25749
2018-09-18,41.889176833,-87.638505772,25749
2018-09-18,41.885637,-87.641823,26190
2018-09-18,41.895764746,-87.625908033,26190
2018-09-18,41.882134,-87.625125,26220
2018-09-18,41.895764746,-87.625908033,26220
2018-09-18,41.882134,-87.625125,26221
2018-09-18,41.895764746,-87.625908033,26221
2018-09-18,41.886020828,-87.630876058,26283
2018-09-18,41.895764746,-87.625908033,26283
2018-09-18,41.915689,-87.6346,26397
2018-09-18,41.895764746,-87.625908033,26397
2018-09-18,41.883668,-87.64867,26437
2018-09-18,41.895764746,-87.625908033,26437
2018-09-18,41.885837,-87.6355,26463
2018-09-18,41.895764746,-87.625908033,26463
2018-09-18,41.879255,-87.639904,26594
2018-09-18,41.895764746,-87.625908033,26594
2018-09-18,41.895764746,-87.625908033,26595
2018-09-18,41.879255,-87.639904,26595
2018-09-18,41.895764746,-87.625908033,26596
2018-09-18,41.879255,-87.639904,26596
2018-09-18,41.879255,-87.639904,26597
2018-09-18,41.895764746,-87.625908033,26597
2018-09-18,41.886875,-87.62603,26659
2018-09-18,41.895764746,-87.625908033,26659
2018-09-18,41.895764746,-87.625908033,26929
2018-09-18,41.891466,-87.626761,26929
2018-09-18,41.895764746,-87.625908033,26930
2018-09-18,41.891466,-87.626761,26930
2018-09-18,41.895764746,-87.625908033,26931
2018-09-18,41.891466,-87.626761,26931
2018-09-18,41.895764746,-87.625908033,26932
2018-09-18,41.891466,-87.626761,26932
2018-09-18,41.891466,-87.626761,26933
2018-09-18,41.895764746,-87.625908033,26933
2018-09-18,41.88338,-87.64117,27076
2018-09-18,41.895764746,-87.625908033,27076
2018-09-18,41.895764746,-87.625908033,27172
2018-09-18,41.928712,-87.653833,27172
2018-09-18,41.895764746,-87.625908033,27282
2018-09-18,41.894722,-87.634362,27282
2018-09-18,41.895764746,-87.625908033,27314
2018-09-18,41.89675,-87.63089,27314
2018-09-18,41.89675,-87.63089,27315
2018-09-18,41.895764746,-87.625908033,27315
2018-09-18,41.89675,-87.63089,27316
2018-09-18,41.895764746,-87.625908033,27316
2018-09-18,41.902308701,-87.627690528,27342
2018-09-18,41.895764746,-87.625908033,27342
2018-09-18,41.895764746,-87.625908033,27507
2018-09-18,41.847203,-87.646795,27507
2018-09-18,41.890762,-87.631697,27541
2018-09-18,41.895764746,-87.625908033,27541
2018-09-18,41.890762,-87.631697,27542
2018-09-18,41.895764746,-87.625908033,27542
2018-09-18,41.895764746,-87.625908033,27543
2018-09-18,41.890762,-87.631697,27543
2018-09-18,41.895764746,-87.625908033,27953
2018-09-18,41.880419,-87.655519,27953
2018-09-18,41.895764746,-87.625908033,28003
2018-09-18,41.884114,-87.654264,28003
2018-09-18,41.890173,-87.626185,28054
2018-09-18,41.895764746,-87.625908033,28054
2018-09-18,41.895764746,-87.625908033,28180
2018-09-18,41.898203,-87.637536,28180
2018-09-18,41.898417689,-87.686596016,28250
2018-09-18,41.895764746,-87.625908033,28250
2018-09-18,41.895764746,-87.625908033,28257
2018-09-18,41.935337283,-87.716889294,28257
2018-09-18,41.882242,-87.641066,28452
2018-09-18,41.895764746,-87.625908033,28452
