date,lat,lon,ind
2018-09-25,41.894722,-87.634362,5808
2018-09-25,41.897448,-87.628722,5808
2018-09-25,41.894722,-87.634362,5866
2018-09-25,41.890573,-87.622072,5866
2018-09-25,41.894722,-87.634362,5965
2018-09-25,41.885637,-87.641823,5965
2018-09-25,41.894722,-87.634362,5966
2018-09-25,41.885637,-87.641823,5966
2018-09-25,41.915689,-87.6346,6172
2018-09-25,41.894722,-87.634362,6172
2018-09-25,41.910522,-87.653106,6185
2018-09-25,41.894722,-87.634362,6185
2018-09-25,41.883668,-87.64867,6256
2018-09-25,41.894722,-87.634362,6256
2018-09-25,41.885837,-87.6355,6381
2018-09-25,41.894722,-87.634362,6381
2018-09-25,41.885837,-87.6355,6382
2018-09-25,41.894722,-87.634362,6382
2018-09-25,41.885837,-87.6355,6383
2018-09-25,41.894722,-87.634362,6383
2018-09-25,41.879255,-87.639904,6508
2018-09-25,41.894722,-87.634362,6508
2018-09-25,41.929546,-87.643118,6574
2018-09-25,41.894722,-87.634362,6574
2018-09-25,41.929546,-87.643118,6575
2018-09-25,41.894722,-87.634362,6575
2018-09-25,41.891466,-87.626761,6856
2018-09-25,41.894722,-87.634362,6856
2018-09-25,41.918084,-87.643749,6901
2018-09-25,41.894722,-87.634362,6901
2018-09-25,41.918084,-87.643749,6902
2018-09-25,41.894722,-87.634362,6902
2018-09-25,41.88338,-87.64117,7135
2018-09-25,41.894722,-87.634362,7135
2018-09-25,41.88338,-87.64117,7136
2018-09-25,41.894722,-87.634362,7136
2018-09-25,41.93132,-87.638742,7234
2018-09-25,41.894722,-87.634362,7234
2018-09-25,41.891795,-87.658751,7376
2018-09-25,41.894722,-87.634362,7376
2018-09-25,41.894722,-87.634362,7529
2018-09-25,41.894722,-87.634362,7529
2018-09-25,41.894722,-87.634362,7530
2018-09-25,41.894722,-87.634362,7530
2018-09-25,41.894722,-87.634362,7531
2018-09-25,41.894722,-87.634362,7531
2018-09-25,41.902308701,-87.627690528,7655
2018-09-25,41.894722,-87.634362,7655
2018-09-25,41.884728,-87.619521,7714
2018-09-25,41.894722,-87.634362,7714
2018-09-25,41.903222,-87.634324,7970
2018-09-25,41.894722,-87.634362,7970
2018-09-25,41.903222,-87.634324,7971
2018-09-25,41.894722,-87.634362,7971
2018-09-25,41.903222,-87.634324,7972
2018-09-25,41.894722,-87.634362,7972
2018-09-25,41.894722,-87.634362,8024
2018-09-25,41.881892,-87.648789,8024
2018-09-25,41.896746973,-87.635667622,8122
2018-09-25,41.894722,-87.634362,8122
2018-09-25,41.89993001,-87.63443007,8476
2018-09-25,41.894722,-87.634362,8476
2018-09-25,41.89993001,-87.63443007,8477
2018-09-25,41.894722,-87.634362,8477
2018-09-25,41.894722,-87.634362,8491
2018-09-25,41.917805,-87.682437,8491
2018-09-25,41.881319815,-87.629520919,8570
2018-09-25,41.894722,-87.634362,8570
2018-09-25,41.894722,-87.634362,8666
2018-09-25,41.890173,-87.626185,8666
2018-09-25,41.894722,-87.634362,8698
2018-09-25,41.957921,-87.673567,8698
2018-09-25,41.92669,-87.697668,8713
2018-09-25,41.894722,-87.634362,8713
2018-09-25,41.909396007,-87.677691929,8744
2018-09-25,41.894722,-87.634362,8744
2018-09-25,41.894722,-87.634362,8937
2018-09-25,41.898203,-87.637536,8937
2018-09-25,41.894722,-87.634362,9100
2018-09-25,41.925858,-87.638973,9100
2018-09-25,41.900219493,-87.642985468,9188
2018-09-25,41.894722,-87.634362,9188
2018-09-25,41.894722,-87.634362,9227
2018-09-25,41.884678982,-87.627975047,9227
2018-09-25,41.894722,-87.634362,9327
2018-09-25,41.882242,-87.641066,9327
2018-09-25,41.894722,-87.634362,9328
2018-09-25,41.882242,-87.641066,9328
2018-09-25,41.894722,-87.634362,9398
2018-09-25,41.883253195,-87.636512518,9398
2018-09-25,41.894722,-87.634362,9670
2018-09-25,41.888243,-87.63639,9670
2018-09-25,41.896362458,-87.654061273,9877
2018-09-25,41.894722,-87.634362,9877
2018-09-25,41.904613,-87.640552,9922
2018-09-25,41.894722,-87.634362,9922
2018-09-25,41.92154,-87.653818,9939
2018-09-25,41.894722,-87.634362,9939
2018-09-25,41.906866,-87.626217,10005
2018-09-25,41.894722,-87.634362,10005
2018-09-25,41.878166,-87.631929,10051
2018-09-25,41.894722,-87.634362,10051
2018-09-25,41.897764,-87.642884,10551
2018-09-25,41.894722,-87.634362,10551
2018-09-25,41.894722,-87.634362,10657
2018-09-25,41.880317,-87.635185,10657
2018-09-25,41.880317,-87.635185,10658
2018-09-25,41.894722,-87.634362,10658
2018-09-25,41.95469,-87.67393,10759
2018-09-25,41.894722,-87.634362,10759
2018-09-25,41.889176833,-87.638505772,10963
2018-09-25,41.895769,-87.67722,10963
2018-09-25,41.889176833,-87.638505772,11116
2018-09-25,41.90345,-87.667747,11116
2018-09-25,41.889176833,-87.638505772,11324
2018-09-25,41.906724,-87.63483,11324
2018-09-25,41.906724,-87.63483,11325
2018-09-25,41.889176833,-87.638505772,11325
2018-09-25,41.90348607,-87.643353494,11528
2018-09-25,41.889176833,-87.638505772,11528
2018-09-25,41.90348607,-87.643353494,11529
2018-09-25,41.889176833,-87.638505772,11529
2018-09-25,41.90348607,-87.643353494,11530
2018-09-25,41.889176833,-87.638505772,11530
2018-09-25,41.90348607,-87.643353494,11531
2018-09-25,41.889176833,-87.638505772,11531
2018-09-25,41.889176833,-87.638505772,11733
2018-09-25,41.902973,-87.63128,11733
2018-09-25,41.889176833,-87.638505772,11780
2018-09-25,41.949399,-87.654529,11780
2018-09-25,41.889176833,-87.638505772,11885
2018-09-25,41.889187,-87.627754,11885
2018-09-25,41.889187,-87.627754,11886
2018-09-25,41.889176833,-87.638505772,11886
2018-09-25,41.891578,-87.648384,12124
2018-09-25,41.889176833,-87.638505772,12124
2018-09-25,41.891578,-87.648384,12125
2018-09-25,41.889176833,-87.638505772,12125
2018-09-25,41.891578,-87.648384,12126
2018-09-25,41.889176833,-87.638505772,12126
2018-09-25,41.889176833,-87.638505772,12127
2018-09-25,41.891578,-87.648384,12127
2018-09-25,41.886024,-87.624117,12414
2018-09-25,41.889176833,-87.638505772,12414
2018-09-25,41.884241,-87.629634,12510
2018-09-25,41.889176833,-87.638505772,12510
2018-09-25,41.872596,-87.633502,12723
2018-09-25,41.889176833,-87.638505772,12723
2018-09-25,41.889176833,-87.638505772,12734
2018-09-25,41.91468,-87.64332,12734
2018-09-25,41.893808056,-87.641697228,13201
2018-09-25,41.889176833,-87.638505772,13201
2018-09-25,41.893808056,-87.641697228,13202
2018-09-25,41.889176833,-87.638505772,13202
2018-09-25,41.889176833,-87.638505772,13203
2018-09-25,41.893808056,-87.641697228,13203
2018-09-25,41.893808056,-87.641697228,13204
2018-09-25,41.889176833,-87.638505772,13204
2018-09-25,41.877181,-87.627844,13486
2018-09-25,41.889176833,-87.638505772,13486
2018-09-25,41.889176833,-87.638505772,13794
2018-09-25,41.911974,-87.631942,13794
2018-09-25,41.885637,-87.641823,14052
2018-09-25,41.889176833,-87.638505772,14052
2018-09-25,41.885637,-87.641823,14053
2018-09-25,41.889176833,-87.638505772,14053
2018-09-25,41.885637,-87.641823,14054
2018-09-25,41.889176833,-87.638505772,14054
2018-09-25,41.889176833,-87.638505772,14055
2018-09-25,41.885637,-87.641823,14055
2018-09-25,41.889176833,-87.638505772,14056
2018-09-25,41.885637,-87.641823,14056
2018-09-25,41.885637,-87.641823,14057
2018-09-25,41.889176833,-87.638505772,14057
2018-09-25,41.889176833,-87.638505772,14224
2018-09-25,41.910522,-87.653106,14224
2018-09-25,41.885837,-87.6355,14469
2018-09-25,41.889176833,-87.638505772,14469
2018-09-25,41.885837,-87.6355,14470
2018-09-25,41.889176833,-87.638505772,14470
2018-09-25,41.931931,-87.677856,14512
2018-09-25,41.889176833,-87.638505772,14512
2018-09-25,41.889176833,-87.638505772,15182
2018-09-25,41.879255,-87.639904,15182
2018-09-25,41.879255,-87.639904,15183
2018-09-25,41.889176833,-87.638505772,15183
2018-09-25,41.889176833,-87.638505772,15184
2018-09-25,41.879255,-87.639904,15184
2018-09-25,41.879255,-87.639904,15185
2018-09-25,41.889176833,-87.638505772,15185
2018-09-25,41.879255,-87.639904,15186
2018-09-25,41.889176833,-87.638505772,15186
2018-09-25,41.879255,-87.639904,15187
2018-09-25,41.889176833,-87.638505772,15187
2018-09-25,41.889176833,-87.638505772,15188
2018-09-25,41.879255,-87.639904,15188
2018-09-25,41.889176833,-87.638505772,15189
2018-09-25,41.879255,-87.639904,15189
2018-09-25,41.879255,-87.639904,15190
2018-09-25,41.889176833,-87.638505772,15190
2018-09-25,41.889176833,-87.638505772,15191
2018-09-25,41.879255,-87.639904,15191
2018-09-25,41.879255,-87.639904,15192
2018-09-25,41.889176833,-87.638505772,15192
2018-09-25,41.886875,-87.62603,15265
2018-09-25,41.889176833,-87.638505772,15265
2018-09-25,41.889176833,-87.638505772,15453
2018-09-25,41.901315,-87.677409,15453
2018-09-25,41.894503,-87.617854,15493
2018-09-25,41.889176833,-87.638505772,15493
2018-09-25,41.882664,-87.63253,15579
2018-09-25,41.889176833,-87.638505772,15579
2018-09-25,41.882664,-87.63253,15580
2018-09-25,41.889176833,-87.638505772,15580
2018-09-25,41.889176833,-87.638505772,15581
2018-09-25,41.882664,-87.63253,15581
2018-09-25,41.889176833,-87.638505772,15766
2018-09-25,41.891466,-87.626761,15766
2018-09-25,41.889176833,-87.638505772,15767
2018-09-25,41.891466,-87.626761,15767
2018-09-25,41.889176833,-87.638505772,15768
2018-09-25,41.891466,-87.626761,15768
2018-09-25,41.889176833,-87.638505772,15769
2018-09-25,41.891466,-87.626761,15769
2018-09-25,41.918084,-87.643749,15792
2018-09-25,41.889176833,-87.638505772,15792
2018-09-25,41.889176833,-87.638505772,15793
2018-09-25,41.918084,-87.643749,15793
2018-09-25,41.889176833,-87.638505772,16045
2018-09-25,41.88338,-87.64117,16045
2018-09-25,41.88338,-87.64117,16046
2018-09-25,41.889176833,-87.638505772,16046
2018-09-25,41.88338,-87.64117,16047
2018-09-25,41.889176833,-87.638505772,16047
2018-09-25,41.88338,-87.64117,16048
2018-09-25,41.889176833,-87.638505772,16048
2018-09-25,41.889176833,-87.638505772,16049
2018-09-25,41.88338,-87.64117,16049
2018-09-25,41.888716036,-87.644447853,16525
2018-09-25,41.889176833,-87.638505772,16525
2018-09-25,41.889176833,-87.638505772,16526
2018-09-25,41.888716036,-87.644447853,16526
2018-09-25,41.888716036,-87.644447853,16527
2018-09-25,41.889176833,-87.638505772,16527
2018-09-25,41.888716036,-87.644447853,16528
2018-09-25,41.889176833,-87.638505772,16528
2018-09-25,41.889176833,-87.638505772,16529
2018-09-25,41.888716036,-87.644447853,16529
2018-09-25,41.889176833,-87.638505772,16530
2018-09-25,41.888716036,-87.644447853,16530
2018-09-25,41.889176833,-87.638505772,16531
2018-09-25,41.888716036,-87.644447853,16531
2018-09-25,41.889176833,-87.638505772,16532
2018-09-25,41.888716036,-87.644447853,16532
2018-09-25,41.889176833,-87.638505772,16729
2018-09-25,41.89637337,-87.66098386,16729
2018-09-25,41.889176833,-87.638505772,16868
2018-09-25,41.894722,-87.634362,16868
2018-09-25,41.889176833,-87.638505772,16919
2018-09-25,41.89675,-87.63089,16919
2018-09-25,41.903222,-87.634324,17176
2018-09-25,41.889176833,-87.638505772,17176
2018-09-25,41.889176833,-87.638505772,17177
2018-09-25,41.903222,-87.634324,17177
2018-09-25,41.903222,-87.634324,17178
2018-09-25,41.889176833,-87.638505772,17178
2018-09-25,41.889176833,-87.638505772,17179
2018-09-25,41.903222,-87.634324,17179
2018-09-25,41.890762,-87.631697,17412
2018-09-25,41.889176833,-87.638505772,17412
2018-09-25,41.890762,-87.631697,17413
2018-09-25,41.889176833,-87.638505772,17413
2018-09-25,41.889176833,-87.638505772,17490
2018-09-25,41.896746973,-87.635667622,17490
2018-09-25,41.889176833,-87.638505772,17557
2018-09-25,41.912616,-87.681391,17557
2018-09-25,41.912616,-87.681391,17558
2018-09-25,41.889176833,-87.638505772,17558
2018-09-25,41.889176833,-87.638505772,17701
2018-09-25,41.885483308,-87.652304856,17701
2018-09-25,41.885483308,-87.652304856,17702
2018-09-25,41.889176833,-87.638505772,17702
2018-09-25,41.889176833,-87.638505772,17703
2018-09-25,41.885483308,-87.652304856,17703
2018-09-25,41.889176833,-87.638505772,17719
2018-09-25,41.931248,-87.644336,17719
2018-09-25,41.889176833,-87.638505772,17828
2018-09-25,41.907655,-87.672552,17828
2018-09-25,41.889176833,-87.638505772,18022
2018-09-25,41.88461619,-87.644570585,18022
2018-09-25,41.889176833,-87.638505772,18023
2018-09-25,41.88461619,-87.644570585,18023
2018-09-25,41.903119,-87.673935,18078
2018-09-25,41.889176833,-87.638505772,18078
2018-09-25,41.889176833,-87.638505772,18230
2018-09-25,41.895764746,-87.625908033,18230
2018-09-25,41.889176833,-87.638505772,18231
2018-09-25,41.895764746,-87.625908033,18231
2018-09-25,41.889176833,-87.638505772,18314
2018-09-25,41.911386,-87.638677,18314
2018-09-25,41.889176833,-87.638505772,18459
2018-09-25,41.917805,-87.682437,18459
2018-09-25,41.880419,-87.655519,18628
2018-09-25,41.889176833,-87.638505772,18628
2018-09-25,41.880419,-87.655519,18629
2018-09-25,41.889176833,-87.638505772,18629
2018-09-25,41.889176833,-87.638505772,18630
2018-09-25,41.880419,-87.655519,18630
2018-09-25,41.889176833,-87.638505772,18750
2018-09-25,41.884114,-87.654264,18750
2018-09-25,41.890173,-87.626185,18826
2018-09-25,41.889176833,-87.638505772,18826
2018-09-25,41.878118901,-87.643947601,18941
2018-09-25,41.889176833,-87.638505772,18941
2018-09-25,41.889176833,-87.638505772,18942
2018-09-25,41.878118901,-87.643947601,18942
2018-09-25,41.878118901,-87.643947601,18943
2018-09-25,41.889176833,-87.638505772,18943
2018-09-25,41.889176833,-87.638505772,18944
2018-09-25,41.878118901,-87.643947601,18944
2018-09-25,41.889176833,-87.638505772,19109
2018-09-25,41.894345137,-87.622798383,19109
2018-09-25,41.889176833,-87.638505772,19110
2018-09-25,41.894345137,-87.622798383,19110
2018-09-25,41.898203,-87.637536,19173
2018-09-25,41.889176833,-87.638505772,19173
2018-09-25,41.900219493,-87.642985468,19632
2018-09-25,41.889176833,-87.638505772,19632
2018-09-25,41.900219493,-87.642985468,19633
2018-09-25,41.889176833,-87.638505772,19633
2018-09-25,41.939365,-87.668385,19643
2018-09-25,41.889176833,-87.638505772,19643
2018-09-25,41.889176833,-87.638505772,20039
2018-09-25,41.882242,-87.641066,20039
2018-09-25,41.889176833,-87.638505772,20040
2018-09-25,41.882242,-87.641066,20040
2018-09-25,41.889176833,-87.638505772,20041
2018-09-25,41.882242,-87.641066,20041
2018-09-25,41.889176833,-87.638505772,20110
2018-09-25,41.907066,-87.667252,20110
2018-09-25,41.883253195,-87.636512518,20164
2018-09-25,41.889176833,-87.638505772,20164
2018-09-25,41.889176833,-87.638505772,20165
2018-09-25,41.883253195,-87.636512518,20165
2018-09-25,41.894666,-87.638437,20390
2018-09-25,41.889176833,-87.638505772,20390
2018-09-25,41.889176833,-87.638505772,20447
2018-09-25,41.899643,-87.6677,20447
2018-09-25,41.899643,-87.6677,20448
2018-09-25,41.889176833,-87.638505772,20448
2018-09-25,41.889176833,-87.638505772,20605
2018-09-25,41.896362458,-87.654061273,20605
2018-09-25,41.904613,-87.640552,20672
2018-09-25,41.889176833,-87.638505772,20672
2018-09-25,41.889176833,-87.638505772,20756
2018-09-25,41.906866,-87.626217,20756
2018-09-25,41.878166,-87.631929,20831
2018-09-25,41.889176833,-87.638505772,20831
2018-09-25,41.889176833,-87.638505772,20887
2018-09-25,41.875885,-87.640795,20887
2018-09-25,41.875885,-87.640795,20888
2018-09-25,41.889176833,-87.638505772,20888
2018-09-25,41.889176833,-87.638505772,20975
2018-09-25,41.91552,-87.687022,20975
2018-09-25,41.883984065,-87.624683976,21032
2018-09-25,41.889176833,-87.638505772,21032
2018-09-25,41.883984065,-87.624683976,21033
2018-09-25,41.889176833,-87.638505772,21033
2018-09-25,41.889176833,-87.638505772,21034
2018-09-25,41.883984065,-87.624683976,21034
2018-09-25,41.889176833,-87.638505772,21102
2018-09-25,41.909854652,-87.66993016,21102
2018-09-25,41.889176833,-87.638505772,21103
2018-09-25,41.909854652,-87.66993016,21103
2018-09-25,41.889176833,-87.638505772,21380
2018-09-25,41.884576228,-87.63188991,21380
2018-09-25,41.913865,-87.648755,21435
2018-09-25,41.889176833,-87.638505772,21435
2018-09-25,41.884069,-87.656853,21504
2018-09-25,41.889176833,-87.638505772,21504
2018-09-25,41.889176833,-87.638505772,21757
2018-09-25,41.882091,-87.639833,21757
2018-09-25,41.889176833,-87.638505772,21758
2018-09-25,41.882091,-87.639833,21758
2018-09-25,41.889176833,-87.638505772,21759
2018-09-25,41.882091,-87.639833,21759
2018-09-25,41.889176833,-87.638505772,22129
2018-09-25,41.897764,-87.642884,22129
2018-09-25,41.897764,-87.642884,22130
2018-09-25,41.889176833,-87.638505772,22130
2018-09-25,41.897764,-87.642884,22131
2018-09-25,41.889176833,-87.638505772,22131
2018-09-25,41.889176833,-87.638505772,22345
2018-09-25,41.880317,-87.635185,22345
2018-09-25,41.880317,-87.635185,22346
2018-09-25,41.889176833,-87.638505772,22346
2018-09-25,41.860384,-87.625813,22399
2018-09-25,41.889176833,-87.638505772,22399
2018-09-25,41.88137,-87.67493,22416
2018-09-25,41.889176833,-87.638505772,22416
2018-09-25,41.90068,-87.6626,22588
2018-09-25,41.889176833,-87.638505772,22588
2018-09-25,41.894556,-87.653449,22676
2018-09-25,41.889176833,-87.638505772,22676
2018-09-25,41.871514,-87.669886,22836
2018-09-25,41.895769,-87.67722,22836
2018-09-25,41.872187,-87.661501,23092
2018-09-25,41.871514,-87.669886,23092
2018-09-25,41.871514,-87.669886,23093
2018-09-25,41.872187,-87.661501,23093
2018-09-25,41.871514,-87.669886,23156
2018-09-25,41.902973,-87.63128,23156
2018-09-25,41.8694821,-87.6554864,23289
2018-09-25,41.871514,-87.669886,23289
2018-09-25,41.871514,-87.669886,23477
2018-09-25,41.879255,-87.639904,23477
2018-09-25,41.879446947,-87.642681599,23519
2018-09-25,41.871514,-87.669886,23519
2018-09-25,41.88338,-87.64117,23590
2018-09-25,41.871514,-87.669886,23590
2018-09-25,41.88338,-87.64117,23591
2018-09-25,41.871514,-87.669886,23591
2018-09-25,41.912616,-87.681391,23665
2018-09-25,41.871514,-87.669886,23665
2018-09-25,41.871514,-87.669886,23918
2018-09-25,41.871262,-87.673688,23918
2018-09-25,41.871514,-87.669886,24027
2018-09-25,41.871737,-87.65103,24027
2018-09-25,41.871737,-87.65103,24028
2018-09-25,41.871514,-87.669886,24028
2018-09-25,41.871737,-87.65103,24029
2018-09-25,41.871514,-87.669886,24029
2018-09-25,41.871514,-87.669886,24030
2018-09-25,41.871737,-87.65103,24030
2018-09-25,41.871737,-87.65103,24031
2018-09-25,41.871514,-87.669886,24031
2018-09-25,41.871737,-87.65103,24032
2018-09-25,41.871514,-87.669886,24032
2018-09-25,41.871514,-87.669886,24091
2018-09-25,41.881319815,-87.629520919,24091
2018-09-25,41.871514,-87.669886,24131
2018-09-25,41.909396007,-87.677691929,24131
2018-09-25,41.882242,-87.641066,24293
2018-09-25,41.871514,-87.669886,24293
2018-09-25,41.871514,-87.669886,24294
2018-09-25,41.882242,-87.641066,24294
2018-09-25,41.877245,-87.639366,24663
2018-09-25,41.871514,-87.669886,24663
2018-09-25,41.895501,-87.682017,24767
2018-09-25,41.871514,-87.669886,24767
2018-09-25,41.902973,-87.63128,25269
2018-09-25,41.895764746,-87.625908033,25269
2018-09-25,41.895764746,-87.625908033,25672
2018-09-25,41.884241,-87.629634,25672
2018-09-25,41.885637,-87.641823,26191
2018-09-25,41.895764746,-87.625908033,26191
2018-09-25,41.885637,-87.641823,26192
2018-09-25,41.895764746,-87.625908033,26192
2018-09-25,41.879255,-87.639904,26605
2018-09-25,41.895764746,-87.625908033,26605
2018-09-25,41.879255,-87.639904,26606
2018-09-25,41.895764746,-87.625908033,26606
2018-09-25,41.895764746,-87.625908033,26607
2018-09-25,41.879255,-87.639904,26607
2018-09-25,41.895764746,-87.625908033,26798
2018-09-25,41.894503,-87.617854,26798
2018-09-25,41.895764746,-87.625908033,26799
2018-09-25,41.894503,-87.617854,26799
2018-09-25,41.894503,-87.617854,26800
2018-09-25,41.895764746,-87.625908033,26800
2018-09-25,41.895764746,-87.625908033,26801
2018-09-25,41.894503,-87.617854,26801
2018-09-25,41.895764746,-87.625908033,26829
2018-09-25,41.882664,-87.63253,26829
2018-09-25,41.895764746,-87.625908033,26940
2018-09-25,41.891466,-87.626761,26940
2018-09-25,41.896746973,-87.635667622,27592
2018-09-25,41.895764746,-87.625908033,27592
2018-09-25,41.895764746,-87.625908033,27851
2018-09-25,41.895764746,-87.625908033,27851
2018-09-25,41.895764746,-87.625908033,27852
2018-09-25,41.895764746,-87.625908033,27852
2018-09-25,41.895764746,-87.625908033,27853
2018-09-25,41.895764746,-87.625908033,27853
2018-09-25,41.895764746,-87.625908033,28005
2018-09-25,41.884114,-87.654264,28005
2018-09-25,41.895764746,-87.625908033,28085
2018-09-25,41.886349063,-87.617516547,28085
2018-09-25,41.867227,-87.625961,28285
2018-09-25,41.895764746,-87.625908033,28285
2018-09-25,41.867227,-87.625961,28286
2018-09-25,41.895764746,-87.625908033,28286
2018-09-25,41.882242,-87.641066,28462
2018-09-25,41.895764746,-87.625908033,28462
2018-09-25,41.882242,-87.641066,28463
2018-09-25,41.895764746,-87.625908033,28463
2018-09-25,41.907066,-87.667252,28488
2018-09-25,41.895764746,-87.625908033,28488
2018-09-25,41.895764746,-87.625908033,28511
2018-09-25,41.883253195,-87.636512518,28511
2018-09-25,41.886835,-87.62232,28899
2018-09-25,41.895764746,-87.625908033,28899
2018-09-25,41.895764746,-87.625908033,28935
2018-09-25,41.867225957,-87.61535539,28935
2018-09-25,41.895764746,-87.625908033,28936
2018-09-25,41.867225957,-87.61535539,28936
2018-09-25,41.895764746,-87.625908033,28982
2018-09-25,41.889906,-87.634266,28982
2018-09-25,41.895764746,-87.625908033,29179
2018-09-25,41.897764,-87.642884,29179
2018-09-25,41.961525933,-87.691165041,29248
2018-09-25,41.895764746,-87.625908033,29248
2018-09-25,41.906724,-87.63483,29505
2018-09-25,41.929567,-87.707857,29505
2018-09-25,41.906724,-87.63483,29805
2018-09-25,41.906724,-87.63483,29805
2018-09-25,41.912133,-87.634656,30003
2018-09-25,41.906724,-87.63483,30003
2018-09-25,41.902973,-87.63128,30186
2018-09-25,41.906724,-87.63483,30186
2018-09-25,41.902973,-87.63128,30187
2018-09-25,41.906724,-87.63483,30187
2018-09-25,41.902973,-87.63128,30188
2018-09-25,41.906724,-87.63483,30188
2018-09-25,41.902973,-87.63128,30189
