date,lat,lon,ind
2018-05-02,41.87184,-87.64664,8764
2018-05-02,41.888716036,-87.644447853,8764
2018-05-02,41.882242,-87.641066,8796
2018-05-02,41.87184,-87.64664,8796
2018-05-02,41.879255,-87.639904,8865
2018-05-02,41.87184,-87.64664,8865
2018-05-02,41.879255,-87.639904,8866
2018-05-02,41.87184,-87.64664,8866
2018-05-02,41.864883,-87.647071,8931
2018-05-02,41.87184,-87.64664,8931
2018-05-02,41.87184,-87.64664,9077
2018-05-02,41.855136,-87.654127,9077
2018-05-02,41.87184,-87.64664,9221
2018-05-02,41.838464,-87.635406,9221
2018-05-02,41.872187,-87.661501,9354
2018-05-02,41.87184,-87.64664,9354
2018-05-02,41.87184,-87.64664,9690
2018-05-02,41.877245,-87.639366,9690
2018-05-02,41.87184,-87.64664,9691
2018-05-02,41.877245,-87.639366,9691
2018-05-02,41.87184,-87.64664,9692
2018-05-02,41.877245,-87.639366,9692
2018-05-02,41.877641596,-87.649617791,9734
2018-05-02,41.87184,-87.64664,9734
2018-05-02,41.878166,-87.631929,9819
2018-05-02,41.87184,-87.64664,9819
2018-05-02,41.87184,-87.64664,9858
2018-05-02,41.879356359,-87.629791036,9858
2018-05-02,41.87184,-87.64664,9888
2018-05-02,41.87464,-87.65703,9888
2018-05-02,41.87464,-87.65703,9889
2018-05-02,41.87184,-87.64664,9889
2018-05-02,41.853779811,-87.646602988,10192
2018-05-02,41.87184,-87.64664,10192
2018-05-02,41.8694821,-87.6554864,10279
2018-05-02,41.871737,-87.65103,10279
2018-05-02,41.871737,-87.65103,10280
2018-05-02,41.8694821,-87.6554864,10280
2018-05-02,41.871737,-87.65103,10281
2018-05-02,41.8694821,-87.6554864,10281
2018-05-02,41.871737,-87.65103,10282
2018-05-02,41.8694821,-87.6554864,10282
2018-05-02,41.871737,-87.65103,10458
2018-05-02,41.871737,-87.65103,10458
2018-05-02,41.871737,-87.65103,10566
2018-05-02,41.858166,-87.656495,10566
2018-05-02,41.891578,-87.648384,10663
2018-05-02,41.871737,-87.65103,10663
2018-05-02,41.883668,-87.64867,10687
2018-05-02,41.871737,-87.65103,10687
2018-05-02,41.871737,-87.65103,10792
2018-05-02,41.858086,-87.651073,10792
2018-05-02,41.858086,-87.651073,10793
2018-05-02,41.871737,-87.65103,10793
2018-05-02,41.882242,-87.641066,10960
2018-05-02,41.871737,-87.65103,10960
2018-05-02,41.882242,-87.641066,10961
2018-05-02,41.871737,-87.65103,10961
2018-05-02,41.879255,-87.639904,11073
2018-05-02,41.871737,-87.65103,11073
2018-05-02,41.879255,-87.639904,11074
2018-05-02,41.871737,-87.65103,11074
2018-05-02,41.879255,-87.639904,11075
2018-05-02,41.871737,-87.65103,11075
2018-05-02,41.871737,-87.65103,11076
2018-05-02,41.879255,-87.639904,11076
2018-05-02,41.871737,-87.65103,11181
2018-05-02,41.864883,-87.647071,11181
2018-05-02,41.864883,-87.647071,11182
2018-05-02,41.871737,-87.65103,11182
2018-05-02,41.871737,-87.65103,11183
2018-05-02,41.864883,-87.647071,11183
2018-05-02,41.871737,-87.65103,11184
2018-05-02,41.864883,-87.647071,11184
2018-05-02,41.871737,-87.65103,11185
2018-05-02,41.864883,-87.647071,11185
2018-05-02,41.871737,-87.65103,11186
2018-05-02,41.864883,-87.647071,11186
2018-05-02,41.871737,-87.65103,11187
2018-05-02,41.864883,-87.647071,11187
2018-05-02,41.871737,-87.65103,11318
2018-05-02,41.855136,-87.654127,11318
2018-05-02,41.855136,-87.654127,11319
2018-05-02,41.871737,-87.65103,11319
2018-05-02,41.871737,-87.65103,11348
2018-05-02,41.84358,-87.645368,11348
2018-05-02,41.871737,-87.65103,11386
2018-05-02,41.867227,-87.625961,11386
2018-05-02,41.871737,-87.65103,11414
2018-05-02,41.878118901,-87.643947601,11414
2018-05-02,41.878118901,-87.643947601,11415
2018-05-02,41.871737,-87.65103,11415
2018-05-02,41.871737,-87.65103,11523
2018-05-02,41.877945,-87.662007,11523
2018-05-02,41.871737,-87.65103,11770
2018-05-02,41.872187,-87.661501,11770
2018-05-02,41.871737,-87.65103,11771
2018-05-02,41.872187,-87.661501,11771
2018-05-02,41.872187,-87.661501,11772
2018-05-02,41.871737,-87.65103,11772
2018-05-02,41.872187,-87.661501,11773
2018-05-02,41.871737,-87.65103,11773
2018-05-02,41.871737,-87.65103,11774
2018-05-02,41.872187,-87.661501,11774
2018-05-02,41.871737,-87.65103,11775
2018-05-02,41.872187,-87.661501,11775
2018-05-02,41.871737,-87.65103,11776
2018-05-02,41.872187,-87.661501,11776
2018-05-02,41.872187,-87.661501,11777
2018-05-02,41.871737,-87.65103,11777
2018-05-02,41.872187,-87.661501,11778
2018-05-02,41.871737,-87.65103,11778
2018-05-02,41.871737,-87.65103,11779
2018-05-02,41.872187,-87.661501,11779
2018-05-02,41.872187,-87.661501,11780
2018-05-02,41.871737,-87.65103,11780
2018-05-02,41.871737,-87.65103,12333
2018-05-02,41.871262,-87.673688,12333
2018-05-02,41.871737,-87.65103,12334
2018-05-02,41.871262,-87.673688,12334
2018-05-02,41.871737,-87.65103,12335
2018-05-02,41.871262,-87.673688,12335
2018-05-02,41.871737,-87.65103,12336
2018-05-02,41.871262,-87.673688,12336
2018-05-02,41.871737,-87.65103,12405
2018-05-02,41.8810317,-87.62408432,12405
2018-05-02,41.871737,-87.65103,12430
2018-05-02,41.87184,-87.64664,12430
2018-05-02,41.85795,-87.640826,12556
2018-05-02,41.871737,-87.65103,12556
2018-05-02,41.877641596,-87.649617791,12671
2018-05-02,41.871737,-87.65103,12671
2018-05-02,41.871737,-87.65103,12843
2018-05-02,41.87464,-87.65703,12843
2018-05-02,41.87464,-87.65703,12844
2018-05-02,41.871737,-87.65103,12844
2018-05-02,41.862378,-87.651062,12975
2018-05-02,41.871737,-87.65103,12975
2018-05-02,41.871737,-87.65103,13036
2018-05-02,41.867117783,-87.641087959,13036
2018-05-02,41.865054,-87.656959,13080
2018-05-02,41.871737,-87.65103,13080
2018-05-02,41.871737,-87.65103,13081
2018-05-02,41.865054,-87.656959,13081
2018-05-02,41.871737,-87.65103,13206
2018-05-02,41.88338,-87.64117,13206
2018-05-02,41.871737,-87.65103,13383
2018-05-02,41.830629,-87.64129,13383
2018-05-02,41.871737,-87.65103,13760
2018-05-02,41.872187,-87.661501,13760
2018-05-02,41.871737,-87.65103,13761
2018-05-02,41.872187,-87.661501,13761
2018-05-02,41.872187,-87.661501,13762
2018-05-02,41.871737,-87.65103,13762
2018-05-02,41.871737,-87.65103,13763
2018-05-02,41.872187,-87.661501,13763
2018-05-02,41.872187,-87.661501,13764
2018-05-02,41.871737,-87.65103,13764
2018-05-02,41.871737,-87.65103,13765
2018-05-02,41.872187,-87.661501,13765
2018-05-02,41.871737,-87.65103,13766
2018-05-02,41.872187,-87.661501,13766
2018-05-02,41.872187,-87.661501,13767
2018-05-02,41.871737,-87.65103,13767
2018-05-02,41.872187,-87.661501,13768
2018-05-02,41.871737,-87.65103,13768
2018-05-02,41.871737,-87.65103,13769
2018-05-02,41.872187,-87.661501,13769
2018-05-02,41.872187,-87.661501,14078
2018-05-02,41.884241,-87.629634,14078
2018-05-02,41.872187,-87.661501,14110
2018-05-02,41.90345,-87.667747,14110
2018-05-02,41.872187,-87.661501,14343
2018-05-02,41.879255,-87.639904,14343
2018-05-02,41.907066,-87.667252,14891
2018-05-02,41.872187,-87.661501,14891
2018-05-02,41.871262,-87.673688,15055
2018-05-02,41.872187,-87.661501,15055
2018-05-02,41.871262,-87.673688,15056
2018-05-02,41.872187,-87.661501,15056
2018-05-02,41.871262,-87.673688,15057
2018-05-02,41.872187,-87.661501,15057
2018-05-02,41.872187,-87.661501,15312
2018-05-02,41.87184,-87.64664,15312
2018-05-02,41.872187,-87.661501,15432
2018-05-02,41.877245,-87.639366,15432
2018-05-02,41.872187,-87.661501,15433
2018-05-02,41.877245,-87.639366,15433
2018-05-02,41.872187,-87.661501,15471
2018-05-02,41.891847372,-87.620580196,15471
2018-05-02,41.872187,-87.661501,15509
2018-05-02,41.877641596,-87.649617791,15509
2018-05-02,41.874255,-87.639573,15552
2018-05-02,41.872187,-87.661501,15552
2018-05-02,41.872187,-87.661501,15565
2018-05-02,41.883253195,-87.636512518,15565
2018-05-02,41.872187,-87.661501,15569
2018-05-02,41.878166,-87.631929,15569
2018-05-02,41.872187,-87.661501,15582
2018-05-02,41.90348607,-87.643353494,15582
2018-05-02,41.872187,-87.661501,15972
2018-05-02,41.871514,-87.669886,15972
2018-05-02,41.872187,-87.661501,15973
2018-05-02,41.871514,-87.669886,15973
2018-05-02,41.871514,-87.669886,15974
2018-05-02,41.872187,-87.661501,15974
2018-05-02,41.872187,-87.661501,15975
2018-05-02,41.871514,-87.669886,15975
2018-05-02,41.871514,-87.669886,15976
2018-05-02,41.872187,-87.661501,15976
2018-05-02,41.875885,-87.640795,16554
2018-05-02,41.870257,-87.639474,16554
2018-05-02,41.870257,-87.639474,16555
2018-05-02,41.875885,-87.640795,16555
2018-05-02,41.870257,-87.639474,16556
2018-05-02,41.875885,-87.640795,16556
2018-05-02,41.867888,-87.623041,16959
2018-05-02,41.870257,-87.639474,16959
2018-05-02,41.870257,-87.639474,16960
2018-05-02,41.867888,-87.623041,16960
2018-05-02,41.8378,-87.65114,17058
2018-05-02,41.870257,-87.639474,17058
2018-05-02,41.870257,-87.639474,17070
2018-05-02,41.881319815,-87.629520919,17070
2018-05-02,41.870257,-87.639474,17089
2018-05-02,41.891466,-87.626761,17089
2018-05-02,41.867227,-87.625961,17182
2018-05-02,41.870257,-87.639474,17182
2018-05-02,41.90068,-87.6626,17270
2018-05-02,41.870257,-87.639474,17270
2018-05-02,41.870257,-87.639474,17277
2018-05-02,41.842733,-87.635491,17277
2018-05-02,41.870257,-87.639474,17301
2018-05-02,41.882664,-87.63253,17301
2018-05-02,41.870257,-87.639474,17430
2018-05-02,41.874754,-87.649807,17430
2018-05-02,41.85795,-87.640826,17503
2018-05-02,41.870257,-87.639474,17503
2018-05-02,41.877245,-87.639366,17584
2018-05-02,41.870257,-87.639474,17584
2018-05-02,41.870257,-87.639474,17675
2018-05-02,41.879472352,-87.625688606,17675
2018-05-02,41.874255,-87.639573,17762
2018-05-02,41.870257,-87.639474,17762
2018-05-02,41.870257,-87.639474,17763
2018-05-02,41.874255,-87.639573,17763
2018-05-02,41.878166,-87.631929,17839
2018-05-02,41.870257,-87.639474,17839
2018-05-02,41.870257,-87.639474,17840
2018-05-02,41.878166,-87.631929,17840
2018-05-02,41.865234,-87.666507,18144
2018-05-02,41.871737,-87.65103,18144
2018-05-02,41.880317,-87.635185,18340
2018-05-02,41.865234,-87.666507,18340
2018-05-02,41.865234,-87.666507,18349
2018-05-02,41.872187,-87.661501,18349
2018-05-02,41.865234,-87.666507,18350
2018-05-02,41.872187,-87.661501,18350
2018-05-02,41.872187,-87.661501,18351
2018-05-02,41.865234,-87.666507,18351
2018-05-02,41.87184,-87.64664,18447
2018-05-02,41.865234,-87.666507,18447
2018-05-02,41.865234,-87.666507,18464
2018-05-02,41.877245,-87.639366,18464
2018-05-02,41.865234,-87.666507,18547
2018-05-02,41.88949182,-87.688219365,18547
2018-05-02,41.865234,-87.666507,18574
2018-05-02,41.867491,-87.63219,18574
2018-05-02,41.865234,-87.666507,18627
2018-05-02,41.866501483,-87.68469707,18627
2018-05-02,41.858166,-87.656495,18892
2018-05-02,41.879446947,-87.642681599,18892
2018-05-02,41.858166,-87.656495,18921
2018-05-02,41.857901,-87.668745,18921
2018-05-02,41.892278,-87.612043,19040
2018-05-02,41.858166,-87.656495,19040
2018-05-02,41.892278,-87.612043,19041
2018-05-02,41.858166,-87.656495,19041
2018-05-02,41.858166,-87.656495,19249
2018-05-02,41.880317,-87.635185,19249
2018-05-02,41.877641596,-87.649617791,19410
2018-05-02,41.858166,-87.656495,19410
2018-05-02,41.862378,-87.651062,19471
2018-05-02,41.858166,-87.656495,19471
2018-05-02,41.880317,-87.635185,19633
2018-05-02,41.871737,-87.65103,19633
2018-05-02,41.871737,-87.65103,19634
2018-05-02,41.880317,-87.635185,19634
2018-05-02,41.880317,-87.635185,19652
2018-05-02,41.895769,-87.67722,19652
2018-05-02,41.898586651,-87.621915226,19717
2018-05-02,41.880317,-87.635185,19717
2018-05-02,41.893808056,-87.641697228,19805
2018-05-02,41.880317,-87.635185,19805
2018-05-02,41.880317,-87.635185,19806
2018-05-02,41.893808056,-87.641697228,19806
2018-05-02,41.884241,-87.629634,19883
2018-05-02,41.880317,-87.635185,19883
2018-05-02,41.902973,-87.63128,19943
2018-05-02,41.880317,-87.635185,19943
2018-05-02,41.880317,-87.635185,20048
2018-05-02,41.89637337,-87.66098386,20048
2018-05-02,41.87785,-87.62408,20194
2018-05-02,41.880317,-87.635185,20194
2018-05-02,41.880317,-87.635185,20195
2018-05-02,41.87785,-87.62408,20195
2018-05-02,41.880317,-87.635185,20196
2018-05-02,41.87785,-87.62408,20196
2018-05-02,41.90345,-87.667747,20294
2018-05-02,41.880317,-87.635185,20294
2018-05-02,41.921822,-87.64414,20349
2018-05-02,41.880317,-87.635185,20349
2018-05-02,41.881892,-87.648789,20408
2018-05-02,41.880317,-87.635185,20408
2018-05-02,41.880317,-87.635185,20409
2018-05-02,41.881892,-87.648789,20409
2018-05-02,41.880317,-87.635185,20410
2018-05-02,41.881892,-87.648789,20410
2018-05-02,41.911386,-87.638677,20479
2018-05-02,41.880317,-87.635185,20479
2018-05-02,41.911386,-87.638677,20480
2018-05-02,41.880317,-87.635185,20480
2018-05-02,41.880317,-87.635185,20588
2018-05-02,41.929546,-87.643118,20588
2018-05-02,41.880317,-87.635185,20821
2018-05-02,41.912133,-87.634656,20821
2018-05-02,41.912133,-87.634656,20822
2018-05-02,41.880317,-87.635185,20822
2018-05-02,41.880317,-87.635185,20898
2018-05-02,41.891578,-87.648384,20898
2018-05-02,41.880317,-87.635185,20899
2018-05-02,41.891578,-87.648384,20899
2018-05-02,41.880317,-87.635185,21013
2018-05-02,41.886020828,-87.630876058,21013
2018-05-02,41.898203,-87.637536,21160
2018-05-02,41.880317,-87.635185,21160
2018-05-02,41.94367,-87.64895,21171
2018-05-02,41.880317,-87.635185,21171
2018-05-02,41.880317,-87.635185,21202
2018-05-02,41.894722,-87.634362,21202
2018-05-02,41.882134,-87.625125,21288
2018-05-02,41.880317,-87.635185,21288
2018-05-02,41.883984065,-87.624683976,21369
2018-05-02,41.880317,-87.635185,21369
2018-05-02,41.880317,-87.635185,21485
2018-05-02,41.885837,-87.6355,21485
2018-05-02,41.880317,-87.635185,21574
2018-05-02,41.875885,-87.640795,21574
2018-05-02,41.880317,-87.635185,21575
2018-05-02,41.875885,-87.640795,21575
2018-05-02,41.880317,-87.635185,21623
2018-05-02,41.925601882,-87.653708042,21623
2018-05-02,41.880317,-87.635185,21636
2018-05-02,41.861267,-87.656625,21636
2018-05-02,41.880317,-87.635185,21659
2018-05-02,41.886875,-87.62603,21659
2018-05-02,41.880317,-87.635185,21683
2018-05-02,41.902308701,-87.627690528,21683
2018-05-02,41.880317,-87.635185,21749
2018-05-02,41.870816,-87.631246,21749
2018-05-02,41.870816,-87.631246,21750
2018-05-02,41.880317,-87.635185,21750
2018-05-02,41.870816,-87.631246,21751
2018-05-02,41.880317,-87.635185,21751
2018-05-02,41.888243,-87.63639,21847
2018-05-02,41.880317,-87.635185,21847
2018-05-02,41.888243,-87.63639,21848
2018-05-02,41.880317,-87.635185,21848
2018-05-02,41.888243,-87.63639,21849
2018-05-02,41.880317,-87.635185,21849
2018-05-02,41.880317,-87.635185,21850
2018-05-02,41.888243,-87.63639,21850
2018-05-02,41.880317,-87.635185,21942
2018-05-02,41.886349063,-87.617516547,21942
2018-05-02,41.880317,-87.635185,21943
2018-05-02,41.886349063,-87.617516547,21943
2018-05-02,41.910578035,-87.649421929,22013
2018-05-02,41.880317,-87.635185,22013
2018-05-02,41.885637,-87.641823,22039
2018-05-02,41.880317,-87.635185,22039
2018-05-02,41.880317,-87.635185,22127
2018-05-02,41.893992,-87.629318,22127
2018-05-02,41.882242,-87.641066,22195
2018-05-02,41.880317,-87.635185,22195
2018-05-02,41.880317,-87.635185,22196
2018-05-02,41.882242,-87.641066,22196
2018-05-02,41.884678982,-87.627975047,22254
2018-05-02,41.880317,-87.635185,22254
2018-05-02,41.892278,-87.612043,22391
2018-05-02,41.880317,-87.635185,22391
2018-05-02,41.892278,-87.612043,22392
2018-05-02,41.880317,-87.635185,22392
2018-05-02,41.892278,-87.612043,22393
2018-05-02,41.880317,-87.635185,22393
2018-05-02,41.880317,-87.635185,22394
2018-05-02,41.892278,-87.612043,22394
2018-05-02,41.894556,-87.653449,22520
2018-05-02,41.880317,-87.635185,22520
2018-05-02,41.904613,-87.640552,22584
2018-05-02,41.880317,-87.635185,22584
2018-05-02,41.904613,-87.640552,22585
2018-05-02,41.880317,-87.635185,22585
2018-05-02,41.867888,-87.623041,22621
2018-05-02,41.880317,-87.635185,22621
2018-05-02,41.867888,-87.623041,22622
2018-05-02,41.880317,-87.635185,22622
2018-05-02,41.867888,-87.623041,22623
2018-05-02,41.880317,-87.635185,22623
2018-05-02,41.867888,-87.623041,22624
2018-05-02,41.880317,-87.635185,22624
2018-05-02,41.880317,-87.635185,22721
2018-05-02,41.872077633,-87.629543773,22721
2018-05-02,41.880317,-87.635185,22722
2018-05-02,41.872077633,-87.629543773,22722
2018-05-02,41.880317,-87.635185,22723
2018-05-02,41.872077633,-87.629543773,22723
2018-05-02,41.889176833,-87.638505772,22799
