date,lat,lon,ind
2019-11-10,41.910522,-87.653106,5163
2019-11-10,41.91844,-87.65222,5164
2019-11-10,41.910522,-87.653106,5164
2019-11-10,41.91844,-87.65222,5260
2019-11-10,41.936496822,-87.647538658,5260
2019-11-10,41.91844,-87.65222,5472
2019-11-10,41.906724,-87.63483,5472
2019-11-10,41.91844,-87.65222,5473
2019-11-10,41.906724,-87.63483,5473
2019-11-10,41.94018,-87.65304,5624
2019-11-10,41.91844,-87.65222,5624
2019-11-10,41.91844,-87.65222,5625
2019-11-10,41.94018,-87.65304,5625
2019-11-10,41.898586651,-87.621915226,5805
2019-11-10,41.91844,-87.65222,5805
2019-11-10,41.91844,-87.65222,5811
2019-11-10,41.937582316,-87.644097805,5811
2019-11-10,41.91844,-87.65222,5997
2019-11-10,41.894722,-87.634362,5997
2019-11-10,41.91844,-87.65222,6011
2019-11-10,41.939743,-87.658865,6011
2019-11-10,41.909668,-87.648128,6083
2019-11-10,41.91844,-87.65222,6083
2019-11-10,41.909668,-87.648128,6084
2019-11-10,41.91844,-87.65222,6084
2019-11-10,41.91844,-87.65222,6210
2019-11-10,41.893992,-87.629318,6210
2019-11-10,41.925905,-87.64926,6242
2019-11-10,41.91844,-87.65222,6242
2019-11-10,41.925905,-87.64926,6243
2019-11-10,41.91844,-87.65222,6243
2019-11-10,41.91844,-87.65222,6310
2019-11-10,41.93132,-87.638742,6310
2019-11-10,41.919936,-87.64883,6504
2019-11-10,41.91844,-87.65222,6504
2019-11-10,41.91844,-87.65222,6505
2019-11-10,41.919936,-87.64883,6505
2019-11-10,41.932225,-87.658617,6715
2019-11-10,41.91844,-87.65222,6715
2019-11-10,41.918306,-87.636282,7130
2019-11-10,41.91844,-87.65222,7130
2019-11-10,41.918306,-87.636282,7131
2019-11-10,41.91844,-87.65222,7131
2019-11-10,41.918306,-87.636282,7132
2019-11-10,41.91844,-87.65222,7132
2019-11-10,41.91844,-87.65222,7482
2019-11-10,41.928712,-87.653833,7482
2019-11-10,41.907655,-87.672552,7743
2019-11-10,41.91844,-87.65222,7743
2019-11-10,41.923931311,-87.635824531,7816
2019-11-10,41.91844,-87.65222,7816
2019-11-10,41.91844,-87.65222,7932
2019-11-10,41.883668,-87.64867,7932
2019-11-10,41.94018,-87.65304,8163
2019-11-10,41.928712,-87.653833,8163
2019-11-10,41.928712,-87.653833,8228
2019-11-10,41.925601882,-87.653708042,8228
2019-11-10,41.928712,-87.653833,8229
2019-11-10,41.925601882,-87.653708042,8229
2019-11-10,41.928712,-87.653833,8439
2019-11-10,41.961041,-87.705866,8439
2019-11-10,41.928712,-87.653833,8493
2019-11-10,41.925905,-87.64926,8493
2019-11-10,41.928712,-87.653833,8537
2019-11-10,41.92556258,-87.65840426,8537
2019-11-10,41.92154,-87.653818,8784
2019-11-10,41.928712,-87.653833,8784
2019-11-10,41.928712,-87.653833,8785
2019-11-10,41.92154,-87.653818,8785
2019-11-10,41.92154,-87.653818,8786
2019-11-10,41.928712,-87.653833,8786
2019-11-10,41.929546,-87.643118,8947
2019-11-10,41.928712,-87.653833,8947
2019-11-10,41.894877,-87.632326,8967
2019-11-10,41.928712,-87.653833,8967
2019-11-10,41.91461,-87.667968,8997
2019-11-10,41.928712,-87.653833,8997
2019-11-10,41.928712,-87.653833,9267
2019-11-10,41.91844,-87.65222,9267
2019-11-10,41.92409085,-87.676460075,9339
2019-11-10,41.920771,-87.663712,9339
2019-11-10,41.92409085,-87.676460075,9360
2019-11-10,41.925601882,-87.653708042,9360
2019-11-10,41.909396007,-87.677691929,9417
2019-11-10,41.92409085,-87.676460075,9417
2019-11-10,41.903119,-87.673935,9518
2019-11-10,41.92409085,-87.676460075,9518
2019-11-10,41.903266,-87.678435,9601
2019-11-10,41.92409085,-87.676460075,9601
2019-11-10,41.92409085,-87.676460075,9617
2019-11-10,41.913688,-87.652855,9617
2019-11-10,41.915983,-87.677335,9716
2019-11-10,41.92409085,-87.676460075,9716
2019-11-10,41.899368439,-87.648479875,10109
2019-11-10,41.919936,-87.64883,10109
2019-11-10,41.920082,-87.677855,10316
2019-11-10,41.961406,-87.676169,10316
2019-11-10,41.920082,-87.677855,10317
2019-11-10,41.961406,-87.676169,10317
2019-11-10,41.937582316,-87.644097805,10350
2019-11-10,41.961406,-87.676169,10350
2019-11-10,41.961406,-87.676169,10375
2019-11-10,41.999251822,-87.671377339,10375
2019-11-10,41.9406,-87.6785,10466
2019-11-10,41.961406,-87.676169,10466
2019-11-10,41.94454,-87.654678,10482
2019-11-10,41.961406,-87.676169,10482
2019-11-10,41.961406,-87.676169,10520
2019-11-10,41.96909,-87.674237,10520
2019-11-10,41.961406,-87.676169,10699
2019-11-10,41.96325,-87.679258,10699
2019-11-10,41.96167,-87.65464,10728
2019-11-10,41.961406,-87.676169,10728
2019-11-10,41.975614805,-87.679459039,10848
2019-11-10,41.961406,-87.676169,10848
2019-11-10,41.966399802,-87.688704282,10870
2019-11-10,41.961406,-87.676169,10870
2019-11-10,41.966399802,-87.688704282,10871
2019-11-10,41.961406,-87.676169,10871
2019-11-10,41.921822,-87.64414,11114
2019-11-10,41.932418,-87.652705,11114
2019-11-10,41.94018,-87.65304,11207
2019-11-10,41.921822,-87.64414,11207
2019-11-10,41.94815,-87.66394,11550
2019-11-10,41.921822,-87.64414,11550
2019-11-10,41.921822,-87.64414,11991
2019-11-10,41.919936,-87.64883,11991
2019-11-10,41.92154,-87.653818,12164
2019-11-10,41.921822,-87.64414,12164
2019-11-10,41.92154,-87.653818,12165
2019-11-10,41.921822,-87.64414,12165
2019-11-10,41.921822,-87.64414,12220
2019-11-10,41.93947775,-87.663747668,12220
2019-11-10,41.921822,-87.64414,12392
2019-11-10,41.889906,-87.634266,12392
2019-11-10,41.900219493,-87.642985468,12421
2019-11-10,41.921822,-87.64414,12421
2019-11-10,41.921822,-87.64414,12665
2019-11-10,41.894345137,-87.622798383,12665
2019-11-10,41.912133,-87.634656,13114
2019-11-10,41.904613,-87.640552,13114
2019-11-10,41.904613,-87.640552,13205
2019-11-10,41.886835,-87.62232,13205
2019-11-10,41.904613,-87.640552,13809
2019-11-10,41.894877,-87.632326,13809
2019-11-10,41.904613,-87.640552,13922
2019-11-10,41.896746973,-87.635667622,13922
2019-11-10,41.867225957,-87.61535539,14208
2019-11-10,41.904613,-87.640552,14208
2019-11-10,41.886024,-87.624117,14435
2019-11-10,41.89766,-87.62351,14435
2019-11-10,41.89766,-87.62351,14436
2019-11-10,41.886024,-87.624117,14436
2019-11-10,41.89766,-87.62351,14469
2019-11-10,41.883984065,-87.624683976,14469
2019-11-10,41.89766,-87.62351,14470
2019-11-10,41.883984065,-87.624683976,14470
2019-11-10,41.894722,-87.634362,14654
2019-11-10,41.89766,-87.62351,14654
2019-11-10,41.89766,-87.62351,14697
2019-11-10,41.909668,-87.648128,14697
2019-11-10,41.902973,-87.63128,14720
2019-11-10,41.89766,-87.62351,14720
2019-11-10,41.89766,-87.62351,14743
2019-11-10,41.891466,-87.626761,14743
2019-11-10,41.907993,-87.631501,15077
2019-11-10,41.89766,-87.62351,15077
2019-11-10,41.894556,-87.653449,15346
2019-11-10,41.89766,-87.62351,15346
2019-11-10,41.876243,-87.624426,15439
2019-11-10,41.89766,-87.62351,15439
2019-11-10,41.89766,-87.62351,15788
2019-11-10,41.867225957,-87.61535539,15788
2019-11-10,41.884576228,-87.63188991,15824
2019-11-10,41.89766,-87.62351,15824
2019-11-10,41.884576228,-87.63188991,15825
2019-11-10,41.89766,-87.62351,15825
2019-11-10,41.910522,-87.653106,15920
2019-11-10,41.903222,-87.634324,15920
2019-11-10,41.912133,-87.634656,16130
2019-11-10,41.903222,-87.634324,16130
2019-11-10,41.903222,-87.634324,16131
2019-11-10,41.912133,-87.634656,16131
2019-11-10,41.903222,-87.634324,16290
2019-11-10,41.920771,-87.663712,16290
2019-11-10,41.903222,-87.634324,16377
2019-11-10,41.90096039,-87.62377664,16377
2019-11-10,41.903222,-87.634324,16670
2019-11-10,41.894722,-87.634362,16670
2019-11-10,41.903222,-87.634324,16671
2019-11-10,41.894722,-87.634362,16671
2019-11-10,41.903222,-87.634324,16672
2019-11-10,41.894722,-87.634362,16672
2019-11-10,41.903222,-87.634324,16673
2019-11-10,41.894722,-87.634362,16673
2019-11-10,41.894722,-87.634362,16674
2019-11-10,41.903222,-87.634324,16674
2019-11-10,41.903222,-87.634324,16675
2019-11-10,41.894722,-87.634362,16675
2019-11-10,41.903222,-87.634324,16676
2019-11-10,41.894722,-87.634362,16676
2019-11-10,41.903222,-87.634324,17196
2019-11-10,41.898969,-87.629912,17196
2019-11-10,41.903222,-87.634324,17392
2019-11-10,41.907993,-87.631501,17392
2019-11-10,41.903222,-87.634324,17519
2019-11-10,41.889906,-87.634266,17519
2019-11-10,41.903222,-87.634324,17590
2019-11-10,41.903222,-87.634324,17590
2019-11-10,41.903222,-87.634324,17591
2019-11-10,41.903222,-87.634324,17591
2019-11-10,41.903222,-87.634324,17721
2019-11-10,41.894877,-87.632326,17721
2019-11-10,41.90348607,-87.643353494,18030
2019-11-10,41.903222,-87.634324,18030
2019-11-10,41.903222,-87.634324,18031
2019-11-10,41.90348607,-87.643353494,18031
2019-11-10,41.903222,-87.634324,18032
2019-11-10,41.90348607,-87.643353494,18032
2019-11-10,41.903222,-87.634324,18348
2019-11-10,41.886020828,-87.630876058,18348
2019-11-10,41.883668,-87.64867,18628
2019-11-10,41.903222,-87.634324,18628
2019-11-10,41.925858,-87.638973,18662
2019-11-10,41.867225957,-87.61535539,18662
2019-11-10,41.867225957,-87.61535539,18663
2019-11-10,41.925858,-87.638973,18663
2019-11-10,41.867225957,-87.61535539,18708
2019-11-10,41.906724,-87.63483,18708
2019-11-10,41.8694821,-87.6554864,18781
2019-11-10,41.867225957,-87.61535539,18781
2019-11-10,41.88169,-87.63953,18871
2019-11-10,41.867225957,-87.61535539,18871
2019-11-10,41.867225957,-87.61535539,18872
2019-11-10,41.88169,-87.63953,18872
2019-11-10,41.883984065,-87.624683976,18927
2019-11-10,41.867225957,-87.61535539,18927
2019-11-10,41.883984065,-87.624683976,18928
2019-11-10,41.867225957,-87.61535539,18928
2019-11-10,41.867225957,-87.61535539,18929
2019-11-10,41.883984065,-87.624683976,18929
2019-11-10,41.883984065,-87.624683976,18930
2019-11-10,41.867225957,-87.61535539,18930
2019-11-10,41.867225957,-87.61535539,18956
2019-11-10,41.898586651,-87.621915226,18956
2019-11-10,41.867225957,-87.61535539,18957
2019-11-10,41.898586651,-87.621915226,18957
2019-11-10,41.867225957,-87.61535539,18993
2019-11-10,41.878316612,-87.640981078,18993
2019-11-10,41.870769,-87.625734,19173
2019-11-10,41.867225957,-87.61535539,19173
2019-11-10,41.870769,-87.625734,19174
2019-11-10,41.867225957,-87.61535539,19174
2019-11-10,41.876535194,-87.620472908,19314
2019-11-10,41.867225957,-87.61535539,19314
2019-11-10,41.867225957,-87.61535539,19315
2019-11-10,41.876535194,-87.620472908,19315
2019-11-10,41.876535194,-87.620472908,19316
2019-11-10,41.867225957,-87.61535539,19316
2019-11-10,41.907993,-87.631501,19347
2019-11-10,41.867225957,-87.61535539,19347
2019-11-10,41.867888,-87.623041,19400
2019-11-10,41.867225957,-87.61535539,19400
2019-11-10,41.867888,-87.623041,19401
2019-11-10,41.867225957,-87.61535539,19401
2019-11-10,41.886349063,-87.617516547,19451
2019-11-10,41.867225957,-87.61535539,19451
2019-11-10,41.867225957,-87.61535539,19495
2019-11-10,41.882134,-87.625125,19495
2019-11-10,41.884728,-87.619521,19565
2019-11-10,41.867225957,-87.61535539,19565
2019-11-10,41.884728,-87.619521,19566
2019-11-10,41.867225957,-87.61535539,19566
2019-11-10,41.884728,-87.619521,19567
2019-11-10,41.867225957,-87.61535539,19567
2019-11-10,41.884728,-87.619521,19568
2019-11-10,41.867225957,-87.61535539,19568
2019-11-10,41.946176,-87.673308,19614
2019-11-10,41.867225957,-87.61535539,19614
2019-11-10,41.879344373,-87.631985221,19623
2019-11-10,41.867225957,-87.61535539,19623
2019-11-10,41.886976,-87.612813,19713
2019-11-10,41.867225957,-87.61535539,19713
2019-11-10,41.867225957,-87.61535539,19714
2019-11-10,41.886976,-87.612813,19714
2019-11-10,41.867225957,-87.61535539,19740
2019-11-10,41.882091,-87.639833,19740
2019-11-10,41.872077633,-87.629543773,19753
2019-11-10,41.867225957,-87.61535539,19753
2019-11-10,41.872077633,-87.629543773,19754
2019-11-10,41.867225957,-87.61535539,19754
2019-11-10,41.872077633,-87.629543773,19755
2019-11-10,41.867225957,-87.61535539,19755
2019-11-10,41.867225957,-87.61535539,19797
2019-11-10,41.889187,-87.627754,19797
2019-11-10,41.889187,-87.627754,19798
2019-11-10,41.867225957,-87.61535539,19798
2019-11-10,41.867225957,-87.61535539,19933
2019-11-10,41.872773,-87.623981,19933
2019-11-10,41.867225957,-87.61535539,19934
2019-11-10,41.872773,-87.623981,19934
2019-11-10,41.872773,-87.623981,19935
2019-11-10,41.867225957,-87.61535539,19935
2019-11-10,41.872773,-87.623981,19936
2019-11-10,41.867225957,-87.61535539,19936
2019-11-10,41.892278,-87.612043,20200
2019-11-10,41.867225957,-87.61535539,20200
2019-11-10,41.892278,-87.612043,20201
2019-11-10,41.867225957,-87.61535539,20201
2019-11-10,41.867225957,-87.61535539,20202
2019-11-10,41.892278,-87.612043,20202
2019-11-10,41.867225957,-87.61535539,20203
2019-11-10,41.892278,-87.612043,20203
2019-11-10,41.867225957,-87.61535539,20204
2019-11-10,41.892278,-87.612043,20204
2019-11-10,41.892278,-87.612043,20205
2019-11-10,41.867225957,-87.61535539,20205
2019-11-10,41.842052,-87.617,20380
2019-11-10,41.867225957,-87.61535539,20380
2019-11-10,41.867225957,-87.61535539,20488
2019-11-10,41.879356359,-87.629791036,20488
2019-11-10,41.867225957,-87.61535539,20709
2019-11-10,41.867225957,-87.61535539,20709
2019-11-10,41.867225957,-87.61535539,20710
2019-11-10,41.867225957,-87.61535539,20710
2019-11-10,41.867225957,-87.61535539,20711
2019-11-10,41.867225957,-87.61535539,20711
2019-11-10,41.838556,-87.608218,20773
2019-11-10,41.867225957,-87.61535539,20773
2019-11-10,41.883668,-87.64867,20782
2019-11-10,41.867225957,-87.61535539,20782
2019-11-10,41.8810317,-87.62408432,20915
2019-11-10,41.867225957,-87.61535539,20915
2019-11-10,41.8810317,-87.62408432,20916
2019-11-10,41.867225957,-87.61535539,20916
2019-11-10,41.8810317,-87.62408432,20917
2019-11-10,41.867225957,-87.61535539,20917
2019-11-10,41.899368439,-87.648479875,20979
2019-11-10,41.867225957,-87.61535539,20979
2019-11-10,41.867225957,-87.61535539,20980
2019-11-10,41.899368439,-87.648479875,20980
2019-11-10,41.925858,-87.638973,21034
2019-11-10,41.929143,-87.649077,21034
2019-11-10,41.932418,-87.652705,21158
2019-11-10,41.929143,-87.649077,21158
2019-11-10,41.925601882,-87.653708042,21321
2019-11-10,41.929143,-87.649077,21321
2019-11-10,41.936266,-87.652662,21391
2019-11-10,41.929143,-87.649077,21391
2019-11-10,41.939743,-87.658865,21608
2019-11-10,41.929143,-87.649077,21608
2019-11-10,41.928887,-87.658971,21677
2019-11-10,41.929143,-87.649077,21677
2019-11-10,41.928887,-87.658971,21678
2019-11-10,41.929143,-87.649077,21678
2019-11-10,41.92556258,-87.65840426,21754
2019-11-10,41.929143,-87.649077,21754
2019-11-10,41.929143,-87.649077,21829
2019-11-10,41.919936,-87.64883,21829
2019-11-10,41.929143,-87.649077,21897
2019-11-10,41.92883,-87.668507,21897
2019-11-10,41.929143,-87.649077,21915
2019-11-10,41.922167,-87.638888,21915
2019-11-10,41.92154,-87.653818,21931
2019-11-10,41.929143,-87.649077,21931
2019-11-10,41.929143,-87.649077,21948
2019-11-10,41.943739,-87.66402,21948
2019-11-10,41.943739,-87.66402,21949
2019-11-10,41.929143,-87.649077,21949
2019-11-10,41.918306,-87.636282,22029
2019-11-10,41.929143,-87.649077,22029
2019-11-10,41.931248,-87.644336,22051
2019-11-10,41.929143,-87.649077,22051
2019-11-10,41.929546,-87.643118,22160
2019-11-10,41.929143,-87.649077,22160
2019-11-10,41.929546,-87.643118,22161
2019-11-10,41.929143,-87.649077,22161
2019-11-10,41.929143,-87.649077,22162
2019-11-10,41.929546,-87.643118,22162
2019-11-10,41.929143,-87.649077,22378
2019-11-10,41.896746973,-87.635667622,22378
2019-11-10,41.896746973,-87.635667622,22379
2019-11-10,41.929143,-87.649077,22379
2019-11-10,41.956003551,-87.680161446,22577
2019-11-10,41.954340852,-87.686079624,22577
2019-11-10,41.954340852,-87.686079624,22780
2019-11-10,41.943403,-87.679618,22780
2019-11-10,41.954340852,-87.686079624,22828
2019-11-10,41.966399802,-87.688704282,22828
2019-11-10,41.88338,-87.64117,23334
2019-11-10,41.893808056,-87.641697228,23334
2019-11-10,41.897448,-87.628722,23473
2019-11-10,41.88338,-87.64117,23473
2019-11-10,41.88338,-87.64117,27365
2019-11-10,41.880419,-87.655519,27365
2019-11-10,41.88338,-87.64117,27366
2019-11-10,41.880419,-87.655519,27366
2019-11-10,41.88338,-87.64117,27797
2019-11-10,41.919936,-87.64883,27797
2019-11-10,41.912133,-87.634656,33841
2019-11-10,41.92154,-87.653818,33841
2019-11-10,41.92154,-87.653818,33920
2019-11-10,41.932418,-87.652705,33920
2019-11-10,41.906724,-87.63483,33982
2019-11-10,41.92154,-87.653818,33982
2019-11-10,41.92154,-87.653818,34236
2019-11-10,41.937582316,-87.644097805,34236
2019-11-10,41.906866,-87.626217,34509
2019-11-10,41.92154,-87.653818,34509
2019-11-10,41.954177,-87.664358,34517
2019-11-10,41.92154,-87.653818,34517
2019-11-10,41.92154,-87.653818,34540
2019-11-10,41.92556258,-87.65840426,34540
2019-11-10,41.913688,-87.652855,34768
2019-11-10,41.92154,-87.653818,34768
2019-11-10,41.92154,-87.653818,34860
2019-11-10,41.922167,-87.638888,34860
2019-11-10,41.894666,-87.638437,35114
2019-11-10,41.92154,-87.653818,35114
2019-11-10,41.92154,-87.653818,35132
2019-11-10,41.907993,-87.631501,35132
2019-11-10,41.903222,-87.634324,35219
2019-11-10,41.92154,-87.653818,35219
2019-11-10,41.894877,-87.632326,35279
2019-11-10,41.92154,-87.653818,35279
2019-11-10,41.92154,-87.653818,35362
2019-11-10,41.918491154,-87.697422802,35362
2019-11-10,41.928712,-87.653833,35465
2019-11-10,41.92154,-87.653818,35465
2019-11-10,41.92154,-87.653818,35533
2019-11-10,41.943403,-87.679618,35533
2019-11-10,41.907655,-87.672552,35656
2019-11-10,41.92154,-87.653818,35656
2019-11-10,41.92154,-87.653818,35733
2019-11-10,41.91844,-87.65222,35733
2019-11-10,41.920195562,-87.692659199,35772
2019-11-10,41.92154,-87.653818,35772
2019-11-10,41.936083,-87.669807,35775
2019-11-10,41.92154,-87.653818,35775
2019-11-10,41.882242,-87.641066,36062
2019-11-10,41.891578,-87.648384,36062
2019-11-10,41.881892,-87.648789,36144
2019-11-10,41.891578,-87.648384,36144
2019-11-10,41.891578,-87.648384,36723
2019-11-10,41.937582316,-87.644097805,36723
2019-11-10,41.937582316,-87.644097805,36724
2019-11-10,41.891578,-87.648384,36724
2019-11-10,41.911386,-87.638677,36737
2019-11-10,41.891578,-87.648384,36737
2019-11-10,41.909668,-87.648128,36913
2019-11-10,41.891578,-87.648384,36913
2019-11-10,41.870769,-87.625734,37071
2019-11-10,41.891578,-87.648384,37071
2019-11-10,41.918084,-87.643749,37191
2019-11-10,41.891578,-87.648384,37191
2019-11-10,41.891847372,-87.620580196,37211
2019-11-10,41.891578,-87.648384,37211
2019-11-10,41.91552,-87.687022,37327
2019-11-10,41.891578,-87.648384,37327
2019-11-10,41.891264346,-87.676842213,37394
2019-11-10,41.891578,-87.648384,37394
2019-11-10,41.929567,-87.707857,37748
2019-11-10,41.891578,-87.648384,37748
2019-11-10,41.894556,-87.653449,37784
2019-11-10,41.891578,-87.648384,37784
2019-11-10,41.872773,-87.623981,37852
2019-11-10,41.891578,-87.648384,37852
2019-11-10,41.89102331,-87.635479867,37969
2019-11-10,41.891578,-87.648384,37969
2019-11-10,41.874053,-87.627716,38201
2019-11-10,41.891578,-87.648384,38201
2019-11-10,41.907655,-87.672552,38251
2019-11-10,41.891578,-87.648384,38251
2019-11-10,41.954245,-87.654406,38594
2019-11-10,41.958494,-87.654966,38594
2019-11-10,41.954245,-87.654406,38595
2019-11-10,41.958494,-87.654966,38595
2019-11-10,41.94815,-87.66394,38798
2019-11-10,41.958494,-87.654966,38798
2019-11-10,41.958494,-87.654966,38902
2019-11-10,41.952833,-87.649993,38902
2019-11-10,41.952833,-87.649993,38903
2019-11-10,41.958494,-87.654966,38903
2019-11-10,41.978353,-87.659753,38994
2019-11-10,41.958494,-87.654966,38994
2019-11-10,41.967096,-87.667429,39093
2019-11-10,41.958494,-87.654966,39093
2019-11-10,41.932418,-87.652705,39753
2019-11-10,41.950687,-87.6687,39753
2019-11-10,41.940106,-87.645451,39826
2019-11-10,41.932418,-87.652705,39826
2019-11-10,41.928887,-87.658971,40169
2019-11-10,41.932418,-87.652705,40169
2019-11-10,41.92556258,-87.65840426,40305
2019-11-10,41.932418,-87.652705,40305
2019-11-10,41.932418,-87.652705,40671
2019-11-10,41.92154,-87.653818,40671
2019-11-10,41.932418,-87.652705,40672
2019-11-10,41.92154,-87.653818,40672
2019-11-10,41.932418,-87.652705,40673
2019-11-10,41.92154,-87.653818,40673
2019-11-10,41.932418,-87.652705,40822
2019-11-10,41.921822,-87.64414,40822
2019-11-10,41.932418,-87.652705,40846
2019-11-10,41.954383,-87.648043,40846
2019-11-10,41.932418,-87.652705,40962
2019-11-10,41.931248,-87.644336,40962
2019-11-10,41.932418,-87.652705,41216
2019-11-10,41.929546,-87.643118,41216
2019-11-10,41.932418,-87.652705,41350
2019-11-10,41.957866524,-87.649505138,41350
2019-11-10,41.932418,-87.652705,41402
2019-11-10,41.94367,-87.64895,41402
2019-11-10,41.932418,-87.652705,41600
2019-11-10,41.932589634,-87.665936351,41600
2019-11-10,41.932418,-87.652705,41884
2019-11-10,41.91844,-87.65222,41884
2019-11-10,41.910522,-87.653106,41971
2019-11-10,41.90345,-87.667747,41971
2019-11-10,41.90345,-87.667747,41972
2019-11-10,41.910522,-87.653106,41972
2019-11-10,41.90345,-87.667747,42026
2019-11-10,41.891578,-87.648384,42026
2019-11-10,41.90345,-87.667747,42094
2019-11-10,41.90345,-87.667747,42094
2019-11-10,41.90345,-87.667747,42400
2019-11-10,41.906724,-87.63483,42400
2019-11-10,41.895769,-87.67722,42443
2019-11-10,41.90345,-87.667747,42443
2019-11-10,41.90345,-87.667747,42537
2019-11-10,41.8694821,-87.6554864,42537
2019-11-10,41.90345,-87.667747,42959
2019-11-10,41.937582316,-87.644097805,42959
2019-11-10,41.90345,-87.667747,43163
2019-11-10,41.903119,-87.673935,43163
2019-11-10,41.90345,-87.667747,43164
2019-11-10,41.903119,-87.673935,43164
2019-11-10,41.90345,-87.667747,43466
2019-11-10,41.899181,-87.6722,43466
2019-11-10,41.899643,-87.6677,43667
2019-11-10,41.90345,-87.667747,43667
2019-11-10,41.90345,-87.667747,43838
2019-11-10,41.903266,-87.678435,43838
2019-11-10,41.90345,-87.667747,43839
2019-11-10,41.903266,-87.678435,43839
2019-11-10,41.90345,-87.667747,44399
2019-11-10,41.907066,-87.667252,44399
2019-11-10,41.90345,-87.667747,44784
2019-11-10,41.885837,-87.6355,44784
2019-11-10,41.909769302,-87.705280487,45018
2019-11-10,41.90345,-87.667747,45018
2019-11-10,41.90345,-87.667747,45225
2019-11-10,41.912616,-87.681391,45225
2019-11-10,41.90345,-87.667747,45226
2019-11-10,41.912616,-87.681391,45226
2019-11-10,41.90345,-87.667747,45457
2019-11-10,41.883668,-87.64867,45457
2019-11-10,41.910522,-87.653106,45550
2019-11-10,41.912133,-87.634656,45550
2019-11-10,41.912133,-87.634656,45759
2019-11-10,41.889176833,-87.638505772,45759
2019-11-10,41.912133,-87.634656,45760
2019-11-10,41.889176833,-87.638505772,45760
2019-11-10,41.912133,-87.634656,45822
2019-11-10,41.886835,-87.62232,45822
2019-11-10,41.906724,-87.63483,45871
2019-11-10,41.912133,-87.634656,45871
2019-11-10,41.912133,-87.634656,45963
2019-11-10,41.913865,-87.648755,45963
2019-11-10,41.912133,-87.634656,46279
2019-11-10,41.918216,-87.656936,46279
2019-11-10,41.912133,-87.634656,46374
