date,lat,lon,ind
2018-02-13,41.871262,-87.673688,4189
2018-02-13,41.88338,-87.64117,4189
2018-02-13,41.88338,-87.64117,4271
2018-02-13,41.898969,-87.629912,4271
2018-02-13,41.88338,-87.64117,4365
2018-02-13,41.885637,-87.641823,4365
2018-02-13,41.88338,-87.64117,4440
2018-02-13,41.888716036,-87.644447853,4440
2018-02-13,41.88338,-87.64117,4675
2018-02-13,41.870257,-87.639474,4675
2018-02-13,41.886024,-87.624117,4898
2018-02-13,41.88338,-87.64117,4898
2018-02-13,41.878166,-87.631929,5337
2018-02-13,41.88338,-87.64117,5337
2018-02-13,41.88338,-87.64117,5454
2018-02-13,41.885483308,-87.652304856,5454
2018-02-13,41.896362458,-87.654061273,5515
2018-02-13,41.88338,-87.64117,5515
2018-02-13,41.88338,-87.64117,5708
2018-02-13,41.875885,-87.640795,5708
2018-02-13,41.88338,-87.64117,5918
2018-02-13,41.883984065,-87.624683976,5918
2018-02-13,41.88338,-87.64117,5919
2018-02-13,41.883984065,-87.624683976,5919
2018-02-13,41.883984065,-87.624683976,5920
2018-02-13,41.88338,-87.64117,5920
2018-02-13,41.883984065,-87.624683976,5921
2018-02-13,41.88338,-87.64117,5921
2018-02-13,41.883984065,-87.624683976,5922
2018-02-13,41.88338,-87.64117,5922
2018-02-13,41.88338,-87.64117,6504
2018-02-13,41.89993001,-87.63443007,6504
2018-02-13,41.879472352,-87.625688606,6561
2018-02-13,41.88338,-87.64117,6561
2018-02-13,41.88338,-87.64117,6562
2018-02-13,41.879472352,-87.625688606,6562
2018-02-13,41.88283,-87.661206,6660
2018-02-13,41.88338,-87.64117,6660
2018-02-13,41.88338,-87.64117,6661
2018-02-13,41.88283,-87.661206,6661
2018-02-13,41.877707956,-87.635321141,6718
2018-02-13,41.88338,-87.64117,6718
2018-02-13,41.88338,-87.64117,6774
2018-02-13,41.886875,-87.62603,6774
2018-02-13,41.879344373,-87.631985221,6829
2018-02-13,41.88338,-87.64117,6829
2018-02-13,41.88338,-87.64117,6915
2018-02-13,41.889187,-87.627754,6915
2018-02-13,41.878118901,-87.643947601,7007
2018-02-13,41.88338,-87.64117,7007
2018-02-13,41.880317,-87.635185,7067
2018-02-13,41.88338,-87.64117,7067
2018-02-13,41.88338,-87.64117,7150
2018-02-13,41.884069,-87.656853,7150
2018-02-13,41.88338,-87.64117,7266
2018-02-13,41.889906,-87.634266,7266
2018-02-13,41.894666,-87.638437,7424
2018-02-13,41.88338,-87.64117,7424
2018-02-13,41.895966,-87.667747,7513
2018-02-13,41.88338,-87.64117,7513
2018-02-13,41.88338,-87.64117,7587
2018-02-13,41.890573,-87.622072,7587
2018-02-13,41.88338,-87.64117,7674
2018-02-13,41.884241,-87.629634,7674
2018-02-13,41.88338,-87.64117,7892
2018-02-13,41.866501483,-87.68469707,7892
2018-02-13,41.88338,-87.64117,7926
2018-02-13,41.952833,-87.649993,7926
2018-02-13,41.894345137,-87.622798383,8177
2018-02-13,41.910522,-87.653106,8177
2018-02-13,41.910522,-87.653106,8270
2018-02-13,41.92556258,-87.65840426,8270
2018-02-13,41.910522,-87.653106,8391
2018-02-13,41.904613,-87.640552,8391
2018-02-13,41.898969,-87.629912,8465
2018-02-13,41.910522,-87.653106,8465
2018-02-13,41.910522,-87.653106,8478
2018-02-13,41.912133,-87.634656,8478
2018-02-13,41.912133,-87.634656,8479
2018-02-13,41.910522,-87.653106,8479
2018-02-13,41.910522,-87.653106,8673
2018-02-13,41.879446947,-87.642681599,8673
2018-02-13,41.919936,-87.64883,8736
2018-02-13,41.910522,-87.653106,8736
2018-02-13,41.880317,-87.635185,8754
2018-02-13,41.910522,-87.653106,8754
2018-02-13,41.943403,-87.679618,8856
2018-02-13,41.910522,-87.653106,8856
2018-02-13,41.936266,-87.652662,8872
2018-02-13,41.910522,-87.653106,8872
2018-02-13,41.880317,-87.635185,8969
2018-02-13,41.909396007,-87.677691929,8969
2018-02-13,41.857556,-87.661535,9016
2018-02-13,41.880317,-87.635185,9016
2018-02-13,41.880317,-87.635185,9039
2018-02-13,41.885837,-87.6355,9039
2018-02-13,41.860384,-87.625813,9126
2018-02-13,41.880317,-87.635185,9126
2018-02-13,41.857813,-87.62455,9170
2018-02-13,41.880317,-87.635185,9170
2018-02-13,41.880317,-87.635185,9205
2018-02-13,41.886020828,-87.630876058,9205
2018-02-13,41.880317,-87.635185,9302
2018-02-13,41.884678982,-87.627975047,9302
2018-02-13,41.894345137,-87.622798383,9344
2018-02-13,41.880317,-87.635185,9344
2018-02-13,41.880317,-87.635185,9592
2018-02-13,41.872596,-87.633502,9592
2018-02-13,41.872596,-87.633502,9593
2018-02-13,41.880317,-87.635185,9593
2018-02-13,41.880317,-87.635185,9653
2018-02-13,41.891847372,-87.620580196,9653
2018-02-13,41.888243,-87.63639,9766
2018-02-13,41.880317,-87.635185,9766
2018-02-13,41.880317,-87.635185,9868
2018-02-13,41.880419,-87.655519,9868
2018-02-13,41.880317,-87.635185,9869
2018-02-13,41.880419,-87.655519,9869
2018-02-13,41.898969,-87.629912,10052
2018-02-13,41.880317,-87.635185,10052
2018-02-13,41.879356359,-87.629791036,10250
2018-02-13,41.880317,-87.635185,10250
2018-02-13,41.880317,-87.635185,10321
2018-02-13,41.889176833,-87.638505772,10321
2018-02-13,41.857611,-87.619407,10450
2018-02-13,41.880317,-87.635185,10450
2018-02-13,41.857611,-87.619407,10451
2018-02-13,41.880317,-87.635185,10451
2018-02-13,41.880317,-87.635185,10496
2018-02-13,41.878166,-87.631929,10496
2018-02-13,41.880317,-87.635185,10553
2018-02-13,41.89637337,-87.66098386,10553
2018-02-13,41.899643,-87.6677,10636
2018-02-13,41.880317,-87.635185,10636
2018-02-13,41.899643,-87.6677,10637
2018-02-13,41.880317,-87.635185,10637
2018-02-13,41.875885,-87.640795,10735
2018-02-13,41.880317,-87.635185,10735
2018-02-13,41.880317,-87.635185,10736
2018-02-13,41.875885,-87.640795,10736
2018-02-13,41.880317,-87.635185,10808
2018-02-13,41.883984065,-87.624683976,10808
2018-02-13,41.880317,-87.635185,10809
2018-02-13,41.883984065,-87.624683976,10809
2018-02-13,41.880317,-87.635185,11067
2018-02-13,41.88338,-87.64117,11067
2018-02-13,41.880317,-87.635185,11068
2018-02-13,41.88338,-87.64117,11068
2018-02-13,41.880317,-87.635185,11069
2018-02-13,41.88338,-87.64117,11069
2018-02-13,41.880317,-87.635185,11126
2018-02-13,41.879446947,-87.642681599,11126
2018-02-13,41.880317,-87.635185,11184
2018-02-13,41.87785,-87.62408,11184
2018-02-13,41.880317,-87.635185,11335
2018-02-13,41.879344373,-87.631985221,11335
2018-02-13,41.864059,-87.623727,11362
2018-02-13,41.880317,-87.635185,11362
2018-02-13,41.880317,-87.635185,11454
2018-02-13,41.880317,-87.635185,11454
2018-02-13,41.882134,-87.625125,11581
2018-02-13,41.880317,-87.635185,11581
2018-02-13,41.880317,-87.635185,11697
2018-02-13,41.870816,-87.631246,11697
2018-02-13,41.894556,-87.653449,11753
2018-02-13,41.880317,-87.635185,11753
2018-02-13,41.894556,-87.653449,11754
2018-02-13,41.880317,-87.635185,11754
2018-02-13,41.909396007,-87.677691929,11882
2018-02-13,41.895769,-87.67722,11882
2018-02-13,41.895769,-87.67722,11883
2018-02-13,41.909396007,-87.677691929,11883
2018-02-13,41.895769,-87.67722,11884
2018-02-13,41.909396007,-87.677691929,11884
2018-02-13,41.895769,-87.67722,11986
2018-02-13,41.903222,-87.634324,11986
2018-02-13,41.895769,-87.67722,11999
2018-02-13,41.91044,-87.6972,11999
2018-02-13,41.895769,-87.67722,12065
2018-02-13,41.879255,-87.639904,12065
2018-02-13,41.882242,-87.641066,12080
2018-02-13,41.895769,-87.67722,12080
2018-02-13,41.895769,-87.67722,12171
2018-02-13,41.883668,-87.64867,12171
2018-02-13,41.89691,-87.621743,12175
2018-02-13,41.895769,-87.67722,12175
2018-02-13,41.903119,-87.673935,12230
2018-02-13,41.895769,-87.67722,12230
2018-02-13,41.910509367,-87.682389021,12305
2018-02-13,41.895769,-87.67722,12305
2018-02-13,41.885637,-87.641823,12351
2018-02-13,41.895769,-87.67722,12351
2018-02-13,41.885483308,-87.652304856,12502
2018-02-13,41.895769,-87.67722,12502
2018-02-13,41.88949182,-87.688219365,12600
2018-02-13,41.895769,-87.67722,12600
2018-02-13,41.907655,-87.672552,12741
2018-02-13,41.895769,-87.67722,12741
2018-02-13,41.94334,-87.67097,13115
2018-02-13,41.943034,-87.687288,13115
2018-02-13,41.929546,-87.643118,13202
2018-02-13,41.943034,-87.687288,13202
2018-02-13,41.890173,-87.626185,13403
2018-02-13,41.877245,-87.639366,13403
2018-02-13,41.884678982,-87.627975047,13596
2018-02-13,41.877245,-87.639366,13596
2018-02-13,41.894345137,-87.622798383,13611
2018-02-13,41.877245,-87.639366,13611
2018-02-13,41.867227,-87.625961,13620
2018-02-13,41.877245,-87.639366,13620
2018-02-13,41.870769,-87.625734,13665
2018-02-13,41.877245,-87.639366,13665
2018-02-13,41.874255,-87.639573,13784
2018-02-13,41.877245,-87.639366,13784
2018-02-13,41.891847372,-87.620580196,13830
2018-02-13,41.877245,-87.639366,13830
2018-02-13,41.877641596,-87.649617791,13941
2018-02-13,41.877245,-87.639366,13941
2018-02-13,41.877641596,-87.649617791,13942
2018-02-13,41.877245,-87.639366,13942
2018-02-13,41.874053,-87.627716,14000
2018-02-13,41.877245,-87.639366,14000
2018-02-13,41.877245,-87.639366,14035
2018-02-13,41.897764,-87.642884,14035
2018-02-13,41.877245,-87.639366,14233
2018-02-13,41.870257,-87.639474,14233
2018-02-13,41.877245,-87.639366,14536
2018-02-13,41.867888,-87.623041,14536
2018-02-13,41.877245,-87.639366,14601
2018-02-13,41.879472352,-87.625688606,14601
2018-02-13,41.886875,-87.62603,14669
2018-02-13,41.877245,-87.639366,14669
2018-02-13,41.874754,-87.649807,14736
2018-02-13,41.877245,-87.639366,14736
2018-02-13,41.877245,-87.639366,14754
2018-02-13,41.894666,-87.638437,14754
2018-02-13,41.877245,-87.639366,14857
2018-02-13,41.867324,-87.648625,14857
2018-02-13,41.877245,-87.639366,14932
2018-02-13,41.877181,-87.627844,14932
2018-02-13,41.889187,-87.627754,15182
2018-02-13,41.88137,-87.67493,15182
2018-02-13,41.907066,-87.667252,15287
2018-02-13,41.909396007,-87.677691929,15287
2018-02-13,41.907066,-87.667252,15363
2018-02-13,41.92154,-87.653818,15363
2018-02-13,41.912616,-87.681391,15810
2018-02-13,41.907066,-87.667252,15810
2018-02-13,41.909396007,-87.677691929,15842
2018-02-13,41.902893,-87.687275,15842
2018-02-13,41.902893,-87.687275,15843
2018-02-13,41.909396007,-87.677691929,15843
2018-02-13,41.902893,-87.687275,16001
2018-02-13,41.899643,-87.6677,16001
2018-02-13,41.902893,-87.687275,16025
2018-02-13,41.881319815,-87.629520919,16025
2018-02-13,41.902893,-87.687275,16026
2018-02-13,41.881319815,-87.629520919,16026
2018-02-13,41.902893,-87.687275,16164
2018-02-13,41.90345,-87.667747,16164
2018-02-13,41.902893,-87.687275,16165
2018-02-13,41.90345,-87.667747,16165
2018-02-13,41.91044,-87.6972,16367
2018-02-13,41.88949182,-87.688219365,16367
2018-02-13,41.91044,-87.6972,16399
2018-02-13,41.88283,-87.661206,16399
2018-02-13,41.954245,-87.654406,16636
2018-02-13,41.949472741,-87.646452785,16636
2018-02-13,41.954245,-87.654406,16818
2018-02-13,41.957866524,-87.649505138,16818
2018-02-13,41.954245,-87.654406,16819
2018-02-13,41.957866524,-87.649505138,16819
2018-02-13,41.954245,-87.654406,17121
2018-02-13,41.954383,-87.648043,17121
2018-02-13,41.954383,-87.648043,17122
2018-02-13,41.954245,-87.654406,17122
2018-02-13,41.954245,-87.654406,17264
2018-02-13,41.957081,-87.664199,17264
2018-02-13,41.954177,-87.664358,17458
2018-02-13,41.954245,-87.654406,17458
2018-02-13,41.931248,-87.644336,17488
2018-02-13,41.954245,-87.654406,17488
2018-02-13,41.96167,-87.65464,17516
2018-02-13,41.954245,-87.654406,17516
2018-02-13,41.954245,-87.654406,17622
2018-02-13,41.958494,-87.654966,17622
2018-02-13,41.950687,-87.6687,17798
2018-02-13,41.954245,-87.654406,17798
2018-02-13,41.901315,-87.677409,17991
2018-02-13,41.909396007,-87.677691929,17991
2018-02-13,41.893808056,-87.641697228,18080
2018-02-13,41.901315,-87.677409,18080
2018-02-13,41.879255,-87.639904,18084
2018-02-13,41.901315,-87.677409,18084
2018-02-13,41.901315,-87.677409,18166
2018-02-13,41.903119,-87.673935,18166
2018-02-13,41.881319815,-87.629520919,18357
2018-02-13,41.901315,-87.677409,18357
2018-02-13,41.879446947,-87.642681599,18380
2018-02-13,41.901315,-87.677409,18380
2018-02-13,41.912919,-87.664169,18469
2018-02-13,41.901315,-87.677409,18469
2018-02-13,41.90345,-87.667747,18514
2018-02-13,41.901315,-87.677409,18514
2018-02-13,41.912616,-87.681391,18573
2018-02-13,41.901315,-87.677409,18573
2018-02-13,41.912616,-87.681391,18574
2018-02-13,41.901315,-87.677409,18574
2018-02-13,41.882242,-87.641066,18766
2018-02-13,41.87184,-87.64664,18766
2018-02-13,41.882242,-87.641066,18767
2018-02-13,41.87184,-87.64664,18767
2018-02-13,41.882091,-87.639833,19128
2018-02-13,41.87184,-87.64664,19128
2018-02-13,41.874754,-87.649807,19412
2018-02-13,41.87184,-87.64664,19412
2018-02-13,41.872187,-87.661501,19523
2018-02-13,41.87184,-87.64664,19523
2018-02-13,41.872187,-87.661501,19524
2018-02-13,41.87184,-87.64664,19524
2018-02-13,41.855136,-87.654127,19633
2018-02-13,41.87184,-87.64664,19633
2018-02-13,41.893992,-87.629318,19698
2018-02-13,41.896362458,-87.654061273,19698
2018-02-13,41.879255,-87.639904,19762
2018-02-13,41.896362458,-87.654061273,19762
2018-02-13,41.882242,-87.641066,19784
2018-02-13,41.896362458,-87.654061273,19784
2018-02-13,41.894345137,-87.622798383,19819
2018-02-13,41.896362458,-87.654061273,19819
2018-02-13,41.894345137,-87.622798383,19820
2018-02-13,41.896362458,-87.654061273,19820
2018-02-13,41.896746973,-87.635667622,19838
2018-02-13,41.896362458,-87.654061273,19838
2018-02-13,41.891578,-87.648384,19852
2018-02-13,41.896362458,-87.654061273,19852
2018-02-13,41.903119,-87.673935,19949
2018-02-13,41.896362458,-87.654061273,19949
2018-02-13,41.897764,-87.642884,20022
2018-02-13,41.896362458,-87.654061273,20022
2018-02-13,41.921525,-87.707322,20085
2018-02-13,41.896362458,-87.654061273,20085
2018-02-13,41.888716036,-87.644447853,20102
2018-02-13,41.896362458,-87.654061273,20102
2018-02-13,41.897448,-87.628722,20183
2018-02-13,41.896362458,-87.654061273,20183
2018-02-13,41.925858,-87.638973,20270
2018-02-13,41.896362458,-87.654061273,20270
2018-02-13,41.907993,-87.631501,20451
2018-02-13,41.896362458,-87.654061273,20451
2018-02-13,41.90345,-87.667747,20464
2018-02-13,41.896362458,-87.654061273,20464
2018-02-13,41.931931,-87.677856,20490
2018-02-13,41.896362458,-87.654061273,20490
2018-02-13,41.894345137,-87.622798383,20587
2018-02-13,41.891795,-87.658751,20587
2018-02-13,41.883668,-87.64867,20659
2018-02-13,41.891795,-87.658751,20659
2018-02-13,41.877641596,-87.649617791,20723
2018-02-13,41.891795,-87.658751,20723
2018-02-13,41.87772613,-87.65478743,21020
2018-02-13,41.891795,-87.658751,21020
2018-02-13,41.94018,-87.65304,21272
2018-02-13,41.93588,-87.67842,21272
2018-02-13,41.864883,-87.647071,21342
2018-02-13,41.93588,-87.67842,21342
2018-02-13,41.93588,-87.67842,21482
2018-02-13,41.93588,-87.67842,21482
2018-02-13,41.909396007,-87.677691929,21499
2018-02-13,41.929465,-87.684158,21499
2018-02-13,41.929465,-87.684158,21668
2018-02-13,41.921525,-87.707322,21668
2018-02-13,41.929465,-87.684158,21698
2018-02-13,41.91552,-87.687022,21698
2018-02-13,41.929465,-87.684158,21790
2018-02-13,41.946264,-87.731023,21790
2018-02-13,41.929465,-87.684158,21813
2018-02-13,41.889906,-87.634266,21813
2018-02-13,41.915983,-87.677335,22153
2018-02-13,41.935733,-87.663576,22153
2018-02-13,41.915983,-87.677335,22240
2018-02-13,41.94334,-87.67097,22240
2018-02-13,41.915983,-87.677335,22413
2018-02-13,41.945243568,-87.706649901,22413
2018-02-13,41.915983,-87.677335,22543
2018-02-13,41.907655,-87.672552,22543
2018-02-13,41.915983,-87.677335,22713
2018-02-13,41.889899,-87.671473,22713
2018-02-13,41.922695,-87.697153,22820
2018-02-13,41.929567,-87.707857,22820
2018-02-13,41.922695,-87.697153,22909
2018-02-13,41.917108035,-87.710220963,22909
2018-02-13,41.922695,-87.697153,22910
2018-02-13,41.917108035,-87.710220963,22910
2018-02-13,41.922695,-87.697153,23083
2018-02-13,41.921525,-87.707322,23083
2018-02-13,41.922695,-87.697153,23084
2018-02-13,41.921525,-87.707322,23084
2018-02-13,41.922695,-87.697153,23085
2018-02-13,41.921525,-87.707322,23085
2018-02-13,41.922695,-87.697153,23194
2018-02-13,41.889176833,-87.638505772,23194
2018-02-13,41.922695,-87.697153,23249
2018-02-13,41.929465,-87.684158,23249
2018-02-13,41.922695,-87.697153,23321
2018-02-13,41.917513394,-87.701808955,23321
2018-02-13,41.922695,-87.697153,23322
2018-02-13,41.917513394,-87.701808955,23322
2018-02-13,41.922695,-87.697153,23566
2018-02-13,41.943403,-87.679618,23566
2018-02-13,41.922695,-87.697153,23579
2018-02-13,41.914026713,-87.705126462,23579
2018-02-13,41.922695,-87.697153,23580
2018-02-13,41.914026713,-87.705126462,23580
2018-02-13,41.922695,-87.697153,23610
2018-02-13,41.96167,-87.65464,23610
2018-02-13,41.877181,-87.627844,23781
2018-02-13,41.882664,-87.63253,23781
2018-02-13,41.877181,-87.627844,23807
2018-02-13,41.885837,-87.6355,23807
2018-02-13,41.877181,-87.627844,23903
2018-02-13,41.867225957,-87.61535539,23903
2018-02-13,41.877181,-87.627844,23904
2018-02-13,41.867225957,-87.61535539,23904
2018-02-13,41.877181,-87.627844,23905
2018-02-13,41.867225957,-87.61535539,23905
2018-02-13,41.877181,-87.627844,23906
2018-02-13,41.867225957,-87.61535539,23906
2018-02-13,41.877181,-87.627844,24013
2018-02-13,41.882242,-87.641066,24013
2018-02-13,41.877181,-87.627844,24104
2018-02-13,41.867227,-87.625961,24104
2018-02-13,41.877181,-87.627844,24220
2018-02-13,41.911974,-87.631942,24220
2018-02-13,41.877181,-87.627844,24407
2018-02-13,41.894722,-87.634362,24407
2018-02-13,41.877181,-87.627844,24435
2018-02-13,41.886024,-87.624117,24435
2018-02-13,41.877181,-87.627844,24468
2018-02-13,41.878166,-87.631929,24468
2018-02-13,41.877181,-87.627844,24591
2018-02-13,41.877245,-87.639366,24591
2018-02-13,41.877181,-87.627844,24592
2018-02-13,41.877245,-87.639366,24592
2018-02-13,41.877181,-87.627844,24631
2018-02-13,41.883984065,-87.624683976,24631
2018-02-13,41.877181,-87.627844,24722
2018-02-13,41.879472352,-87.625688606,24722
2018-02-13,41.877707956,-87.635321141,24812
2018-02-13,41.877181,-87.627844,24812
2018-02-13,41.877181,-87.627844,24875
2018-02-13,41.886875,-87.62603,24875
2018-02-13,41.886875,-87.62603,24876
2018-02-13,41.877181,-87.627844,24876
2018-02-13,41.877181,-87.627844,24902
2018-02-13,41.889187,-87.627754,24902
2018-02-13,41.877181,-87.627844,24903
2018-02-13,41.889187,-87.627754,24903
2018-02-13,41.871262,-87.673688,25133
2018-02-13,41.909396007,-87.677691929,25133
2018-02-13,41.871262,-87.673688,25150
2018-02-13,41.857556,-87.661535,25150
2018-02-13,41.871262,-87.673688,25215
2018-02-13,41.879255,-87.639904,25215
2018-02-13,41.871262,-87.673688,25289
2018-02-13,41.882242,-87.641066,25289
2018-02-13,41.871262,-87.673688,25336
2018-02-13,41.867227,-87.625961,25336
2018-02-13,41.871262,-87.673688,25355
2018-02-13,41.928887,-87.658971,25355
2018-02-13,41.871262,-87.673688,25405
2018-02-13,41.871737,-87.65103,25405
2018-02-13,41.871262,-87.673688,25406
2018-02-13,41.871737,-87.65103,25406
2018-02-13,41.871262,-87.673688,25507
2018-02-13,41.877641596,-87.649617791,25507
2018-02-13,41.871262,-87.673688,25643
2018-02-13,41.87464,-87.65703,25643
2018-02-13,41.871262,-87.673688,25703
2018-02-13,41.88949182,-87.688219365,25703
2018-02-13,41.871262,-87.673688,26048
2018-02-13,41.872187,-87.661501,26048
2018-02-13,41.871262,-87.673688,26184
2018-02-13,41.858086,-87.651073,26184
2018-02-13,41.882242,-87.641066,26382
2018-02-13,41.882664,-87.63253,26382
2018-02-13,41.882242,-87.641066,26622
2018-02-13,41.881892,-87.648789,26622
2018-02-13,41.882242,-87.641066,26693
2018-02-13,41.893992,-87.629318,26693
2018-02-13,41.882242,-87.641066,26694
2018-02-13,41.893992,-87.629318,26694
2018-02-13,41.882242,-87.641066,26799
2018-02-13,41.857813,-87.62455,26799
2018-02-13,41.882242,-87.641066,26800
2018-02-13,41.857813,-87.62455,26800
2018-02-13,41.882242,-87.641066,26856
2018-02-13,41.893808056,-87.641697228,26856
2018-02-13,41.882242,-87.641066,26909
2018-02-13,41.886020828,-87.630876058,26909
2018-02-13,41.882242,-87.641066,27269
2018-02-13,41.894345137,-87.622798383,27269
2018-02-13,41.882242,-87.641066,27440
2018-02-13,41.867227,-87.625961,27440
2018-02-13,41.882242,-87.641066,27614
2018-02-13,41.883668,-87.64867,27614
2018-02-13,41.882242,-87.641066,27615
2018-02-13,41.883668,-87.64867,27615
2018-02-13,41.882242,-87.641066,27679
2018-02-13,41.89691,-87.621743,27679
2018-02-13,41.882242,-87.641066,27822
2018-02-13,41.874255,-87.639573,27822
2018-02-13,41.882242,-87.641066,27874
2018-02-13,41.891847372,-87.620580196,27874
2018-02-13,41.882242,-87.641066,28199
2018-02-13,41.891072,-87.666611,28199
2018-02-13,41.882242,-87.641066,28239
2018-02-13,41.871737,-87.65103,28239
2018-02-13,41.882242,-87.641066,28318
2018-02-13,41.888243,-87.63639,28318
2018-02-13,41.882242,-87.641066,28364
2018-02-13,41.892278,-87.612043,28364
2018-02-13,41.882242,-87.641066,28540
2018-02-13,41.877641596,-87.649617791,28540
2018-02-13,41.882242,-87.641066,28541
2018-02-13,41.877641596,-87.649617791,28541
2018-02-13,41.882242,-87.641066,28542
2018-02-13,41.877641596,-87.649617791,28542
2018-02-13,41.882242,-87.641066,28543
2018-02-13,41.877641596,-87.649617791,28543
2018-02-13,41.897764,-87.642884,28781
2018-02-13,41.882242,-87.641066,28781
2018-02-13,41.871262,-87.673688,28892
2018-02-13,41.882242,-87.641066,28892
2018-02-13,41.871262,-87.673688,28893
2018-02-13,41.882242,-87.641066,28893
2018-02-13,41.885637,-87.641823,29080
2018-02-13,41.882242,-87.641066,29080
2018-02-13,41.885637,-87.641823,29081
2018-02-13,41.882242,-87.641066,29081
2018-02-13,41.888716036,-87.644447853,29216
2018-02-13,41.882242,-87.641066,29216
2018-02-13,41.888716036,-87.644447853,29217
2018-02-13,41.882242,-87.641066,29217
2018-02-13,41.888716036,-87.644447853,29218
2018-02-13,41.882242,-87.641066,29218
2018-02-13,41.888716036,-87.644447853,29219
2018-02-13,41.882242,-87.641066,29219
2018-02-13,41.879356359,-87.629791036,29364
2018-02-13,41.882242,-87.641066,29364
2018-02-13,41.879356359,-87.629791036,29365
2018-02-13,41.882242,-87.641066,29365
2018-02-13,41.889176833,-87.638505772,29434
2018-02-13,41.882242,-87.641066,29434
2018-02-13,41.870257,-87.639474,29507
2018-02-13,41.882242,-87.641066,29507
2018-02-13,41.886024,-87.624117,29684
2018-02-13,41.882242,-87.641066,29684
2018-02-13,41.886024,-87.624117,29685
2018-02-13,41.882242,-87.641066,29685
2018-02-13,41.884576228,-87.63188991,29832
2018-02-13,41.882242,-87.641066,29832
2018-02-13,41.884576228,-87.63188991,29833
2018-02-13,41.882242,-87.641066,29833
2018-02-13,41.8378,-87.65114,29932
2018-02-13,41.882242,-87.641066,29932
2018-02-13,41.878166,-87.631929,30053
2018-02-13,41.882242,-87.641066,30053
2018-02-13,41.885483308,-87.652304856,30260
2018-02-13,41.882242,-87.641066,30260
2018-02-13,41.885483308,-87.652304856,30261
2018-02-13,41.882242,-87.641066,30261
2018-02-13,41.885483308,-87.652304856,30262
