date,lat,lon,ind
2018-06-05,41.871262,-87.673688,2278
2018-06-05,41.87464,-87.65703,2278
2018-06-05,41.91552,-87.687022,2327
2018-06-05,41.871262,-87.673688,2327
2018-06-05,41.88949182,-87.688219365,2461
2018-06-05,41.871262,-87.673688,2461
2018-06-05,41.871262,-87.673688,2462
2018-06-05,41.88949182,-87.688219365,2462
2018-06-05,41.88338,-87.64117,2593
2018-06-05,41.871262,-87.673688,2593
2018-06-05,41.871262,-87.673688,2782
2018-06-05,41.871514,-87.669886,2782
2018-06-05,41.871262,-87.673688,2783
2018-06-05,41.871514,-87.669886,2783
2018-06-05,41.871262,-87.673688,2784
2018-06-05,41.871514,-87.669886,2784
2018-06-05,41.871262,-87.673688,2785
2018-06-05,41.871514,-87.669886,2785
2018-06-05,41.871262,-87.673688,2887
2018-06-05,41.874748851,-87.686445276,2887
2018-06-05,41.871262,-87.673688,2888
2018-06-05,41.874748851,-87.686445276,2888
2018-06-05,41.895769,-87.67722,3020
2018-06-05,41.889187,-87.627754,3020
2018-06-05,41.896746973,-87.635667622,3051
2018-06-05,41.889187,-87.627754,3051
2018-06-05,41.893808056,-87.641697228,3103
2018-06-05,41.889187,-87.627754,3103
2018-06-05,41.893808056,-87.641697228,3104
2018-06-05,41.889187,-87.627754,3104
2018-06-05,41.884241,-87.629634,3159
2018-06-05,41.889187,-87.627754,3159
2018-06-05,41.902973,-87.63128,3212
2018-06-05,41.889187,-87.627754,3212
2018-06-05,41.889187,-87.627754,3302
2018-06-05,41.889187,-87.627754,3302
2018-06-05,41.902893,-87.687275,3363
2018-06-05,41.889187,-87.627754,3363
2018-06-05,41.881892,-87.648789,3493
2018-06-05,41.889187,-87.627754,3493
2018-06-05,41.881892,-87.648789,3494
2018-06-05,41.889187,-87.627754,3494
2018-06-05,41.912133,-87.634656,3670
2018-06-05,41.889187,-87.627754,3670
2018-06-05,41.886020828,-87.630876058,3762
2018-06-05,41.889187,-87.627754,3762
2018-06-05,41.886020828,-87.630876058,3763
2018-06-05,41.889187,-87.627754,3763
2018-06-05,41.898203,-87.637536,3869
2018-06-05,41.889187,-87.627754,3869
2018-06-05,41.900219493,-87.642985468,3993
2018-06-05,41.889187,-87.627754,3993
2018-06-05,41.889187,-87.627754,4014
2018-06-05,41.891072,-87.666611,4014
2018-06-05,41.885837,-87.6355,4048
2018-06-05,41.889187,-87.627754,4048
2018-06-05,41.877707956,-87.635321141,4082
2018-06-05,41.889187,-87.627754,4082
2018-06-05,41.889187,-87.627754,4153
2018-06-05,41.870816,-87.631246,4153
2018-06-05,41.889187,-87.627754,4272
2018-06-05,41.885637,-87.641823,4272
2018-06-05,41.889187,-87.627754,4377
2018-06-05,41.888716036,-87.644447853,4377
2018-06-05,41.889187,-87.627754,4378
2018-06-05,41.888716036,-87.644447853,4378
2018-06-05,41.889187,-87.627754,4559
2018-06-05,41.882242,-87.641066,4559
2018-06-05,41.889187,-87.627754,4940
2018-06-05,41.879255,-87.639904,4940
2018-06-05,41.889187,-87.627754,4941
2018-06-05,41.879255,-87.639904,4941
2018-06-05,41.889187,-87.627754,4942
2018-06-05,41.879255,-87.639904,4942
2018-06-05,41.889187,-87.627754,4943
2018-06-05,41.879255,-87.639904,4943
2018-06-05,41.889187,-87.627754,4944
2018-06-05,41.879255,-87.639904,4944
2018-06-05,41.889187,-87.627754,4945
2018-06-05,41.879255,-87.639904,4945
2018-06-05,41.889187,-87.627754,4946
2018-06-05,41.879255,-87.639904,4946
2018-06-05,41.889187,-87.627754,4947
2018-06-05,41.879255,-87.639904,4947
2018-06-05,41.889187,-87.627754,4948
2018-06-05,41.879255,-87.639904,4948
2018-06-05,41.894556,-87.653449,5283
2018-06-05,41.889187,-87.627754,5283
2018-06-05,41.904613,-87.640552,5304
2018-06-05,41.889187,-87.627754,5304
2018-06-05,41.889187,-87.627754,5341
2018-06-05,41.936266,-87.652662,5341
2018-06-05,41.889187,-87.627754,5465
2018-06-05,41.889176833,-87.638505772,5465
2018-06-05,41.889187,-87.627754,5466
2018-06-05,41.889176833,-87.638505772,5466
2018-06-05,41.889187,-87.627754,5467
2018-06-05,41.889176833,-87.638505772,5467
2018-06-05,41.889187,-87.627754,5605
2018-06-05,41.88461619,-87.644570585,5605
2018-06-05,41.889187,-87.627754,5606
2018-06-05,41.88461619,-87.644570585,5606
2018-06-05,41.889187,-87.627754,5649
2018-06-05,41.884728,-87.619521,5649
2018-06-05,41.889187,-87.627754,5685
2018-06-05,41.881319815,-87.629520919,5685
2018-06-05,41.949074,-87.648636,5740
2018-06-05,41.889187,-87.627754,5740
2018-06-05,41.90096039,-87.62377664,5828
2018-06-05,41.889187,-87.627754,5828
2018-06-05,41.889187,-87.627754,5962
2018-06-05,41.918306,-87.636282,5962
2018-06-05,41.88283,-87.661206,6076
2018-06-05,41.889187,-87.627754,6076
2018-06-05,41.889187,-87.627754,6549
2018-06-05,41.856268,-87.613348,6549
2018-06-05,41.889187,-87.627754,6550
2018-06-05,41.856268,-87.613348,6550
2018-06-05,41.907655,-87.672552,6635
2018-06-05,41.889187,-87.627754,6635
2018-06-05,41.889187,-87.627754,6757
2018-06-05,41.877181,-87.627844,6757
2018-06-05,41.877181,-87.627844,6758
2018-06-05,41.889187,-87.627754,6758
2018-06-05,41.889187,-87.627754,6885
2018-06-05,41.891847372,-87.620580196,6885
2018-06-05,41.891847372,-87.620580196,6886
2018-06-05,41.889187,-87.627754,6886
2018-06-05,41.889187,-87.627754,6934
2018-06-05,41.894503,-87.617854,6934
2018-06-05,41.897764,-87.642884,7007
2018-06-05,41.889187,-87.627754,7007
2018-06-05,41.928712,-87.653833,7091
2018-06-05,41.889187,-87.627754,7091
2018-06-05,41.882091,-87.639833,7261
2018-06-05,41.889187,-87.627754,7261
2018-06-05,41.889187,-87.627754,7262
2018-06-05,41.882091,-87.639833,7262
2018-06-05,41.889187,-87.627754,7263
2018-06-05,41.882091,-87.639833,7263
2018-06-05,41.889187,-87.627754,7384
2018-06-05,41.883253195,-87.636512518,7384
2018-06-05,41.878166,-87.631929,7512
2018-06-05,41.889187,-87.627754,7512
2018-06-05,41.878166,-87.631929,7513
2018-06-05,41.889187,-87.627754,7513
2018-06-05,41.889187,-87.627754,7514
2018-06-05,41.878166,-87.631929,7514
2018-06-05,41.889187,-87.627754,7515
2018-06-05,41.878166,-87.631929,7515
2018-06-05,41.889187,-87.627754,7627
2018-06-05,41.865312,-87.617867,7627
2018-06-05,41.89766,-87.62351,7647
2018-06-05,41.889187,-87.627754,7647
2018-06-05,41.90348607,-87.643353494,7679
2018-06-05,41.889187,-87.627754,7679
2018-06-05,41.889187,-87.627754,7703
2018-06-05,41.947326,-87.717582,7703
2018-06-05,41.879356359,-87.629791036,7753
2018-06-05,41.889187,-87.627754,7753
2018-06-05,41.889187,-87.627754,7803
2018-06-05,41.890173,-87.626185,7803
2018-06-05,41.88338,-87.64117,8041
2018-06-05,41.889187,-87.627754,8041
2018-06-05,41.867491,-87.63219,8115
2018-06-05,41.889187,-87.627754,8115
2018-06-05,41.889187,-87.627754,8161
2018-06-05,41.879344373,-87.631985221,8161
2018-06-05,41.87184,-87.64664,8306
2018-06-05,41.8694821,-87.6554864,8306
2018-06-05,41.8694821,-87.6554864,8307
2018-06-05,41.87184,-87.64664,8307
2018-06-05,41.87184,-87.64664,8308
2018-06-05,41.8694821,-87.6554864,8308
2018-06-05,41.8694821,-87.6554864,8309
2018-06-05,41.87184,-87.64664,8309
2018-06-05,41.87184,-87.64664,8482
2018-06-05,41.871737,-87.65103,8482
2018-06-05,41.87184,-87.64664,8483
2018-06-05,41.871737,-87.65103,8483
2018-06-05,41.889187,-87.627754,8572
2018-06-05,41.87184,-87.64664,8572
2018-06-05,41.891578,-87.648384,8605
2018-06-05,41.87184,-87.64664,8605
2018-06-05,41.883668,-87.64867,8635
2018-06-05,41.87184,-87.64664,8635
2018-06-05,41.87184,-87.64664,8646
2018-06-05,41.879446947,-87.642681599,8646
2018-06-05,41.87184,-87.64664,8673
2018-06-05,41.858086,-87.651073,8673
2018-06-05,41.888716036,-87.644447853,8772
2018-06-05,41.87184,-87.64664,8772
2018-06-05,41.87184,-87.64664,8820
2018-06-05,41.882242,-87.641066,8820
2018-06-05,41.87184,-87.64664,8985
2018-06-05,41.864883,-87.647071,8985
2018-06-05,41.864883,-87.647071,8986
2018-06-05,41.87184,-87.64664,8986
2018-06-05,41.864883,-87.647071,8987
2018-06-05,41.87184,-87.64664,8987
2018-06-05,41.864883,-87.647071,8988
2018-06-05,41.87184,-87.64664,8988
2018-06-05,41.864883,-87.647071,8989
2018-06-05,41.87184,-87.64664,8989
2018-06-05,41.872077633,-87.629543773,9055
2018-06-05,41.87184,-87.64664,9055
2018-06-05,41.87184,-87.64664,9104
2018-06-05,41.8378,-87.65114,9104
2018-06-05,41.87184,-87.64664,9204
2018-06-05,41.87772613,-87.65478743,9204
2018-06-05,41.880317,-87.635185,9276
2018-06-05,41.87184,-87.64664,9276
2018-06-05,41.895966,-87.667747,9296
2018-06-05,41.87184,-87.64664,9296
2018-06-05,41.872187,-87.661501,9421
2018-06-05,41.87184,-87.64664,9421
2018-06-05,41.87184,-87.64664,9422
2018-06-05,41.872187,-87.661501,9422
2018-06-05,41.867225957,-87.61535539,9474
2018-06-05,41.87184,-87.64664,9474
2018-06-05,41.877181,-87.627844,9681
2018-06-05,41.87184,-87.64664,9681
2018-06-05,41.87184,-87.64664,9703
2018-06-05,41.877245,-87.639366,9703
2018-06-05,41.87184,-87.64664,9752
2018-06-05,41.877641596,-87.649617791,9752
2018-06-05,41.87184,-87.64664,9753
2018-06-05,41.877641596,-87.649617791,9753
2018-06-05,41.87184,-87.64664,9754
2018-06-05,41.877641596,-87.649617791,9754
2018-06-05,41.87464,-87.65703,9927
2018-06-05,41.87184,-87.64664,9927
2018-06-05,41.87184,-87.64664,9928
2018-06-05,41.87464,-87.65703,9928
2018-06-05,41.867491,-87.63219,10089
2018-06-05,41.87184,-87.64664,10089
2018-06-05,41.830629,-87.64129,10161
2018-06-05,41.87184,-87.64664,10161
2018-06-05,41.87184,-87.64664,10203
2018-06-05,41.853779811,-87.646602988,10203
2018-06-05,41.884114,-87.654264,10216
2018-06-05,41.87184,-87.64664,10216
2018-06-05,41.8694821,-87.6554864,10378
2018-06-05,41.871737,-87.65103,10378
2018-06-05,41.871737,-87.65103,10379
2018-06-05,41.8694821,-87.6554864,10379
2018-06-05,41.871737,-87.65103,10380
2018-06-05,41.8694821,-87.6554864,10380
2018-06-05,41.871737,-87.65103,10381
2018-06-05,41.8694821,-87.6554864,10381
2018-06-05,41.871737,-87.65103,10505
2018-06-05,41.871737,-87.65103,10505
2018-06-05,41.871737,-87.65103,10506
2018-06-05,41.871737,-87.65103,10506
2018-06-05,41.871737,-87.65103,10507
2018-06-05,41.871737,-87.65103,10507
2018-06-05,41.871737,-87.65103,10508
2018-06-05,41.871737,-87.65103,10508
2018-06-05,41.895764746,-87.625908033,10556
2018-06-05,41.871737,-87.65103,10556
2018-06-05,41.858166,-87.656495,10580
2018-06-05,41.871737,-87.65103,10580
2018-06-05,41.871737,-87.65103,10639
2018-06-05,41.881892,-87.648789,10639
2018-06-05,41.871737,-87.65103,10762
2018-06-05,41.877707956,-87.635321141,10762
2018-06-05,41.871737,-87.65103,10763
2018-06-05,41.877707956,-87.635321141,10763
2018-06-05,41.871737,-87.65103,10764
2018-06-05,41.877707956,-87.635321141,10764
2018-06-05,41.858086,-87.651073,10822
2018-06-05,41.871737,-87.65103,10822
2018-06-05,41.871737,-87.65103,10823
2018-06-05,41.858086,-87.651073,10823
2018-06-05,41.857901,-87.668745,10873
2018-06-05,41.871737,-87.65103,10873
2018-06-05,41.871737,-87.65103,10874
2018-06-05,41.857901,-87.668745,10874
2018-06-05,41.875885,-87.640795,10893
2018-06-05,41.871737,-87.65103,10893
2018-06-05,41.882242,-87.641066,11008
2018-06-05,41.871737,-87.65103,11008
2018-06-05,41.882242,-87.641066,11009
2018-06-05,41.871737,-87.65103,11009
2018-06-05,41.871737,-87.65103,11112
2018-06-05,41.879255,-87.639904,11112
2018-06-05,41.879255,-87.639904,11113
2018-06-05,41.871737,-87.65103,11113
2018-06-05,41.871737,-87.65103,11241
2018-06-05,41.864883,-87.647071,11241
2018-06-05,41.864883,-87.647071,11242
2018-06-05,41.871737,-87.65103,11242
2018-06-05,41.871737,-87.65103,11243
2018-06-05,41.864883,-87.647071,11243
2018-06-05,41.864883,-87.647071,11244
2018-06-05,41.871737,-87.65103,11244
2018-06-05,41.871737,-87.65103,11268
2018-06-05,41.867888,-87.623041,11268
2018-06-05,41.867888,-87.623041,11269
2018-06-05,41.871737,-87.65103,11269
2018-06-05,41.871737,-87.65103,11436
2018-06-05,41.878118901,-87.643947601,11436
2018-06-05,41.87772613,-87.65478743,11490
2018-06-05,41.871737,-87.65103,11490
2018-06-05,41.871737,-87.65103,11491
2018-06-05,41.87772613,-87.65478743,11491
2018-06-05,41.872187,-87.661501,11996
2018-06-05,41.871737,-87.65103,11996
2018-06-05,41.871737,-87.65103,11997
2018-06-05,41.872187,-87.661501,11997
2018-06-05,41.872187,-87.661501,11998
2018-06-05,41.871737,-87.65103,11998
2018-06-05,41.871737,-87.65103,11999
2018-06-05,41.872187,-87.661501,11999
2018-06-05,41.872187,-87.661501,12000
2018-06-05,41.871737,-87.65103,12000
2018-06-05,41.871737,-87.65103,12001
2018-06-05,41.872187,-87.661501,12001
2018-06-05,41.872187,-87.661501,12002
2018-06-05,41.871737,-87.65103,12002
2018-06-05,41.871737,-87.65103,12003
2018-06-05,41.872187,-87.661501,12003
2018-06-05,41.912616,-87.681391,12138
2018-06-05,41.871737,-87.65103,12138
2018-06-05,41.890762,-87.631697,12153
2018-06-05,41.871737,-87.65103,12153
2018-06-05,41.890762,-87.631697,12154
2018-06-05,41.871737,-87.65103,12154
2018-06-05,41.87184,-87.64664,12471
2018-06-05,41.871737,-87.65103,12471
2018-06-05,41.87184,-87.64664,12472
2018-06-05,41.871737,-87.65103,12472
2018-06-05,41.871737,-87.65103,12473
2018-06-05,41.87184,-87.64664,12473
2018-06-05,41.87184,-87.64664,12474
2018-06-05,41.871737,-87.65103,12474
2018-06-05,41.871737,-87.65103,12576
2018-06-05,41.85795,-87.640826,12576
2018-06-05,41.891847372,-87.620580196,12641
2018-06-05,41.871737,-87.65103,12641
2018-06-05,41.877641596,-87.649617791,12696
2018-06-05,41.871737,-87.65103,12696
2018-06-05,41.87464,-87.65703,12911
2018-06-05,41.871737,-87.65103,12911
2018-06-05,41.871737,-87.65103,12912
2018-06-05,41.87464,-87.65703,12912
2018-06-05,41.87464,-87.65703,12913
2018-06-05,41.871737,-87.65103,12913
2018-06-05,41.871737,-87.65103,12988
2018-06-05,41.862378,-87.651062,12988
2018-06-05,41.867117783,-87.641087959,13046
2018-06-05,41.871737,-87.65103,13046
2018-06-05,41.871737,-87.65103,13047
2018-06-05,41.867117783,-87.641087959,13047
2018-06-05,41.871737,-87.65103,13139
2018-06-05,41.867324,-87.648625,13139
2018-06-05,41.867324,-87.648625,13140
2018-06-05,41.871737,-87.65103,13140
2018-06-05,41.871737,-87.65103,13141
2018-06-05,41.867324,-87.648625,13141
2018-06-05,41.871737,-87.65103,13190
2018-06-05,41.88137,-87.67493,13190
2018-06-05,41.871737,-87.65103,13285
2018-06-05,41.866501483,-87.68469707,13285
2018-06-05,41.8694821,-87.6554864,13561
2018-06-05,41.872187,-87.661501,13561
2018-06-05,41.872187,-87.661501,13562
2018-06-05,41.8694821,-87.6554864,13562
2018-06-05,41.872187,-87.661501,13563
2018-06-05,41.8694821,-87.6554864,13563
2018-06-05,41.871737,-87.65103,13942
2018-06-05,41.872187,-87.661501,13942
2018-06-05,41.872187,-87.661501,13943
2018-06-05,41.871737,-87.65103,13943
2018-06-05,41.871737,-87.65103,13944
2018-06-05,41.872187,-87.661501,13944
2018-06-05,41.872187,-87.661501,13945
2018-06-05,41.871737,-87.65103,13945
2018-06-05,41.871737,-87.65103,13946
2018-06-05,41.872187,-87.661501,13946
2018-06-05,41.872187,-87.661501,13947
2018-06-05,41.871737,-87.65103,13947
2018-06-05,41.872187,-87.661501,14084
2018-06-05,41.884241,-87.629634,14084
2018-06-05,41.872187,-87.661501,14131
2018-06-05,41.881892,-87.648789,14131
2018-06-05,41.872187,-87.661501,14241
2018-06-05,41.861267,-87.656625,14241
2018-06-05,41.861267,-87.656625,14242
2018-06-05,41.872187,-87.661501,14242
2018-06-05,41.872187,-87.661501,14306
2018-06-05,41.882242,-87.641066,14306
2018-06-05,41.872187,-87.661501,14307
2018-06-05,41.882242,-87.641066,14307
2018-06-05,41.872187,-87.661501,14375
2018-06-05,41.879255,-87.639904,14375
2018-06-05,41.879255,-87.639904,14376
2018-06-05,41.872187,-87.661501,14376
2018-06-05,41.864883,-87.647071,14458
2018-06-05,41.872187,-87.661501,14458
2018-06-05,41.864883,-87.647071,14459
2018-06-05,41.872187,-87.661501,14459
2018-06-05,41.872187,-87.661501,14573
2018-06-05,41.878118901,-87.643947601,14573
2018-06-05,41.872187,-87.661501,14574
2018-06-05,41.878118901,-87.643947601,14574
2018-06-05,41.872187,-87.661501,14792
2018-06-05,41.872187,-87.661501,14792
2018-06-05,41.872187,-87.661501,14939
2018-06-05,41.874754,-87.649807,14939
2018-06-05,41.872187,-87.661501,14972
2018-06-05,41.857556,-87.661535,14972
2018-06-05,41.871262,-87.673688,15152
2018-06-05,41.872187,-87.661501,15152
2018-06-05,41.871262,-87.673688,15153
2018-06-05,41.872187,-87.661501,15153
2018-06-05,41.871262,-87.673688,15154
2018-06-05,41.872187,-87.661501,15154
2018-06-05,41.871262,-87.673688,15155
2018-06-05,41.872187,-87.661501,15155
2018-06-05,41.872187,-87.661501,15156
2018-06-05,41.871262,-87.673688,15156
2018-06-05,41.87184,-87.64664,15363
2018-06-05,41.872187,-87.661501,15363
2018-06-05,41.87184,-87.64664,15364
2018-06-05,41.872187,-87.661501,15364
2018-06-05,41.87184,-87.64664,15365
2018-06-05,41.872187,-87.661501,15365
2018-06-05,41.87184,-87.64664,15366
2018-06-05,41.872187,-87.661501,15366
2018-06-05,41.872187,-87.661501,15446
2018-06-05,41.877245,-87.639366,15446
2018-06-05,41.872187,-87.661501,15690
2018-06-05,41.862378,-87.651062,15690
2018-06-05,41.862378,-87.651062,15691
2018-06-05,41.872187,-87.661501,15691
2018-06-05,41.872187,-87.661501,15783
2018-06-05,41.867324,-87.648625,15783
2018-06-05,41.867324,-87.648625,15784
2018-06-05,41.872187,-87.661501,15784
2018-06-05,41.871514,-87.669886,16071
2018-06-05,41.872187,-87.661501,16071
2018-06-05,41.871514,-87.669886,16072
2018-06-05,41.872187,-87.661501,16072
2018-06-05,41.871514,-87.669886,16073
2018-06-05,41.872187,-87.661501,16073
2018-06-05,41.871514,-87.669886,16074
2018-06-05,41.872187,-87.661501,16074
2018-06-05,41.872187,-87.661501,16075
2018-06-05,41.871514,-87.669886,16075
2018-06-05,41.872187,-87.661501,16179
2018-06-05,41.874748851,-87.686445276,16179
2018-06-05,41.870257,-87.639474,16270
2018-06-05,41.871737,-87.65103,16270
2018-06-05,41.879446947,-87.642681599,16393
2018-06-05,41.870257,-87.639474,16393
2018-06-05,41.870257,-87.639474,16487
2018-06-05,41.877707956,-87.635321141,16487
2018-06-05,41.858086,-87.651073,16532
2018-06-05,41.870257,-87.639474,16532
2018-06-05,41.870257,-87.639474,16599
2018-06-05,41.875885,-87.640795,16599
2018-06-05,41.870257,-87.639474,16600
2018-06-05,41.875885,-87.640795,16600
2018-06-05,41.870257,-87.639474,16715
2018-06-05,41.882242,-87.641066,16715
2018-06-05,41.870257,-87.639474,16716
2018-06-05,41.882242,-87.641066,16716
2018-06-05,41.882242,-87.641066,16717
2018-06-05,41.870257,-87.639474,16717
2018-06-05,41.879255,-87.639904,16869
2018-06-05,41.870257,-87.639474,16869
2018-06-05,41.870257,-87.639474,16870
2018-06-05,41.879255,-87.639904,16870
2018-06-05,41.870257,-87.639474,16871
2018-06-05,41.879255,-87.639904,16871
2018-06-05,41.870257,-87.639474,17213
2018-06-05,41.867227,-87.625961,17213
2018-06-05,41.880317,-87.635185,17376
2018-06-05,41.870257,-87.639474,17376
2018-06-05,41.870257,-87.639474,17396
2018-06-05,41.895966,-87.667747,17396
2018-06-05,41.870769,-87.625734,17410
2018-06-05,41.870257,-87.639474,17410
2018-06-05,41.877245,-87.639366,17625
2018-06-05,41.870257,-87.639474,17625
2018-06-05,41.870257,-87.639474,17626
2018-06-05,41.877245,-87.639366,17626
2018-06-05,41.877641596,-87.649617791,17685
2018-06-05,41.870257,-87.639474,17685
2018-06-05,41.874255,-87.639573,17795
2018-06-05,41.870257,-87.639474,17795
2018-06-05,41.862378,-87.651062,17929
2018-06-05,41.870257,-87.639474,17929
2018-06-05,41.867491,-87.63219,18000
2018-06-05,41.870257,-87.639474,18000
2018-06-05,41.856594,-87.627542,18030
2018-06-05,41.870257,-87.639474,18030
2018-06-05,41.871737,-87.65103,18156
2018-06-05,41.865234,-87.666507,18156
2018-06-05,41.865234,-87.666507,18157
2018-06-05,41.871737,-87.65103,18157
2018-06-05,41.865234,-87.666507,18319
2018-06-05,41.87772613,-87.65478743,18319
2018-06-05,41.87464,-87.65703,18491
2018-06-05,41.865234,-87.666507,18491
2018-06-05,41.865234,-87.666507,18531
2018-06-05,41.867324,-87.648625,18531
2018-06-05,41.865234,-87.666507,18598
2018-06-05,41.867491,-87.63219,18598
2018-06-05,41.865234,-87.666507,18648
2018-06-05,41.866501483,-87.68469707,18648
2018-06-05,41.865234,-87.666507,18686
2018-06-05,41.871514,-87.669886,18686
2018-06-05,41.865234,-87.666507,18710
2018-06-05,41.865234,-87.666507,18710
2018-06-05,41.858166,-87.656495,18766
2018-06-05,41.8694821,-87.6554864,18766
2018-06-05,41.871737,-87.65103,18784
2018-06-05,41.858166,-87.656495,18784
2018-06-05,41.858166,-87.656495,18818
2018-06-05,41.858166,-87.656495,18818
2018-06-05,41.881892,-87.648789,18846
2018-06-05,41.858166,-87.656495,18846
2018-06-05,41.858166,-87.656495,18904
2018-06-05,41.858086,-87.651073,18904
2018-06-05,41.858166,-87.656495,18941
2018-06-05,41.857901,-87.668745,18941
2018-06-05,41.864883,-87.647071,19060
2018-06-05,41.858166,-87.656495,19060
2018-06-05,41.857813,-87.62455,19096
2018-06-05,41.858166,-87.656495,19096
2018-06-05,41.858166,-87.656495,19204
2018-06-05,41.882664,-87.63253,19204
2018-06-05,41.885483308,-87.652304856,19236
2018-06-05,41.858166,-87.656495,19236
2018-06-05,41.880317,-87.635185,19253
2018-06-05,41.858166,-87.656495,19253
2018-06-05,41.891795,-87.658751,19304
2018-06-05,41.858166,-87.656495,19304
2018-06-05,41.858166,-87.656495,19307
2018-06-05,41.901315,-87.677409,19307
2018-06-05,41.871262,-87.673688,19332
2018-06-05,41.858166,-87.656495,19332
2018-06-05,41.858166,-87.656495,19447
2018-06-05,41.865312,-87.617867,19447
2018-06-05,41.858166,-87.656495,19504
2018-06-05,41.865054,-87.656959,19504
2018-06-05,41.867324,-87.648625,19515
2018-06-05,41.858166,-87.656495,19515
2018-06-05,41.858166,-87.656495,19544
2018-06-05,41.854109,-87.685838,19544
2018-06-05,41.858166,-87.656495,19551
2018-06-05,41.871514,-87.669886,19551
2018-06-05,41.897448,-87.628722,19615
2018-06-05,41.880317,-87.635185,19615
2018-06-05,41.897448,-87.628722,19616
2018-06-05,41.880317,-87.635185,19616
2018-06-05,41.895769,-87.67722,19660
2018-06-05,41.880317,-87.635185,19660
2018-06-05,41.896746973,-87.635667622,19693
2018-06-05,41.880317,-87.635185,19693
2018-06-05,41.896746973,-87.635667622,19694
2018-06-05,41.880317,-87.635185,19694
2018-06-05,41.898586651,-87.621915226,19755
2018-06-05,41.880317,-87.635185,19755
2018-06-05,41.880317,-87.635185,19821
2018-06-05,41.893808056,-87.641697228,19821
2018-06-05,41.893808056,-87.641697228,19822
2018-06-05,41.880317,-87.635185,19822
2018-06-05,41.895764746,-87.625908033,19844
2018-06-05,41.880317,-87.635185,19844
2018-06-05,41.858166,-87.656495,19864
2018-06-05,41.880317,-87.635185,19864
2018-06-05,41.880317,-87.635185,19899
2018-06-05,41.884241,-87.629634,19899
2018-06-05,41.902973,-87.63128,19991
2018-06-05,41.880317,-87.635185,19991
2018-06-05,41.902973,-87.63128,19992
2018-06-05,41.880317,-87.635185,19992
2018-06-05,41.89637337,-87.66098386,20069
2018-06-05,41.880317,-87.635185,20069
2018-06-05,41.880317,-87.635185,20112
2018-06-05,41.889187,-87.627754,20112
2018-06-05,41.87785,-87.62408,20255
2018-06-05,41.880317,-87.635185,20255
2018-06-05,41.880317,-87.635185,20310
2018-06-05,41.90345,-87.667747,20310
2018-06-05,41.880317,-87.635185,20375
2018-06-05,41.909396007,-87.677691929,20375
2018-06-05,41.880317,-87.635185,20431
2018-06-05,41.881892,-87.648789,20431
2018-06-05,41.911386,-87.638677,20535
2018-06-05,41.880317,-87.635185,20535
2018-06-05,41.911386,-87.638677,20536
2018-06-05,41.880317,-87.635185,20536
