date,lat,lon,ind
2019-04-24,41.902973,-87.63128,18957
2019-04-24,41.902973,-87.63128,18958
2019-04-24,41.886024,-87.624117,18958
2019-04-24,41.886024,-87.624117,19066
2019-04-24,41.890573,-87.622072,19066
2019-04-24,41.890573,-87.622072,19067
2019-04-24,41.886024,-87.624117,19067
2019-04-24,41.890573,-87.622072,19068
2019-04-24,41.886024,-87.624117,19068
2019-04-24,41.886024,-87.624117,19069
2019-04-24,41.890573,-87.622072,19069
2019-04-24,41.886024,-87.624117,19231
2019-04-24,41.883984065,-87.624683976,19231
2019-04-24,41.886024,-87.624117,19232
2019-04-24,41.883984065,-87.624683976,19232
2019-04-24,41.883984065,-87.624683976,19233
2019-04-24,41.886024,-87.624117,19233
2019-04-24,41.883984065,-87.624683976,19234
2019-04-24,41.886024,-87.624117,19234
2019-04-24,41.885637,-87.641823,19343
2019-04-24,41.886024,-87.624117,19343
2019-04-24,41.889906,-87.634266,19463
2019-04-24,41.886024,-87.624117,19463
2019-04-24,41.886024,-87.624117,19507
2019-04-24,41.893808056,-87.641697228,19507
2019-04-24,41.886024,-87.624117,19508
2019-04-24,41.893808056,-87.641697228,19508
2019-04-24,41.879255,-87.639904,19637
2019-04-24,41.886024,-87.624117,19637
2019-04-24,41.879255,-87.639904,19638
2019-04-24,41.886024,-87.624117,19638
2019-04-24,41.879255,-87.639904,19639
2019-04-24,41.886024,-87.624117,19639
2019-04-24,41.879255,-87.639904,19640
2019-04-24,41.886024,-87.624117,19640
2019-04-24,41.879255,-87.639904,19641
2019-04-24,41.886024,-87.624117,19641
2019-04-24,41.886024,-87.624117,19642
2019-04-24,41.879255,-87.639904,19642
2019-04-24,41.886024,-87.624117,19643
2019-04-24,41.879255,-87.639904,19643
2019-04-24,41.877707956,-87.635321141,19851
2019-04-24,41.886024,-87.624117,19851
2019-04-24,41.886024,-87.624117,19852
2019-04-24,41.877707956,-87.635321141,19852
2019-04-24,41.886024,-87.624117,19853
2019-04-24,41.877707956,-87.635321141,19853
2019-04-24,41.886024,-87.624117,19854
2019-04-24,41.877707956,-87.635321141,19854
2019-04-24,41.898203,-87.637536,19922
2019-04-24,41.886024,-87.624117,19922
2019-04-24,41.907993,-87.631501,19944
2019-04-24,41.886024,-87.624117,19944
2019-04-24,41.89637337,-87.66098386,19972
2019-04-24,41.886024,-87.624117,19972
2019-04-24,41.886024,-87.624117,19987
2019-04-24,41.903222,-87.634324,19987
2019-04-24,41.903222,-87.634324,19988
2019-04-24,41.886024,-87.624117,19988
2019-04-24,41.886024,-87.624117,20032
2019-04-24,41.92556258,-87.65840426,20032
2019-04-24,41.875932666,-87.630584536,20109
2019-04-24,41.886024,-87.624117,20109
2019-04-24,41.875932666,-87.630584536,20110
2019-04-24,41.886024,-87.624117,20110
2019-04-24,41.894722,-87.634362,20192
2019-04-24,41.886024,-87.624117,20192
2019-04-24,41.886024,-87.624117,20248
2019-04-24,41.911974,-87.631942,20248
2019-04-24,41.886024,-87.624117,20309
2019-04-24,41.889176833,-87.638505772,20309
2019-04-24,41.884728,-87.619521,20434
2019-04-24,41.886024,-87.624117,20434
2019-04-24,41.884728,-87.619521,20435
2019-04-24,41.886024,-87.624117,20435
2019-04-24,41.918306,-87.636282,20503
2019-04-24,41.886024,-87.624117,20503
2019-04-24,41.886024,-87.624117,20732
2019-04-24,41.906724,-87.63483,20732
2019-04-24,41.886024,-87.624117,20733
2019-04-24,41.906724,-87.63483,20733
2019-04-24,41.886024,-87.624117,20795
2019-04-24,41.886020828,-87.630876058,20795
2019-04-24,41.886024,-87.624117,20796
2019-04-24,41.886020828,-87.630876058,20796
2019-04-24,41.886024,-87.624117,20797
2019-04-24,41.886020828,-87.630876058,20797
2019-04-24,41.886024,-87.624117,20920
2019-04-24,41.882242,-87.641066,20920
2019-04-24,41.886024,-87.624117,20921
2019-04-24,41.882242,-87.641066,20921
2019-04-24,41.882242,-87.641066,20922
2019-04-24,41.886024,-87.624117,20922
2019-04-24,41.886024,-87.624117,20923
2019-04-24,41.882242,-87.641066,20923
2019-04-24,41.886024,-87.624117,20995
2019-04-24,41.897448,-87.628722,20995
2019-04-24,41.886024,-87.624117,21031
2019-04-24,41.898586651,-87.621915226,21031
2019-04-24,41.886024,-87.624117,21070
2019-04-24,41.901315,-87.677409,21070
2019-04-24,41.912133,-87.634656,21148
2019-04-24,41.886024,-87.624117,21148
2019-04-24,41.874053,-87.627716,21183
2019-04-24,41.886024,-87.624117,21183
2019-04-24,41.882091,-87.639833,21276
2019-04-24,41.886024,-87.624117,21276
2019-04-24,41.886024,-87.624117,21277
2019-04-24,41.882091,-87.639833,21277
2019-04-24,41.886024,-87.624117,21278
2019-04-24,41.882091,-87.639833,21278
2019-04-24,41.886024,-87.624117,21279
2019-04-24,41.882091,-87.639833,21279
2019-04-24,41.882091,-87.639833,21280
2019-04-24,41.886024,-87.624117,21280
2019-04-24,41.886024,-87.624117,21281
2019-04-24,41.882091,-87.639833,21281
2019-04-24,41.886024,-87.624117,21480
2019-04-24,41.883253195,-87.636512518,21480
2019-04-24,41.883253195,-87.636512518,21481
2019-04-24,41.886024,-87.624117,21481
2019-04-24,41.883253195,-87.636512518,21482
2019-04-24,41.886024,-87.624117,21482
2019-04-24,41.886024,-87.624117,21566
2019-04-24,41.877641596,-87.649617791,21566
2019-04-24,41.885837,-87.6355,21626
2019-04-24,41.886024,-87.624117,21626
2019-04-24,41.886024,-87.624117,21627
2019-04-24,41.885837,-87.6355,21627
2019-04-24,41.885837,-87.6355,21628
2019-04-24,41.886024,-87.624117,21628
2019-04-24,41.885837,-87.6355,21629
2019-04-24,41.886024,-87.624117,21629
2019-04-24,41.90068,-87.6626,22093
2019-04-24,41.886024,-87.624117,22093
2019-04-24,41.881892,-87.648789,22142
2019-04-24,41.886024,-87.624117,22142
