date,lat,lon,ind
2018-08-29,41.885637,-87.641823,5940
2018-08-29,41.915689,-87.6346,6151
2018-08-29,41.894722,-87.634362,6151
2018-08-29,41.915689,-87.6346,6152
2018-08-29,41.894722,-87.634362,6152
2018-08-29,41.883668,-87.64867,6235
2018-08-29,41.894722,-87.634362,6235
2018-08-29,41.879255,-87.639904,6469
2018-08-29,41.894722,-87.634362,6469
2018-08-29,41.894503,-87.617854,6682
2018-08-29,41.894722,-87.634362,6682
2018-08-29,41.891466,-87.626761,6820
2018-08-29,41.894722,-87.634362,6820
2018-08-29,41.918084,-87.643749,6892
2018-08-29,41.894722,-87.634362,6892
2018-08-29,41.88338,-87.64117,7058
2018-08-29,41.894722,-87.634362,7058
2018-08-29,41.88338,-87.64117,7059
2018-08-29,41.894722,-87.634362,7059
2018-08-29,41.88338,-87.64117,7060
2018-08-29,41.894722,-87.634362,7060
2018-08-29,41.88338,-87.64117,7061
2018-08-29,41.894722,-87.634362,7061
2018-08-29,41.88338,-87.64117,7062
2018-08-29,41.894722,-87.634362,7062
2018-08-29,41.907993,-87.631501,7202
2018-08-29,41.894722,-87.634362,7202
2018-08-29,41.888716036,-87.644447853,7329
2018-08-29,41.894722,-87.634362,7329
2018-08-29,41.92533,-87.6658,7365
2018-08-29,41.894722,-87.634362,7365
2018-08-29,41.902308701,-87.627690528,7633
2018-08-29,41.894722,-87.634362,7633
2018-08-29,41.903222,-87.634324,7881
2018-08-29,41.894722,-87.634362,7881
2018-08-29,41.894722,-87.634362,7882
2018-08-29,41.903222,-87.634324,7882
2018-08-29,41.903222,-87.634324,7883
2018-08-29,41.894722,-87.634362,7883
2018-08-29,41.894722,-87.634362,7884
2018-08-29,41.903222,-87.634324,7884
2018-08-29,41.881892,-87.648789,8014
2018-08-29,41.894722,-87.634362,8014
2018-08-29,41.881892,-87.648789,8015
2018-08-29,41.894722,-87.634362,8015
2018-08-29,41.890762,-87.631697,8059
2018-08-29,41.894722,-87.634362,8059
2018-08-29,41.896746973,-87.635667622,8103
2018-08-29,41.894722,-87.634362,8103
2018-08-29,41.931248,-87.644336,8193
2018-08-29,41.894722,-87.634362,8193
2018-08-29,41.894722,-87.634362,8194
2018-08-29,41.931248,-87.644336,8194
2018-08-29,41.890173,-87.626185,8649
2018-08-29,41.894722,-87.634362,8649
2018-08-29,41.894722,-87.634362,8810
2018-08-29,41.894345137,-87.622798383,8810
2018-08-29,41.894722,-87.634362,8811
2018-08-29,41.894345137,-87.622798383,8811
2018-08-29,41.894722,-87.634362,8812
2018-08-29,41.894345137,-87.622798383,8812
2018-08-29,41.925858,-87.638973,9078
2018-08-29,41.894722,-87.634362,9078
2018-08-29,41.900219493,-87.642985468,9169
2018-08-29,41.894722,-87.634362,9169
2018-08-29,41.894722,-87.634362,9305
2018-08-29,41.882242,-87.641066,9305
2018-08-29,41.894722,-87.634362,9364
2018-08-29,41.907066,-87.667252,9364
2018-08-29,41.937582316,-87.644097805,9458
2018-08-29,41.894722,-87.634362,9458
2018-08-29,41.894722,-87.634362,9624
2018-08-29,41.888243,-87.63639,9624
2018-08-29,41.888243,-87.63639,9625
2018-08-29,41.894722,-87.634362,9625
2018-08-29,41.894722,-87.634362,9626
2018-08-29,41.888243,-87.63639,9626
2018-08-29,41.922167,-87.638888,9774
2018-08-29,41.894722,-87.634362,9774
2018-08-29,41.896362458,-87.654061273,9857
2018-08-29,41.894722,-87.634362,9857
2018-08-29,41.906866,-87.626217,9980
2018-08-29,41.894722,-87.634362,9980
2018-08-29,41.894722,-87.634362,10110
2018-08-29,41.883984065,-87.624683976,10110
2018-08-29,41.884576228,-87.63188991,10312
2018-08-29,41.894722,-87.634362,10312
2018-08-29,41.894722,-87.634362,10399
2018-08-29,41.882091,-87.639833,10399
2018-08-29,41.897764,-87.642884,10511
2018-08-29,41.894722,-87.634362,10511
2018-08-29,41.880317,-87.635185,10615
2018-08-29,41.894722,-87.634362,10615
2018-08-29,41.894722,-87.634362,10616
2018-08-29,41.880317,-87.635185,10616
2018-08-29,41.898969,-87.629912,10844
2018-08-29,41.889176833,-87.638505772,10844
2018-08-29,41.889176833,-87.638505772,10845
2018-08-29,41.898969,-87.629912,10845
2018-08-29,41.889176833,-87.638505772,11044
2018-08-29,41.929567,-87.707857,11044
2018-08-29,41.889176833,-87.638505772,11303
2018-08-29,41.906724,-87.63483,11303
2018-08-29,41.889176833,-87.638505772,11396
2018-08-29,41.912133,-87.634656,11396
2018-08-29,41.90348607,-87.643353494,11508
2018-08-29,41.889176833,-87.638505772,11508
2018-08-29,41.889176833,-87.638505772,11674
2018-08-29,41.902973,-87.63128,11674
2018-08-29,41.889176833,-87.638505772,11675
2018-08-29,41.902973,-87.63128,11675
2018-08-29,41.889176833,-87.638505772,11676
2018-08-29,41.902973,-87.63128,11676
2018-08-29,41.949399,-87.654529,11766
2018-08-29,41.889176833,-87.638505772,11766
2018-08-29,41.889176833,-87.638505772,11767
2018-08-29,41.949399,-87.654529,11767
2018-08-29,41.889176833,-87.638505772,12035
2018-08-29,41.891578,-87.648384,12035
2018-08-29,41.889176833,-87.638505772,12184
2018-08-29,41.945529,-87.646439,12184
2018-08-29,41.891847372,-87.620580196,12274
2018-08-29,41.889176833,-87.638505772,12274
2018-08-29,41.884241,-87.629634,12492
2018-08-29,41.889176833,-87.638505772,12492
2018-08-29,41.889176833,-87.638505772,12643
2018-08-29,41.889176833,-87.638505772,12643
2018-08-29,41.872596,-87.633502,12706
2018-08-29,41.889176833,-87.638505772,12706
2018-08-29,41.889176833,-87.638505772,13059
2018-08-29,41.893808056,-87.641697228,13059
2018-08-29,41.893808056,-87.641697228,13060
2018-08-29,41.889176833,-87.638505772,13060
2018-08-29,41.893808056,-87.641697228,13061
2018-08-29,41.889176833,-87.638505772,13061
2018-08-29,41.893808056,-87.641697228,13062
2018-08-29,41.889176833,-87.638505772,13062
2018-08-29,41.892278,-87.612043,13351
2018-08-29,41.889176833,-87.638505772,13351
2018-08-29,41.892278,-87.612043,13352
2018-08-29,41.889176833,-87.638505772,13352
2018-08-29,41.889176833,-87.638505772,13474
2018-08-29,41.877181,-87.627844,13474
2018-08-29,41.911974,-87.631942,13781
2018-08-29,41.889176833,-87.638505772,13781
2018-08-29,41.889176833,-87.638505772,13809
2018-08-29,41.890573,-87.622072,13809
2018-08-29,41.889176833,-87.638505772,13882
2018-08-29,41.903266,-87.678435,13882
2018-08-29,41.889176833,-87.638505772,14006
2018-08-29,41.885637,-87.641823,14006
2018-08-29,41.885637,-87.641823,14007
2018-08-29,41.889176833,-87.638505772,14007
2018-08-29,41.889176833,-87.638505772,14008
2018-08-29,41.885637,-87.641823,14008
2018-08-29,41.885637,-87.641823,14009
2018-08-29,41.889176833,-87.638505772,14009
2018-08-29,41.885637,-87.641823,14010
2018-08-29,41.889176833,-87.638505772,14010
2018-08-29,41.889176833,-87.638505772,14263
2018-08-29,41.88283,-87.661206,14263
2018-08-29,41.885837,-87.6355,14447
2018-08-29,41.889176833,-87.638505772,14447
2018-08-29,41.889176833,-87.638505772,14448
2018-08-29,41.885837,-87.6355,14448
2018-08-29,41.889176833,-87.638505772,14983
2018-08-29,41.879255,-87.639904,14983
2018-08-29,41.889176833,-87.638505772,14984
2018-08-29,41.879255,-87.639904,14984
2018-08-29,41.889176833,-87.638505772,14985
2018-08-29,41.879255,-87.639904,14985
2018-08-29,41.879255,-87.639904,14986
2018-08-29,41.889176833,-87.638505772,14986
2018-08-29,41.889176833,-87.638505772,14987
2018-08-29,41.879255,-87.639904,14987
2018-08-29,41.879255,-87.639904,14988
2018-08-29,41.889176833,-87.638505772,14988
2018-08-29,41.889176833,-87.638505772,14989
2018-08-29,41.879255,-87.639904,14989
2018-08-29,41.879255,-87.639904,14990
2018-08-29,41.889176833,-87.638505772,14990
2018-08-29,41.879255,-87.639904,14991
2018-08-29,41.889176833,-87.638505772,14991
2018-08-29,41.889176833,-87.638505772,15254
2018-08-29,41.886875,-87.62603,15254
2018-08-29,41.889176833,-87.638505772,15333
2018-08-29,41.91021,-87.6435,15333
2018-08-29,41.889176833,-87.638505772,15488
2018-08-29,41.894503,-87.617854,15488
2018-08-29,41.882664,-87.63253,15555
2018-08-29,41.889176833,-87.638505772,15555
2018-08-29,41.889176833,-87.638505772,15556
2018-08-29,41.882664,-87.63253,15556
2018-08-29,41.88338,-87.64117,15983
2018-08-29,41.889176833,-87.638505772,15983
2018-08-29,41.889176833,-87.638505772,15984
2018-08-29,41.88338,-87.64117,15984
2018-08-29,41.88338,-87.64117,15985
2018-08-29,41.889176833,-87.638505772,15985
2018-08-29,41.889176833,-87.638505772,16091
2018-08-29,41.907993,-87.631501,16091
2018-08-29,41.889176833,-87.638505772,16134
2018-08-29,41.93132,-87.638742,16134
2018-08-29,41.889176833,-87.638505772,16425
2018-08-29,41.888716036,-87.644447853,16425
2018-08-29,41.888716036,-87.644447853,16426
2018-08-29,41.889176833,-87.638505772,16426
2018-08-29,41.889176833,-87.638505772,16427
2018-08-29,41.888716036,-87.644447853,16427
2018-08-29,41.889176833,-87.638505772,16428
2018-08-29,41.888716036,-87.644447853,16428
2018-08-29,41.888716036,-87.644447853,16429
2018-08-29,41.889176833,-87.638505772,16429
2018-08-29,41.89637337,-87.66098386,16694
2018-08-29,41.889176833,-87.638505772,16694
2018-08-29,41.889176833,-87.638505772,16695
2018-08-29,41.89637337,-87.66098386,16695
2018-08-29,41.889176833,-87.638505772,16840
2018-08-29,41.894722,-87.634362,16840
2018-08-29,41.894722,-87.634362,16841
2018-08-29,41.889176833,-87.638505772,16841
2018-08-29,41.889176833,-87.638505772,17027
2018-08-29,41.884728,-87.619521,17027
2018-08-29,41.889176833,-87.638505772,17128
2018-08-29,41.903222,-87.634324,17128
2018-08-29,41.890762,-87.631697,17379
2018-08-29,41.889176833,-87.638505772,17379
2018-08-29,41.890762,-87.631697,17380
2018-08-29,41.889176833,-87.638505772,17380
2018-08-29,41.885483308,-87.652304856,17660
2018-08-29,41.889176833,-87.638505772,17660
2018-08-29,41.889176833,-87.638505772,17791
2018-08-29,41.907655,-87.672552,17791
2018-08-29,41.88461619,-87.644570585,17991
2018-08-29,41.889176833,-87.638505772,17991
2018-08-29,41.895764746,-87.625908033,18190
2018-08-29,41.889176833,-87.638505772,18190
2018-08-29,41.889176833,-87.638505772,18191
2018-08-29,41.895764746,-87.625908033,18191
2018-08-29,41.911386,-87.638677,18291
2018-08-29,41.889176833,-87.638505772,18291
2018-08-29,41.889176833,-87.638505772,18292
2018-08-29,41.911386,-87.638677,18292
2018-08-29,41.889176833,-87.638505772,18397
2018-08-29,41.89993001,-87.63443007,18397
2018-08-29,41.917805,-87.682437,18445
2018-08-29,41.889176833,-87.638505772,18445
2018-08-29,41.889176833,-87.638505772,18579
2018-08-29,41.880419,-87.655519,18579
2018-08-29,41.889176833,-87.638505772,18580
2018-08-29,41.880419,-87.655519,18580
2018-08-29,41.889176833,-87.638505772,18899
2018-08-29,41.878118901,-87.643947601,18899
2018-08-29,41.878118901,-87.643947601,18900
2018-08-29,41.889176833,-87.638505772,18900
2018-08-29,41.878118901,-87.643947601,18901
2018-08-29,41.889176833,-87.638505772,18901
2018-08-29,41.889176833,-87.638505772,18981
2018-08-29,41.886349063,-87.617516547,18981
2018-08-29,41.894345137,-87.622798383,19088
2018-08-29,41.889176833,-87.638505772,19088
2018-08-29,41.895966,-87.667747,19199
2018-08-29,41.889176833,-87.638505772,19199
2018-08-29,41.877707956,-87.635321141,19281
2018-08-29,41.889176833,-87.638505772,19281
2018-08-29,41.889176833,-87.638505772,19282
2018-08-29,41.877707956,-87.635321141,19282
2018-08-29,41.889176833,-87.638505772,19572
2018-08-29,41.900219493,-87.642985468,19572
2018-08-29,41.900219493,-87.642985468,19573
2018-08-29,41.889176833,-87.638505772,19573
2018-08-29,41.900219493,-87.642985468,19574
2018-08-29,41.889176833,-87.638505772,19574
2018-08-29,41.882242,-87.641066,19925
2018-08-29,41.889176833,-87.638505772,19925
2018-08-29,41.882242,-87.641066,19926
2018-08-29,41.889176833,-87.638505772,19926
2018-08-29,41.882242,-87.641066,19927
2018-08-29,41.889176833,-87.638505772,19927
2018-08-29,41.882242,-87.641066,19928
2018-08-29,41.889176833,-87.638505772,19928
2018-08-29,41.882242,-87.641066,19929
2018-08-29,41.889176833,-87.638505772,19929
2018-08-29,41.894666,-87.638437,20351
2018-08-29,41.889176833,-87.638505772,20351
2018-08-29,41.889176833,-87.638505772,20352
2018-08-29,41.894666,-87.638437,20352
2018-08-29,41.889176833,-87.638505772,20502
2018-08-29,41.891072,-87.666611,20502
2018-08-29,41.889176833,-87.638505772,20645
2018-08-29,41.904613,-87.640552,20645
2018-08-29,41.878166,-87.631929,20807
2018-08-29,41.889176833,-87.638505772,20807
2018-08-29,41.907626,-87.638566,20928
2018-08-29,41.889176833,-87.638505772,20928
2018-08-29,41.883984065,-87.624683976,21016
2018-08-29,41.889176833,-87.638505772,21016
2018-08-29,41.889176833,-87.638505772,21041
2018-08-29,41.866095,-87.607267,21041
2018-08-29,41.889906,-87.634266,21297
2018-08-29,41.889176833,-87.638505772,21297
2018-08-29,41.889176833,-87.638505772,21362
2018-08-29,41.884576228,-87.63188991,21362
2018-08-29,41.889176833,-87.638505772,21385
2018-08-29,41.87464,-87.65703,21385
2018-08-29,41.889176833,-87.638505772,21492
2018-08-29,41.884069,-87.656853,21492
2018-08-29,41.889176833,-87.638505772,21693
2018-08-29,41.882091,-87.639833,21693
2018-08-29,41.889176833,-87.638505772,21694
2018-08-29,41.882091,-87.639833,21694
2018-08-29,41.889176833,-87.638505772,21695
2018-08-29,41.882091,-87.639833,21695
2018-08-29,41.889176833,-87.638505772,21696
2018-08-29,41.882091,-87.639833,21696
2018-08-29,41.889176833,-87.638505772,21697
2018-08-29,41.882091,-87.639833,21697
2018-08-29,41.897764,-87.642884,22030
2018-08-29,41.889176833,-87.638505772,22030
2018-08-29,41.889176833,-87.638505772,22031
2018-08-29,41.897764,-87.642884,22031
2018-08-29,41.889176833,-87.638505772,22032
2018-08-29,41.897764,-87.642884,22032
2018-08-29,41.889176833,-87.638505772,22033
2018-08-29,41.897764,-87.642884,22033
2018-08-29,41.889176833,-87.638505772,22299
2018-08-29,41.880317,-87.635185,22299
2018-08-29,41.889176833,-87.638505772,22442
2018-08-29,41.879344373,-87.631985221,22442
2018-08-29,41.89766,-87.62351,22498
2018-08-29,41.889176833,-87.638505772,22498
2018-08-29,41.889176833,-87.638505772,22803
2018-08-29,41.899368439,-87.648479875,22803
2018-08-29,41.871514,-87.669886,23012
2018-08-29,41.872187,-87.661501,23012
2018-08-29,41.872187,-87.661501,23013
2018-08-29,41.871514,-87.669886,23013
2018-08-29,41.872187,-87.661501,23014
2018-08-29,41.871514,-87.669886,23014
2018-08-29,41.872187,-87.661501,23015
2018-08-29,41.871514,-87.669886,23015
2018-08-29,41.871514,-87.669886,23016
2018-08-29,41.872187,-87.661501,23016
2018-08-29,41.871514,-87.669886,23562
2018-08-29,41.88338,-87.64117,23562
2018-08-29,41.88338,-87.64117,23563
2018-08-29,41.871514,-87.669886,23563
2018-08-29,41.928887,-87.658971,23652
2018-08-29,41.871514,-87.669886,23652
2018-08-29,41.871514,-87.669886,23882
2018-08-29,41.871262,-87.673688,23882
2018-08-29,41.871737,-87.65103,23993
2018-08-29,41.871514,-87.669886,23993
2018-08-29,41.871737,-87.65103,23994
2018-08-29,41.871514,-87.669886,23994
2018-08-29,41.871737,-87.65103,23995
2018-08-29,41.871514,-87.669886,23995
2018-08-29,41.871737,-87.65103,23996
2018-08-29,41.871514,-87.669886,23996
2018-08-29,41.881319815,-87.629520919,24081
2018-08-29,41.871514,-87.669886,24081
2018-08-29,41.871514,-87.669886,24117
2018-08-29,41.84358,-87.645368,24117
2018-08-29,41.882242,-87.641066,24277
2018-08-29,41.871514,-87.669886,24277
2018-08-29,41.871514,-87.669886,24278
2018-08-29,41.882242,-87.641066,24278
2018-08-29,41.874754,-87.649807,24511
2018-08-29,41.871514,-87.669886,24511
2018-08-29,41.871514,-87.669886,24636
2018-08-29,41.877245,-87.639366,24636
2018-08-29,41.871514,-87.669886,24737
2018-08-29,41.874255,-87.639573,24737
2018-08-29,41.874255,-87.639573,24738
2018-08-29,41.871514,-87.669886,24738
2018-08-29,41.87785,-87.62408,24853
2018-08-29,41.895764746,-87.625908033,24853
2018-08-29,41.906724,-87.63483,25046
2018-08-29,41.895764746,-87.625908033,25046
2018-08-29,41.902973,-87.63128,25242
2018-08-29,41.895764746,-87.625908033,25242
2018-08-29,41.884241,-87.629634,25641
2018-08-29,41.895764746,-87.625908033,25641
2018-08-29,41.889176833,-87.638505772,25730
2018-08-29,41.895764746,-87.625908033,25730
2018-08-29,41.895764746,-87.625908033,26143
2018-08-29,41.870769,-87.625734,26143
2018-08-29,41.886020828,-87.630876058,26273
2018-08-29,41.895764746,-87.625908033,26273
2018-08-29,41.886020828,-87.630876058,26274
2018-08-29,41.895764746,-87.625908033,26274
2018-08-29,41.915689,-87.6346,26385
2018-08-29,41.895764746,-87.625908033,26385
2018-08-29,41.879255,-87.639904,26565
2018-08-29,41.895764746,-87.625908033,26565
2018-08-29,41.879255,-87.639904,26566
2018-08-29,41.895764746,-87.625908033,26566
2018-08-29,41.879255,-87.639904,26567
2018-08-29,41.895764746,-87.625908033,26567
2018-08-29,41.895764746,-87.625908033,26904
2018-08-29,41.891466,-87.626761,26904
2018-08-29,41.88338,-87.64117,27046
2018-08-29,41.895764746,-87.625908033,27046
2018-08-29,41.88338,-87.64117,27047
2018-08-29,41.895764746,-87.625908033,27047
2018-08-29,41.895764746,-87.625908033,27129
2018-08-29,41.907993,-87.631501,27129
2018-08-29,41.895764746,-87.625908033,27167
2018-08-29,41.928712,-87.653833,27167
2018-08-29,41.895764746,-87.625908033,27433
2018-08-29,41.884728,-87.619521,27433
2018-08-29,41.895764746,-87.625908033,27710
2018-08-29,41.871737,-87.65103,27710
2018-08-29,41.895764746,-87.625908033,27823
2018-08-29,41.895764746,-87.625908033,27823
2018-08-29,41.895764746,-87.625908033,27888
2018-08-29,41.911386,-87.638677,27888
2018-08-29,41.895764746,-87.625908033,27984
2018-08-29,41.881319815,-87.629520919,27984
2018-08-29,41.895764746,-87.625908033,28422
2018-08-29,41.882242,-87.641066,28422
2018-08-29,41.895764746,-87.625908033,28423
2018-08-29,41.882242,-87.641066,28423
2018-08-29,41.895764746,-87.625908033,28629
2018-08-29,41.894666,-87.638437,28629
2018-08-29,41.896362458,-87.654061273,28684
2018-08-29,41.895764746,-87.625908033,28684
2018-08-29,41.883984065,-87.624683976,28848
2018-08-29,41.895764746,-87.625908033,28848
2018-08-29,41.897764,-87.642884,29153
2018-08-29,41.895764746,-87.625908033,29153
2018-08-29,41.895764746,-87.625908033,29154
2018-08-29,41.897764,-87.642884,29154
2018-08-29,41.895764746,-87.625908033,29155
2018-08-29,41.897764,-87.642884,29155
2018-08-29,41.895764746,-87.625908033,29211
2018-08-29,41.880317,-87.635185,29211
2018-08-29,41.895764746,-87.625908033,29261
2018-08-29,41.89766,-87.62351,29261
2018-08-29,41.898969,-87.629912,29379
2018-08-29,41.906724,-87.63483,29379
2018-08-29,41.906724,-87.63483,29774
2018-08-29,41.906724,-87.63483,29774
2018-08-29,41.912133,-87.634656,29952
2018-08-29,41.906724,-87.63483,29952
2018-08-29,41.90348607,-87.643353494,30055
2018-08-29,41.906724,-87.63483,30055
2018-08-29,41.90348607,-87.643353494,30056
2018-08-29,41.906724,-87.63483,30056
2018-08-29,41.902973,-87.63128,30149
2018-08-29,41.906724,-87.63483,30149
2018-08-29,41.94367,-87.64895,30352
2018-08-29,41.906724,-87.63483,30352
2018-08-29,41.906724,-87.63483,30414
2018-08-29,41.91844,-87.65222,30414
2018-08-29,41.889176833,-87.638505772,30597
2018-08-29,41.906724,-87.63483,30597
2018-08-29,41.889176833,-87.638505772,30598
2018-08-29,41.906724,-87.63483,30598
2018-08-29,41.906724,-87.63483,30963
2018-08-29,41.893992,-87.629318,30963
2018-08-29,41.906724,-87.63483,31012
2018-08-29,41.897448,-87.628722,31012
2018-08-29,41.906724,-87.63483,31107
2018-08-29,41.882134,-87.625125,31107
2018-08-29,41.918306,-87.636282,31213
2018-08-29,41.906724,-87.63483,31213
2018-08-29,41.906724,-87.63483,31331
2018-08-29,41.915689,-87.6346,31331
2018-08-29,41.915689,-87.6346,31332
2018-08-29,41.906724,-87.63483,31332
2018-08-29,41.910522,-87.653106,31389
2018-08-29,41.906724,-87.63483,31389
2018-08-29,41.879255,-87.639904,31491
2018-08-29,41.906724,-87.63483,31491
2018-08-29,41.879255,-87.639904,31492
2018-08-29,41.906724,-87.63483,31492
2018-08-29,41.928887,-87.658971,32237
2018-08-29,41.906724,-87.63483,32237
2018-08-29,41.903222,-87.634324,32297
2018-08-29,41.906724,-87.63483,32297
2018-08-29,41.906724,-87.63483,32344
2018-08-29,41.890762,-87.631697,32344
2018-08-29,41.906724,-87.63483,32479
2018-08-29,41.931248,-87.644336,32479
2018-08-29,41.913688,-87.652855,32497
2018-08-29,41.906724,-87.63483,32497
2018-08-29,41.88461619,-87.644570585,32579
2018-08-29,41.906724,-87.63483,32579
2018-08-29,41.906724,-87.63483,32712
2018-08-29,41.911386,-87.638677,32712
2018-08-29,41.906724,-87.63483,32873
2018-08-29,41.881319815,-87.629520919,32873
2018-08-29,41.898203,-87.637536,32997
2018-08-29,41.906724,-87.63483,32997
2018-08-29,41.906724,-87.63483,33213
2018-08-29,41.900219493,-87.642985468,33213
2018-08-29,41.882242,-87.641066,33293
2018-08-29,41.906724,-87.63483,33293
2018-08-29,41.926755988,-87.634428785,33602
2018-08-29,41.906724,-87.63483,33602
2018-08-29,41.926755988,-87.634428785,33603
2018-08-29,41.906724,-87.63483,33603
2018-08-29,41.926755988,-87.634428785,33604
2018-08-29,41.906724,-87.63483,33604
2018-08-29,41.926755988,-87.634428785,33605
2018-08-29,41.906724,-87.63483,33605
2018-08-29,41.92154,-87.653818,33714
2018-08-29,41.906724,-87.63483,33714
2018-08-29,41.906724,-87.63483,33715
2018-08-29,41.92154,-87.653818,33715
2018-08-29,41.878166,-87.631929,33814
2018-08-29,41.906724,-87.63483,33814
2018-08-29,41.906724,-87.63483,33884
2018-08-29,41.883984065,-87.624683976,33884
2018-08-29,41.946635831,-87.694614758,34093
2018-08-29,41.906724,-87.63483,34093
2018-08-29,41.906724,-87.63483,34149
2018-08-29,41.882091,-87.639833,34149
2018-08-29,41.906724,-87.63483,34204
2018-08-29,41.897764,-87.642884,34204
2018-08-29,41.906724,-87.63483,34205
2018-08-29,41.897764,-87.642884,34205
2018-08-29,41.906724,-87.63483,34307
2018-08-29,41.860384,-87.625813,34307
2018-08-29,41.906724,-87.63483,34373
2018-08-29,41.877245,-87.639366,34373
2018-08-29,41.910578035,-87.649421929,34482
2018-08-29,41.919936,-87.64883,34482
2018-08-29,41.919936,-87.64883,34573
2018-08-29,41.925905,-87.64926,34573
2018-08-29,41.89691,-87.621743,34653
2018-08-29,41.919936,-87.64883,34653
2018-08-29,41.919936,-87.64883,34934
2018-08-29,41.912133,-87.634656,34934
2018-08-29,41.94367,-87.64895,35120
2018-08-29,41.919936,-87.64883,35120
2018-08-29,41.94367,-87.64895,35121
2018-08-29,41.919936,-87.64883,35121
2018-08-29,41.919936,-87.64883,35235
2018-08-29,41.91844,-87.65222,35235
2018-08-29,41.919936,-87.64883,35446
2018-08-29,41.889176833,-87.638505772,35446
2018-08-29,41.922695,-87.697153,35480
2018-08-29,41.919936,-87.64883,35480
2018-08-29,41.921822,-87.64414,35645
2018-08-29,41.919936,-87.64883,35645
