date,lat,lon,ind
2019-04-07,41.893992,-87.629318,28704
2019-04-07,41.880317,-87.635185,28983
2019-04-07,41.881892,-87.648789,28983
2019-04-07,41.881892,-87.648789,28984
2019-04-07,41.880317,-87.635185,28984
2019-04-07,41.880317,-87.635185,30584
2019-04-07,41.886875,-87.62603,30584
2019-04-07,41.886875,-87.62603,30585
2019-04-07,41.880317,-87.635185,30585
2019-04-07,41.880317,-87.635185,30586
2019-04-07,41.886875,-87.62603,30586
2019-04-07,41.880317,-87.635185,30587
2019-04-07,41.886875,-87.62603,30587
2019-04-07,41.880317,-87.635185,30901
2019-04-07,41.892278,-87.612043,30901
2019-04-07,41.880317,-87.635185,30902
2019-04-07,41.892278,-87.612043,30902
2019-04-07,41.880317,-87.635185,30903
2019-04-07,41.892278,-87.612043,30903
2019-04-07,41.892278,-87.612043,30904
2019-04-07,41.880317,-87.635185,30904
2019-04-07,41.872773,-87.623981,31453
2019-04-07,41.880317,-87.635185,31453
2019-04-07,41.872773,-87.623981,31454
2019-04-07,41.880317,-87.635185,31454
2019-04-07,41.899368439,-87.648479875,31509
2019-04-07,41.880317,-87.635185,31509
2019-04-07,41.880317,-87.635185,31532
2019-04-07,41.879446947,-87.642681599,31532
2019-04-07,41.880317,-87.635185,31792
2019-04-07,41.866095,-87.607267,31792
2019-04-07,41.866095,-87.607267,31793
2019-04-07,41.880317,-87.635185,31793
2019-04-07,41.902973,-87.63128,32335
2019-04-07,41.895764746,-87.625908033,32335
2019-04-07,41.895764746,-87.625908033,32821
2019-04-07,41.907993,-87.631501,32821
2019-04-07,41.895764746,-87.625908033,32914
2019-04-07,41.903222,-87.634324,32914
2019-04-07,41.894722,-87.634362,32981
2019-04-07,41.895764746,-87.625908033,32981
2019-04-07,41.895764746,-87.625908033,32982
2019-04-07,41.894722,-87.634362,32982
2019-04-07,41.895764746,-87.625908033,33209
2019-04-07,41.884728,-87.619521,33209
2019-04-07,41.895764746,-87.625908033,33388
2019-04-07,41.906724,-87.63483,33388
2019-04-07,41.906724,-87.63483,33389
2019-04-07,41.895764746,-87.625908033,33389
2019-04-07,41.895764746,-87.625908033,33484
2019-04-07,41.882242,-87.641066,33484
2019-04-07,41.895764746,-87.625908033,33786
2019-04-07,41.891847372,-87.620580196,33786
2019-04-07,41.891847372,-87.620580196,33787
2019-04-07,41.895764746,-87.625908033,33787
2019-04-07,41.894503,-87.617854,33943
2019-04-07,41.895764746,-87.625908033,33943
2019-04-07,41.895764746,-87.625908033,34177
2019-04-07,41.895764746,-87.625908033,34177
2019-04-07,41.895764746,-87.625908033,34497
2019-04-07,41.896362458,-87.654061273,34497
2019-04-07,41.890762,-87.631697,34884
2019-04-07,41.895764746,-87.625908033,34884
2019-04-07,41.895764746,-87.625908033,34938
2019-04-07,41.884576228,-87.63188991,34938
2019-04-07,41.895764746,-87.625908033,34939
2019-04-07,41.884576228,-87.63188991,34939
2019-04-07,41.895764746,-87.625908033,35093
2019-04-07,41.79172821,-87.583945009,35093
2019-04-07,41.79172821,-87.583945009,35094
2019-04-07,41.895764746,-87.625908033,35094
2019-04-07,41.883984065,-87.624683976,35864
2019-04-07,41.902308701,-87.627690528,35864
2019-04-07,41.883984065,-87.624683976,35865
2019-04-07,41.902308701,-87.627690528,35865
2019-04-07,41.883984065,-87.624683976,36979
2019-04-07,41.902973,-87.63128,36979
2019-04-07,41.883984065,-87.624683976,37072
2019-04-07,41.88461619,-87.644570585,37072
2019-04-07,41.883984065,-87.624683976,37250
2019-04-07,41.883984065,-87.624683976,37250
2019-04-07,41.883984065,-87.624683976,37251
2019-04-07,41.883984065,-87.624683976,37251
2019-04-07,41.883984065,-87.624683976,37252
2019-04-07,41.883984065,-87.624683976,37252
2019-04-07,41.883984065,-87.624683976,37253
2019-04-07,41.883984065,-87.624683976,37253
2019-04-07,41.883984065,-87.624683976,37254
2019-04-07,41.883984065,-87.624683976,37254
2019-04-07,41.883984065,-87.624683976,37255
2019-04-07,41.883984065,-87.624683976,37255
2019-04-07,41.879255,-87.639904,38203
2019-04-07,41.883984065,-87.624683976,38203
2019-04-07,41.884728,-87.619521,39798
2019-04-07,41.883984065,-87.624683976,39798
2019-04-07,41.884728,-87.619521,39799
2019-04-07,41.883984065,-87.624683976,39799
2019-04-07,41.883984065,-87.624683976,39800
2019-04-07,41.884728,-87.619521,39800
2019-04-07,41.884728,-87.619521,39801
2019-04-07,41.883984065,-87.624683976,39801
2019-04-07,41.884728,-87.619521,39802
2019-04-07,41.883984065,-87.624683976,39802
2019-04-07,41.882242,-87.641066,40220
2019-04-07,41.883984065,-87.624683976,40220
2019-04-07,41.883984065,-87.624683976,40665
2019-04-07,41.897448,-87.628722,40665
2019-04-07,41.883984065,-87.624683976,40847
2019-04-07,41.862378,-87.651062,40847
2019-04-07,41.867888,-87.623041,42518
2019-04-07,41.883984065,-87.624683976,42518
2019-04-07,41.891847372,-87.620580196,42902
2019-04-07,41.883984065,-87.624683976,42902
2019-04-07,41.883984065,-87.624683976,43001
2019-04-07,41.881892,-87.648789,43001
2019-04-07,41.881892,-87.648789,43002
2019-04-07,41.883984065,-87.624683976,43002
2019-04-07,41.895764746,-87.625908033,43558
2019-04-07,41.883984065,-87.624683976,43558
2019-04-07,41.891466,-87.626761,43651
2019-04-07,41.883984065,-87.624683976,43651
2019-04-07,41.891466,-87.626761,43652
2019-04-07,41.883984065,-87.624683976,43652
2019-04-07,41.925601882,-87.653708042,44227
2019-04-07,41.883984065,-87.624683976,44227
2019-04-07,41.883984065,-87.624683976,44228
2019-04-07,41.925601882,-87.653708042,44228
2019-04-07,41.883984065,-87.624683976,44229
2019-04-07,41.925601882,-87.653708042,44229
2019-04-07,41.883984065,-87.624683976,44269
2019-04-07,41.867324,-87.648625,44269
2019-04-07,41.895966,-87.667747,44330
2019-04-07,41.883984065,-87.624683976,44330
2019-04-07,41.892278,-87.612043,44354
2019-04-07,41.883984065,-87.624683976,44354
2019-04-07,41.892278,-87.612043,44355
2019-04-07,41.883984065,-87.624683976,44355
2019-04-07,41.883984065,-87.624683976,44356
2019-04-07,41.892278,-87.612043,44356
2019-04-07,41.883984065,-87.624683976,44357
2019-04-07,41.892278,-87.612043,44357
2019-04-07,41.892278,-87.612043,44358
2019-04-07,41.883984065,-87.624683976,44358
2019-04-07,41.872773,-87.623981,45190
2019-04-07,41.883984065,-87.624683976,45190
2019-04-07,41.872773,-87.623981,45191
2019-04-07,41.883984065,-87.624683976,45191
2019-04-07,41.867225957,-87.61535539,45724
2019-04-07,41.883984065,-87.624683976,45724
2019-04-07,41.883984065,-87.624683976,45725
2019-04-07,41.867225957,-87.61535539,45725
2019-04-07,41.867225957,-87.61535539,45726
2019-04-07,41.883984065,-87.624683976,45726
2019-04-07,41.867225957,-87.61535539,45727
2019-04-07,41.883984065,-87.624683976,45727
2019-04-07,41.867225957,-87.61535539,45728
2019-04-07,41.883984065,-87.624683976,45728
2019-04-07,41.867225957,-87.61535539,45729
2019-04-07,41.883984065,-87.624683976,45729
2019-04-07,41.867225957,-87.61535539,45730
2019-04-07,41.883984065,-87.624683976,45730
2019-04-07,41.883984065,-87.624683976,45731
2019-04-07,41.867225957,-87.61535539,45731
2019-04-07,41.867225957,-87.61535539,45732
2019-04-07,41.883984065,-87.624683976,45732
2019-04-07,41.867225957,-87.61535539,45733
2019-04-07,41.883984065,-87.624683976,45733
2019-04-07,41.867225957,-87.61535539,45734
2019-04-07,41.883984065,-87.624683976,45734
2019-04-07,41.867225957,-87.61535539,45735
2019-04-07,41.883984065,-87.624683976,45735
2019-04-07,41.867225957,-87.61535539,45736
2019-04-07,41.883984065,-87.624683976,45736
2019-04-07,41.883984065,-87.624683976,45933
2019-04-07,41.89766,-87.62351,45933
2019-04-07,41.886976,-87.612813,46018
2019-04-07,41.883984065,-87.624683976,46018
2019-04-07,41.886976,-87.612813,46019
2019-04-07,41.883984065,-87.624683976,46019
2019-04-07,41.883984065,-87.624683976,46397
2019-04-07,41.856268,-87.613348,46397
2019-04-07,41.856268,-87.613348,46398
2019-04-07,41.883984065,-87.624683976,46398
2019-04-07,41.880317,-87.635185,46949
2019-04-07,41.898969,-87.629912,46949
2019-04-07,41.898969,-87.629912,46950
2019-04-07,41.880317,-87.635185,46950
2019-04-07,41.880317,-87.635185,46951
2019-04-07,41.898969,-87.629912,46951
2019-04-07,41.898969,-87.629912,46952
2019-04-07,41.880317,-87.635185,46952
2019-04-07,41.867227,-87.625961,47085
2019-04-07,41.898969,-87.629912,47085
2019-04-07,41.898969,-87.629912,47104
2019-04-07,41.902308701,-87.627690528,47104
2019-04-07,41.898969,-87.629912,47333
2019-04-07,41.881319815,-87.629520919,47333
2019-04-07,41.902973,-87.63128,47512
2019-04-07,41.898969,-87.629912,47512
2019-04-07,41.898969,-87.629912,47614
2019-04-07,41.88461619,-87.644570585,47614
2019-04-07,41.877181,-87.627844,48629
2019-04-07,41.898969,-87.629912,48629
2019-04-07,41.886024,-87.624117,48660
2019-04-07,41.898969,-87.629912,48660
2019-04-07,41.898586651,-87.621915226,48931
2019-04-07,41.898969,-87.629912,48931
2019-04-07,41.88283,-87.661206,48968
2019-04-07,41.898969,-87.629912,48968
2019-04-07,41.888716036,-87.644447853,48973
2019-04-07,41.898969,-87.629912,48973
2019-04-07,41.898969,-87.629912,49017
2019-04-07,41.912133,-87.634656,49017
2019-04-07,41.891466,-87.626761,50060
2019-04-07,41.898969,-87.629912,50060
2019-04-07,41.90096039,-87.62377664,50123
2019-04-07,41.898969,-87.629912,50123
2019-04-07,41.90096039,-87.62377664,50124
2019-04-07,41.898969,-87.629912,50124
2019-04-07,41.90096039,-87.62377664,50125
2019-04-07,41.898969,-87.629912,50125
2019-04-07,41.950687,-87.6687,50321
2019-04-07,41.898969,-87.629912,50321
2019-04-07,41.889187,-87.627754,50345
2019-04-07,41.898969,-87.629912,50345
2019-04-07,41.898969,-87.629912,50346
2019-04-07,41.889187,-87.627754,50346
2019-04-07,41.931248,-87.644336,50547
2019-04-07,41.898969,-87.629912,50547
2019-04-07,41.931248,-87.644336,50548
2019-04-07,41.898969,-87.629912,50548
2019-04-07,41.895966,-87.667747,50601
2019-04-07,41.898969,-87.629912,50601
2019-04-07,41.898969,-87.629912,50602
2019-04-07,41.895966,-87.667747,50602
2019-04-07,41.892278,-87.612043,50612
2019-04-07,41.898969,-87.629912,50612
2019-04-07,41.892278,-87.612043,50613
2019-04-07,41.898969,-87.629912,50613
2019-04-07,41.915983,-87.677335,50672
2019-04-07,41.898969,-87.629912,50672
2019-04-07,41.878166,-87.631929,51322
2019-04-07,41.878166,-87.631929,51322
2019-04-07,41.878166,-87.631929,51516
2019-04-07,41.880317,-87.635185,51516
2019-04-07,41.878166,-87.631929,51697
2019-04-07,41.88338,-87.64117,51697
2019-04-07,41.885637,-87.641823,52495
2019-04-07,41.878166,-87.631929,52495
2019-04-07,41.882242,-87.641066,53846
2019-04-07,41.878166,-87.631929,53846
2019-04-07,41.882242,-87.641066,53847
2019-04-07,41.878166,-87.631929,53847
2019-04-07,41.878166,-87.631929,54798
2019-04-07,41.891795,-87.658751,54798
2019-04-07,41.867888,-87.623041,54847
2019-04-07,41.878166,-87.631929,54847
2019-04-07,41.878166,-87.631929,55314
2019-04-07,41.897764,-87.642884,55314
2019-04-07,41.896746973,-87.635667622,55754
2019-04-07,41.878166,-87.631929,55754
2019-04-07,41.857813,-87.62455,55809
2019-04-07,41.878166,-87.631929,55809
2019-04-07,41.890762,-87.631697,56651
2019-04-07,41.878166,-87.631929,56651
2019-04-07,41.8810317,-87.62408432,58242
2019-04-07,41.879255,-87.639904,58242
2019-04-07,41.88338,-87.64117,58334
2019-04-07,41.879255,-87.639904,58334
2019-04-07,41.879255,-87.639904,59919
2019-04-07,41.885637,-87.641823,59919
2019-04-07,41.945529,-87.646439,60642
2019-04-07,41.879255,-87.639904,60642
2019-04-07,41.889176833,-87.638505772,61162
2019-04-07,41.879255,-87.639904,61162
2019-04-07,41.879255,-87.639904,63342
2019-04-07,41.882242,-87.641066,63342
2019-04-07,41.882242,-87.641066,63343
2019-04-07,41.879255,-87.639904,63343
2019-04-07,41.882242,-87.641066,63344
2019-04-07,41.879255,-87.639904,63344
2019-04-07,41.881892,-87.648789,64830
2019-04-07,41.879255,-87.639904,64830
2019-04-07,41.888243,-87.63639,73549
2019-04-07,41.888243,-87.63639,73549
2019-04-07,41.888243,-87.63639,73778
2019-04-07,41.857813,-87.62455,73778
2019-04-07,41.857813,-87.62455,73779
2019-04-07,41.888243,-87.63639,73779
2019-04-07,41.884241,-87.629634,75142
2019-04-07,41.878118901,-87.643947601,75142
2019-04-07,41.884241,-87.629634,75143
2019-04-07,41.878118901,-87.643947601,75143
2019-04-07,41.894345137,-87.622798383,75211
2019-04-07,41.878118901,-87.643947601,75211
2019-04-07,41.879472352,-87.625688606,75323
2019-04-07,41.878118901,-87.643947601,75323
2019-04-07,41.893808056,-87.641697228,75876
2019-04-07,41.878118901,-87.643947601,75876
2019-04-07,41.877707956,-87.635321141,76010
2019-04-07,41.878118901,-87.643947601,76010
2019-04-07,41.875932666,-87.630584536,76244
2019-04-07,41.878118901,-87.643947601,76244
2019-04-07,41.886024,-87.624117,76460
2019-04-07,41.878118901,-87.643947601,76460
2019-04-07,41.886020828,-87.630876058,76503
2019-04-07,41.878118901,-87.643947601,76503
2019-04-07,41.878118901,-87.643947601,76639
2019-04-07,41.874255,-87.639573,76639
2019-04-07,41.874053,-87.627716,76746
2019-04-07,41.878118901,-87.643947601,76746
2019-04-07,41.877641596,-87.649617791,76828
2019-04-07,41.878118901,-87.643947601,76828
2019-04-07,41.878118901,-87.643947601,77301
2019-04-07,41.940106,-87.645451,77301
2019-04-07,41.940106,-87.645451,77302
2019-04-07,41.878118901,-87.643947601,77302
2019-04-07,41.940106,-87.645451,77303
2019-04-07,41.878118901,-87.643947601,77303
2019-04-07,41.874754,-87.649807,77869
2019-04-07,41.878118901,-87.643947601,77869
2019-04-07,41.849527,-87.640591,78062
2019-04-07,41.878118901,-87.643947601,78062
2019-04-07,41.867117783,-87.641087959,78226
2019-04-07,41.878118901,-87.643947601,78226
2019-04-07,41.910522,-87.653106,78251
2019-04-07,41.878118901,-87.643947601,78251
2019-04-07,41.891847372,-87.620580196,78421
2019-04-07,41.884241,-87.629634,78421
2019-04-07,41.8810317,-87.62408432,78876
2019-04-07,41.891847372,-87.620580196,78876
2019-04-07,41.890573,-87.622072,79293
2019-04-07,41.891847372,-87.620580196,79293
2019-04-07,41.891847372,-87.620580196,79294
2019-04-07,41.890573,-87.622072,79294
2019-04-07,41.883984065,-87.624683976,79348
2019-04-07,41.891847372,-87.620580196,79348
2019-04-07,41.889906,-87.634266,79463
2019-04-07,41.891847372,-87.620580196,79463
2019-04-07,41.891847372,-87.620580196,79782
2019-04-07,41.898203,-87.637536,79782
2019-04-07,41.891847372,-87.620580196,79804
2019-04-07,41.907993,-87.631501,79804
2019-04-07,41.894722,-87.634362,80009
2019-04-07,41.891847372,-87.620580196,80009
2019-04-07,41.857611,-87.619407,80174
2019-04-07,41.891847372,-87.620580196,80174
2019-04-07,41.891847372,-87.620580196,80240
2019-04-07,41.884728,-87.619521,80240
2019-04-07,41.884728,-87.619521,80241
2019-04-07,41.891847372,-87.620580196,80241
2019-04-07,41.884728,-87.619521,80242
2019-04-07,41.891847372,-87.620580196,80242
2019-04-07,41.886024,-87.624117,80378
2019-04-07,41.891847372,-87.620580196,80378
2019-04-07,41.886020828,-87.630876058,80500
2019-04-07,41.891847372,-87.620580196,80500
2019-04-07,41.886020828,-87.630876058,80501
2019-04-07,41.891847372,-87.620580196,80501
2019-04-07,41.882242,-87.641066,80646
2019-04-07,41.891847372,-87.620580196,80646
2019-04-07,41.891847372,-87.620580196,80809
2019-04-07,41.898586651,-87.621915226,80809
2019-04-07,41.867888,-87.623041,81233
2019-04-07,41.891847372,-87.620580196,81233
2019-04-07,41.893992,-87.629318,81315
2019-04-07,41.891847372,-87.620580196,81315
2019-04-07,41.884678982,-87.627975047,82108
2019-04-07,41.891847372,-87.620580196,82108
2019-04-07,41.891847372,-87.620580196,82109
2019-04-07,41.884678982,-87.627975047,82109
2019-04-07,41.896746973,-87.635667622,82174
2019-04-07,41.891847372,-87.620580196,82174
2019-04-07,41.896746973,-87.635667622,82175
2019-04-07,41.891847372,-87.620580196,82175
2019-04-07,41.870769,-87.625734,82602
