date,lat,lon,ind
2019-05-01,41.895769,-87.67722,3790
2019-05-01,41.888716036,-87.644447853,3790
2019-05-01,41.890762,-87.631697,4070
2019-05-01,41.888716036,-87.644447853,4070
2019-05-01,41.888716036,-87.644447853,4141
2019-05-01,41.884576228,-87.63188991,4141
2019-05-01,41.888716036,-87.644447853,4200
2019-05-01,41.894556,-87.653449,4200
2019-05-01,41.884241,-87.629634,4818
2019-05-01,41.878166,-87.631929,4818
2019-05-01,41.884241,-87.629634,4819
2019-05-01,41.878166,-87.631929,4819
2019-05-01,41.884241,-87.629634,5045
2019-05-01,41.894345137,-87.622798383,5045
2019-05-01,41.884241,-87.629634,5046
2019-05-01,41.894345137,-87.622798383,5046
2019-05-01,41.884241,-87.629634,5047
2019-05-01,41.894345137,-87.622798383,5047
2019-05-01,41.884241,-87.629634,5173
2019-05-01,41.879356359,-87.629791036,5173
2019-05-01,41.877245,-87.639366,5270
2019-05-01,41.884241,-87.629634,5270
2019-05-01,41.884241,-87.629634,5615
2019-05-01,41.867227,-87.625961,5615
2019-05-01,41.884241,-87.629634,5731
2019-05-01,41.8810317,-87.62408432,5731
2019-05-01,41.88338,-87.64117,5816
2019-05-01,41.884241,-87.629634,5816
2019-05-01,41.88338,-87.64117,5817
2019-05-01,41.884241,-87.629634,5817
2019-05-01,41.884241,-87.629634,5978
2019-05-01,41.90345,-87.667747,5978
2019-05-01,41.884241,-87.629634,6096
2019-05-01,41.886349063,-87.617516547,6096
2019-05-01,41.884241,-87.629634,6097
2019-05-01,41.886349063,-87.617516547,6097
2019-05-01,42.004583,-87.661406,6174
2019-05-01,41.884241,-87.629634,6174
2019-05-01,41.884241,-87.629634,6181
2019-05-01,41.902973,-87.63128,6181
2019-05-01,41.88461619,-87.644570585,6336
2019-05-01,41.884241,-87.629634,6336
2019-05-01,41.872596,-87.633502,6390
2019-05-01,41.884241,-87.629634,6390
2019-05-01,41.872596,-87.633502,6391
2019-05-01,41.884241,-87.629634,6391
2019-05-01,41.883984065,-87.624683976,6521
2019-05-01,41.884241,-87.629634,6521
2019-05-01,41.929546,-87.643118,6552
2019-05-01,41.884241,-87.629634,6552
2019-05-01,41.870257,-87.639474,6673
2019-05-01,41.884241,-87.629634,6673
2019-05-01,41.870257,-87.639474,6674
2019-05-01,41.884241,-87.629634,6674
2019-05-01,41.893808056,-87.641697228,6707
2019-05-01,41.884241,-87.629634,6707
2019-05-01,41.893808056,-87.641697228,6708
2019-05-01,41.884241,-87.629634,6708
2019-05-01,41.879255,-87.639904,6833
2019-05-01,41.884241,-87.629634,6833
2019-05-01,41.879255,-87.639904,6834
2019-05-01,41.884241,-87.629634,6834
2019-05-01,41.911386,-87.638677,6991
2019-05-01,41.884241,-87.629634,6991
2019-05-01,41.884241,-87.629634,7239
2019-05-01,41.856594,-87.627542,7239
2019-05-01,41.884241,-87.629634,7538
2019-05-01,41.889176833,-87.638505772,7538
2019-05-01,41.870816,-87.631246,7783
2019-05-01,41.884241,-87.629634,7783
2019-05-01,41.884241,-87.629634,7920
2019-05-01,41.917805,-87.682437,7920
2019-05-01,41.884728,-87.619521,8034
2019-05-01,41.884241,-87.629634,8034
2019-05-01,41.884728,-87.619521,8035
2019-05-01,41.884241,-87.629634,8035
2019-05-01,41.884728,-87.619521,8036
2019-05-01,41.884241,-87.629634,8036
2019-05-01,41.884241,-87.629634,8037
2019-05-01,41.884728,-87.619521,8037
2019-05-01,41.884241,-87.629634,8403
2019-05-01,41.904613,-87.640552,8403
2019-05-01,41.884241,-87.629634,8516
2019-05-01,41.886024,-87.624117,8516
2019-05-01,41.884241,-87.629634,8653
2019-05-01,41.882242,-87.641066,8653
2019-05-01,41.884241,-87.629634,8654
2019-05-01,41.882242,-87.641066,8654
2019-05-01,41.884241,-87.629634,8883
2019-05-01,41.898586651,-87.621915226,8883
2019-05-01,41.884241,-87.629634,9319
2019-05-01,41.882091,-87.639833,9319
2019-05-01,41.883253195,-87.636512518,9548
2019-05-01,41.884241,-87.629634,9548
2019-05-01,41.884241,-87.629634,9701
2019-05-01,41.885837,-87.6355,9701
2019-05-01,41.885837,-87.6355,9702
2019-05-01,41.884241,-87.629634,9702
2019-05-01,41.884241,-87.629634,9781
2019-05-01,41.87785,-87.62408,9781
2019-05-01,41.87785,-87.62408,9782
2019-05-01,41.884241,-87.629634,9782
2019-05-01,41.872077633,-87.629543773,9879
2019-05-01,41.884241,-87.629634,9879
2019-05-01,41.884241,-87.629634,9880
2019-05-01,41.872077633,-87.629543773,9880
2019-05-01,41.872077633,-87.629543773,9881
2019-05-01,41.884241,-87.629634,9881
2019-05-01,41.893992,-87.629318,10008
2019-05-01,41.884241,-87.629634,10008
2019-05-01,41.884241,-87.629634,10681
2019-05-01,41.894503,-87.617854,10681
2019-05-01,41.885483308,-87.652304856,10795
2019-05-01,41.884241,-87.629634,10795
2019-05-01,41.884241,-87.629634,10845
2019-05-01,41.925905,-87.64926,10845
2019-05-01,41.857813,-87.62455,11032
2019-05-01,41.884241,-87.629634,11032
2019-05-01,41.884241,-87.629634,11178
2019-05-01,41.864059,-87.623727,11178
2019-05-01,41.907066,-87.667252,11238
2019-05-01,41.884241,-87.629634,11238
2019-05-01,41.884241,-87.629634,11416
2019-05-01,41.898969,-87.629912,11416
2019-05-01,41.884241,-87.629634,11510
2019-05-01,41.870769,-87.625734,11510
2019-05-01,41.884241,-87.629634,11698
2019-05-01,41.889187,-87.627754,11698
2019-05-01,41.889187,-87.627754,11699
2019-05-01,41.884241,-87.629634,11699
2019-05-01,41.889187,-87.627754,11700
2019-05-01,41.884241,-87.629634,11700
2019-05-01,41.884241,-87.629634,11903
2019-05-01,41.918084,-87.643749,11903
2019-05-01,41.943403,-87.679618,11951
2019-05-01,41.884241,-87.629634,11951
2019-05-01,41.884241,-87.629634,12082
2019-05-01,41.892278,-87.612043,12082
2019-05-01,41.884241,-87.629634,12227
2019-05-01,41.886835,-87.62232,12227
2019-05-01,41.884241,-87.629634,12228
2019-05-01,41.886835,-87.62232,12228
2019-05-01,41.890762,-87.631697,12377
2019-05-01,41.884241,-87.629634,12377
2019-05-01,41.884241,-87.629634,12378
2019-05-01,41.890762,-87.631697,12378
2019-05-01,41.894556,-87.653449,12481
2019-05-01,41.884241,-87.629634,12481
2019-05-01,41.884241,-87.629634,12554
2019-05-01,41.860384,-87.625813,12554
2019-05-01,41.860384,-87.625813,12555
2019-05-01,41.884241,-87.629634,12555
2019-05-01,41.884241,-87.629634,12869
2019-05-01,41.838842,-87.621857,12869
2019-05-01,41.884241,-87.629634,12969
2019-05-01,41.858086,-87.651073,12969
2019-05-01,41.884241,-87.629634,13073
2019-05-01,41.87501,-87.67328,13073
2019-05-01,41.884241,-87.629634,13105
2019-05-01,41.865054,-87.656959,13105
2019-05-01,41.884241,-87.629634,13121
2019-05-01,41.881319815,-87.629520919,13121
2019-05-01,41.880317,-87.635185,13363
2019-05-01,41.881319815,-87.629520919,13363
2019-05-01,41.880317,-87.635185,13364
2019-05-01,41.881319815,-87.629520919,13364
2019-05-01,41.88338,-87.64117,13654
2019-05-01,41.881319815,-87.629520919,13654
2019-05-01,41.886349063,-87.617516547,13801
2019-05-01,41.881319815,-87.629520919,13801
2019-05-01,41.902973,-87.63128,13818
2019-05-01,41.881319815,-87.629520919,13818
2019-05-01,41.881319815,-87.629520919,13965
2019-05-01,41.880419,-87.655519,13965
2019-05-01,41.881319815,-87.629520919,14013
2019-05-01,41.883984065,-87.624683976,14013
2019-05-01,41.881319815,-87.629520919,14153
2019-05-01,41.889906,-87.634266,14153
2019-05-01,41.889906,-87.634266,14154
2019-05-01,41.881319815,-87.629520919,14154
2019-05-01,41.893808056,-87.641697228,14232
2019-05-01,41.881319815,-87.629520919,14232
2019-05-01,41.879255,-87.639904,14332
2019-05-01,41.881319815,-87.629520919,14332
2019-05-01,41.879255,-87.639904,14333
2019-05-01,41.881319815,-87.629520919,14333
2019-05-01,41.877707956,-87.635321141,14441
2019-05-01,41.881319815,-87.629520919,14441
2019-05-01,41.881319815,-87.629520919,14499
2019-05-01,41.907993,-87.631501,14499
2019-05-01,41.906866,-87.626217,14592
2019-05-01,41.881319815,-87.629520919,14592
2019-05-01,41.881319815,-87.629520919,14721
2019-05-01,41.894722,-87.634362,14721
2019-05-01,41.894722,-87.634362,14722
2019-05-01,41.881319815,-87.629520919,14722
2019-05-01,41.881319815,-87.629520919,14847
2019-05-01,41.891264346,-87.676842213,14847
2019-05-01,41.884728,-87.619521,14945
2019-05-01,41.881319815,-87.629520919,14945
2019-05-01,41.881319815,-87.629520919,15085
2019-05-01,41.913865,-87.648755,15085
2019-05-01,41.877181,-87.627844,15141
2019-05-01,41.881319815,-87.629520919,15141
2019-05-01,41.881319815,-87.629520919,15209
2019-05-01,41.91844,-87.65222,15209
2019-05-01,41.886020828,-87.630876058,15251
2019-05-01,41.881319815,-87.629520919,15251
2019-05-01,41.881319815,-87.629520919,15336
2019-05-01,41.882242,-87.641066,15336
2019-05-01,41.882242,-87.641066,15337
2019-05-01,41.881319815,-87.629520919,15337
2019-05-01,41.882242,-87.641066,15338
2019-05-01,41.881319815,-87.629520919,15338
2019-05-01,41.881319815,-87.629520919,15488
2019-05-01,41.901315,-87.677409,15488
2019-05-01,41.881319815,-87.629520919,15632
2019-05-01,41.882091,-87.639833,15632
2019-05-01,41.885837,-87.6355,15812
2019-05-01,41.881319815,-87.629520919,15812
2019-05-01,41.872077633,-87.629543773,15941
2019-05-01,41.881319815,-87.629520919,15941
2019-05-01,41.881319815,-87.629520919,16030
2019-05-01,41.867491,-87.63219,16030
2019-05-01,41.935733,-87.663576,16044
2019-05-01,41.881319815,-87.629520919,16044
2019-05-01,41.910535,-87.689556,16130
2019-05-01,41.881319815,-87.629520919,16130
2019-05-01,41.881319815,-87.629520919,16154
2019-05-01,41.872187,-87.661501,16154
2019-05-01,41.881319815,-87.629520919,16178
2019-05-01,41.881892,-87.648789,16178
2019-05-01,41.856802,-87.633879,16210
2019-05-01,41.881319815,-87.629520919,16210
2019-05-01,41.890173,-87.626185,16264
2019-05-01,41.881319815,-87.629520919,16264
2019-05-01,41.881319815,-87.629520919,16304
2019-05-01,41.878118901,-87.643947601,16304
2019-05-01,41.875885,-87.640795,16352
2019-05-01,41.881319815,-87.629520919,16352
2019-05-01,41.881319815,-87.629520919,16353
2019-05-01,41.875885,-87.640795,16353
2019-05-01,41.881319815,-87.629520919,16538
2019-05-01,41.885483308,-87.652304856,16538
2019-05-01,41.881319815,-87.629520919,16579
2019-05-01,41.884678982,-87.627975047,16579
2019-05-01,41.881319815,-87.629520919,16651
2019-05-01,41.857813,-87.62455,16651
2019-05-01,41.857813,-87.62455,16652
2019-05-01,41.881319815,-87.629520919,16652
2019-05-01,41.89691,-87.621743,16710
2019-05-01,41.881319815,-87.629520919,16710
2019-05-01,41.881319815,-87.629520919,16988
2019-05-01,41.842052,-87.617,16988
2019-05-01,41.870769,-87.625734,17042
2019-05-01,41.881319815,-87.629520919,17042
2019-05-01,41.870769,-87.625734,17043
2019-05-01,41.881319815,-87.629520919,17043
2019-05-01,41.886835,-87.62232,17506
2019-05-01,41.881319815,-87.629520919,17506
2019-05-01,41.881319815,-87.629520919,17605
2019-05-01,41.884576228,-87.63188991,17605
2019-05-01,41.881319815,-87.629520919,17695
2019-05-01,41.879446947,-87.642681599,17695
2019-05-01,41.882664,-87.63253,17703
2019-05-01,41.881319815,-87.629520919,17703
2019-05-01,41.867225957,-87.61535539,17769
2019-05-01,41.881319815,-87.629520919,17769
2019-05-01,41.881319815,-87.629520919,17879
2019-05-01,41.856268,-87.613348,17879
2019-05-01,41.886024,-87.624117,17934
2019-05-01,41.884241,-87.629634,17934
2019-05-01,41.886024,-87.624117,18048
2019-05-01,41.878166,-87.631929,18048
2019-05-01,41.886024,-87.624117,18212
2019-05-01,41.879356359,-87.629791036,18212
2019-05-01,41.886024,-87.624117,18462
2019-05-01,41.902308701,-87.627690528,18462
2019-05-01,41.886024,-87.624117,18715
2019-05-01,41.88338,-87.64117,18715
2019-05-01,41.886024,-87.624117,18716
2019-05-01,41.88338,-87.64117,18716
2019-05-01,41.886024,-87.624117,18717
2019-05-01,41.88338,-87.64117,18717
2019-05-01,41.886024,-87.624117,18718
2019-05-01,41.88338,-87.64117,18718
2019-05-01,41.886024,-87.624117,18830
2019-05-01,41.881319815,-87.629520919,18830
2019-05-01,41.886024,-87.624117,18831
2019-05-01,41.881319815,-87.629520919,18831
2019-05-01,41.881319815,-87.629520919,18832
2019-05-01,41.886024,-87.624117,18832
2019-05-01,41.890573,-87.622072,19081
2019-05-01,41.886024,-87.624117,19081
2019-05-01,41.886024,-87.624117,19659
2019-05-01,41.879255,-87.639904,19659
2019-05-01,41.877707956,-87.635321141,19856
2019-05-01,41.886024,-87.624117,19856
2019-05-01,41.886024,-87.624117,19924
2019-05-01,41.898203,-87.637536,19924
2019-05-01,41.886024,-87.624117,20116
2019-05-01,41.875932666,-87.630584536,20116
2019-05-01,41.894722,-87.634362,20196
2019-05-01,41.886024,-87.624117,20196
2019-05-01,41.886024,-87.624117,20333
2019-05-01,41.891578,-87.648384,20333
2019-05-01,41.886024,-87.624117,20437
2019-05-01,41.884728,-87.619521,20437
2019-05-01,41.886024,-87.624117,20546
2019-05-01,41.899643,-87.6677,20546
2019-05-01,41.882242,-87.641066,20931
2019-05-01,41.886024,-87.624117,20931
2019-05-01,41.886024,-87.624117,20932
2019-05-01,41.882242,-87.641066,20932
2019-05-01,41.898586651,-87.621915226,21036
2019-05-01,41.886024,-87.624117,21036
2019-05-01,41.886024,-87.624117,21151
2019-05-01,41.912133,-87.634656,21151
2019-05-01,41.886024,-87.624117,21294
2019-05-01,41.882091,-87.639833,21294
2019-05-01,41.886024,-87.624117,21490
2019-05-01,41.883253195,-87.636512518,21490
2019-05-01,41.883253195,-87.636512518,21491
2019-05-01,41.886024,-87.624117,21491
2019-05-01,41.885837,-87.6355,21638
2019-05-01,41.886024,-87.624117,21638
2019-05-01,41.886024,-87.624117,21639
2019-05-01,41.885837,-87.6355,21639
2019-05-01,41.886024,-87.624117,21640
2019-05-01,41.885837,-87.6355,21640
2019-05-01,41.891795,-87.658751,21764
2019-05-01,41.886024,-87.624117,21764
2019-05-01,41.886024,-87.624117,21851
2019-05-01,41.867888,-87.623041,21851
2019-05-01,41.886024,-87.624117,21852
2019-05-01,41.867888,-87.623041,21852
2019-05-01,41.872077633,-87.629543773,21930
2019-05-01,41.886024,-87.624117,21930
2019-05-01,41.893992,-87.629318,21964
2019-05-01,41.886024,-87.624117,21964
2019-05-01,41.886024,-87.624117,22099
2019-05-01,41.90068,-87.6626,22099
2019-05-01,41.886024,-87.624117,22177
2019-05-01,41.957081,-87.664199,22177
2019-05-01,41.897764,-87.642884,22238
2019-05-01,41.886024,-87.624117,22238
2019-05-01,41.886024,-87.624117,22791
2019-05-01,41.90096039,-87.62377664,22791
2019-05-01,41.886024,-87.624117,22792
2019-05-01,41.90096039,-87.62377664,22792
2019-05-01,41.90348607,-87.643353494,22967
2019-05-01,41.886024,-87.624117,22967
2019-05-01,41.915689,-87.6346,23059
2019-05-01,41.886024,-87.624117,23059
2019-05-01,41.915689,-87.6346,23060
2019-05-01,41.886024,-87.624117,23060
2019-05-01,41.882134,-87.625125,23148
2019-05-01,41.886024,-87.624117,23148
2019-05-01,41.895966,-87.667747,23159
2019-05-01,41.886024,-87.624117,23159
2019-05-01,41.886024,-87.624117,23165
2019-05-01,41.931931,-87.677856,23165
2019-05-01,41.886024,-87.624117,23200
2019-05-01,41.892278,-87.612043,23200
2019-05-01,41.886024,-87.624117,23201
2019-05-01,41.892278,-87.612043,23201
2019-05-01,41.886024,-87.624117,23361
2019-05-01,41.871262,-87.673688,23361
2019-05-01,41.886024,-87.624117,23401
2019-05-01,41.886835,-87.62232,23401
2019-05-01,41.884576228,-87.63188991,23527
2019-05-01,41.886024,-87.624117,23527
2019-05-01,41.867117783,-87.641087959,23801
2019-05-01,41.886024,-87.624117,23801
2019-05-01,41.89766,-87.62351,23901
2019-05-01,41.886024,-87.624117,23901
2019-05-01,41.886976,-87.612813,23956
2019-05-01,41.886024,-87.624117,23956
2019-05-01,41.917741,-87.691392,24007
2019-05-01,41.886024,-87.624117,24007
2019-05-01,41.886024,-87.624117,24009
2019-05-01,41.879344373,-87.631985221,24009
2019-05-01,41.866095,-87.607267,24035
2019-05-01,41.886024,-87.624117,24035
2019-05-01,41.886024,-87.624117,24036
2019-05-01,41.866095,-87.607267,24036
2019-05-01,41.886024,-87.624117,24037
2019-05-01,41.866095,-87.607267,24037
2019-05-01,41.880317,-87.635185,24244
2019-05-01,41.878166,-87.631929,24244
2019-05-01,41.880317,-87.635185,24287
2019-05-01,41.929567,-87.707857,24287
2019-05-01,41.879356359,-87.629791036,24374
2019-05-01,41.880317,-87.635185,24374
2019-05-01,41.880317,-87.635185,24563
2019-05-01,41.880317,-87.635185,24563
2019-05-01,41.867227,-87.625961,24658
2019-05-01,41.880317,-87.635185,24658
2019-05-01,41.88338,-87.64117,24846
2019-05-01,41.880317,-87.635185,24846
2019-05-01,41.881319815,-87.629520919,24998
2019-05-01,41.880317,-87.635185,24998
2019-05-01,41.872596,-87.633502,25515
2019-05-01,41.880317,-87.635185,25515
2019-05-01,41.880419,-87.655519,25613
2019-05-01,41.880317,-87.635185,25613
2019-05-01,41.880419,-87.655519,25614
2019-05-01,41.880317,-87.635185,25614
2019-05-01,41.880317,-87.635185,25803
2019-05-01,41.885637,-87.641823,25803
2019-05-01,41.889906,-87.634266,25910
2019-05-01,41.880317,-87.635185,25910
2019-05-01,41.880317,-87.635185,25911
2019-05-01,41.889906,-87.634266,25911
2019-05-01,41.880317,-87.635185,26038
2019-05-01,41.893808056,-87.641697228,26038
2019-05-01,41.880317,-87.635185,26039
2019-05-01,41.893808056,-87.641697228,26039
2019-05-01,41.880317,-87.635185,26097
2019-05-01,41.911386,-87.638677,26097
2019-05-01,41.880317,-87.635185,26098
2019-05-01,41.911386,-87.638677,26098
2019-05-01,41.89637337,-87.66098386,26322
2019-05-01,41.880317,-87.635185,26322
2019-05-01,41.903222,-87.634324,26372
2019-05-01,41.880317,-87.635185,26372
2019-05-01,41.89993001,-87.63443007,26716
2019-05-01,41.880317,-87.635185,26716
2019-05-01,41.880317,-87.635185,26717
2019-05-01,41.89993001,-87.63443007,26717
2019-05-01,41.880317,-87.635185,26718
2019-05-01,41.89993001,-87.63443007,26718
2019-05-01,41.880317,-87.635185,26821
2019-05-01,41.889176833,-87.638505772,26821
2019-05-01,41.880317,-87.635185,26822
2019-05-01,41.889176833,-87.638505772,26822
2019-05-01,41.891578,-87.648384,26910
2019-05-01,41.880317,-87.635185,26910
2019-05-01,41.857611,-87.619407,26980
2019-05-01,41.880317,-87.635185,26980
2019-05-01,41.880317,-87.635185,27178
2019-05-01,41.884728,-87.619521,27178
2019-05-01,41.880317,-87.635185,27179
2019-05-01,41.884728,-87.619521,27179
2019-05-01,41.880317,-87.635185,27488
2019-05-01,41.81409271,-87.597005148,27488
2019-05-01,41.880317,-87.635185,27539
2019-05-01,41.906724,-87.63483,27539
2019-05-01,41.880317,-87.635185,27631
2019-05-01,41.886020828,-87.630876058,27631
2019-05-01,41.880317,-87.635185,27745
2019-05-01,41.897448,-87.628722,27745
2019-05-01,41.897448,-87.628722,27746
2019-05-01,41.880317,-87.635185,27746
2019-05-01,41.888716036,-87.644447853,27903
2019-05-01,41.880317,-87.635185,27903
2019-05-01,41.880317,-87.635185,28051
2019-05-01,41.862378,-87.651062,28051
2019-05-01,41.874053,-87.627716,28110
2019-05-01,41.880317,-87.635185,28110
2019-05-01,41.874053,-87.627716,28111
2019-05-01,41.880317,-87.635185,28111
2019-05-01,41.877641596,-87.649617791,28250
2019-05-01,41.880317,-87.635185,28250
2019-05-01,41.880317,-87.635185,28288
2019-05-01,41.885837,-87.6355,28288
2019-05-01,41.885837,-87.6355,28289
2019-05-01,41.880317,-87.635185,28289
2019-05-01,41.880317,-87.635185,28290
2019-05-01,41.885837,-87.6355,28290
2019-05-01,41.87785,-87.62408,28397
2019-05-01,41.880317,-87.635185,28397
2019-05-01,41.87785,-87.62408,28398
2019-05-01,41.880317,-87.635185,28398
2019-05-01,41.880317,-87.635185,28399
2019-05-01,41.87785,-87.62408,28399
2019-05-01,41.87785,-87.62408,28400
2019-05-01,41.880317,-87.635185,28400
2019-05-01,41.867888,-87.623041,28522
2019-05-01,41.880317,-87.635185,28522
2019-05-01,41.880317,-87.635185,28628
2019-05-01,41.872077633,-87.629543773,28628
2019-05-01,41.880317,-87.635185,28809
2019-05-01,41.891847372,-87.620580196,28809
2019-05-01,41.907781,-87.685854,29081
2019-05-01,41.880317,-87.635185,29081
2019-05-01,41.894666,-87.638437,29121
2019-05-01,41.880317,-87.635185,29121
2019-05-01,41.880317,-87.635185,29314
2019-05-01,41.897764,-87.642884,29314
2019-05-01,41.884678982,-87.627975047,29586
2019-05-01,41.880317,-87.635185,29586
2019-05-01,41.857556,-87.661535,29777
2019-05-01,41.880317,-87.635185,29777
2019-05-01,41.895764746,-87.625908033,29848
2019-05-01,41.880317,-87.635185,29848
2019-05-01,41.880317,-87.635185,30154
2019-05-01,41.898969,-87.629912,30154
2019-05-01,41.898969,-87.629912,30155
2019-05-01,41.880317,-87.635185,30155
2019-05-01,41.880317,-87.635185,30319
2019-05-01,41.870769,-87.625734,30319
2019-05-01,41.889187,-87.627754,30532
2019-05-01,41.880317,-87.635185,30532
2019-05-01,41.880317,-87.635185,30533
2019-05-01,41.889187,-87.627754,30533
2019-05-01,41.915689,-87.6346,30616
2019-05-01,41.880317,-87.635185,30616
2019-05-01,41.880317,-87.635185,30727
2019-05-01,41.925601882,-87.653708042,30727
2019-05-01,41.882134,-87.625125,30840
2019-05-01,41.880317,-87.635185,30840
2019-05-01,41.902893,-87.687275,31041
2019-05-01,41.880317,-87.635185,31041
2019-05-01,41.900219493,-87.642985468,31055
2019-05-01,41.880317,-87.635185,31055
2019-05-01,41.890762,-87.631697,31162
2019-05-01,41.880317,-87.635185,31162
2019-05-01,41.854184249,-87.619153741,31239
2019-05-01,41.880317,-87.635185,31239
2019-05-01,41.880317,-87.635185,31336
2019-05-01,41.860384,-87.625813,31336
2019-05-01,41.860384,-87.625813,31337
2019-05-01,41.880317,-87.635185,31337
2019-05-01,41.880317,-87.635185,31471
2019-05-01,41.872773,-87.623981,31471
2019-05-01,41.827059,-87.64572,31549
2019-05-01,41.880317,-87.635185,31549
2019-05-01,41.880317,-87.635185,31559
2019-05-01,41.882664,-87.63253,31559
2019-05-01,41.883668,-87.64867,31628
2019-05-01,41.880317,-87.635185,31628
2019-05-01,41.883668,-87.64867,31629
2019-05-01,41.880317,-87.635185,31629
2019-05-01,41.880317,-87.635185,31676
2019-05-01,41.867117783,-87.641087959,31676
2019-05-01,41.879344373,-87.631985221,31782
2019-05-01,41.880317,-87.635185,31782
2019-05-01,41.920195562,-87.692659199,31818
2019-05-01,41.880317,-87.635185,31818
2019-05-01,41.884241,-87.629634,31857
2019-05-01,41.895764746,-87.625908033,31857
2019-05-01,41.884241,-87.629634,31858
2019-05-01,41.895764746,-87.625908033,31858
2019-05-01,41.895764746,-87.625908033,31859
2019-05-01,41.884241,-87.629634,31859
2019-05-01,41.895764746,-87.625908033,31992
2019-05-01,41.880317,-87.635185,31992
2019-05-01,41.8810317,-87.62408432,32061
2019-05-01,41.895764746,-87.625908033,32061
2019-05-01,41.895764746,-87.625908033,32146
2019-05-01,41.88338,-87.64117,32146
2019-05-01,41.895764746,-87.625908033,32147
2019-05-01,41.88338,-87.64117,32147
2019-05-01,41.88338,-87.64117,32148
2019-05-01,41.895764746,-87.625908033,32148
2019-05-01,41.910578035,-87.649421929,32296
2019-05-01,41.895764746,-87.625908033,32296
2019-05-01,41.895764746,-87.625908033,32412
2019-05-01,41.928887,-87.658971,32412
2019-05-01,41.895764746,-87.625908033,32519
2019-05-01,41.885637,-87.641823,32519
2019-05-01,41.895764746,-87.625908033,32576
2019-05-01,41.889906,-87.634266,32576
2019-05-01,41.879255,-87.639904,32653
2019-05-01,41.895764746,-87.625908033,32653
2019-05-01,41.895764746,-87.625908033,32654
2019-05-01,41.879255,-87.639904,32654
2019-05-01,41.895764746,-87.625908033,32790
2019-05-01,41.898203,-87.637536,32790
2019-05-01,41.895764746,-87.625908033,32874
