date,lat,lon,ind
2019-06-10,41.888716036,-87.644447853,3848
2019-06-10,41.87184,-87.64664,3882
2019-06-10,41.888716036,-87.644447853,3882
2019-06-10,41.920771,-87.663712,3894
2019-06-10,41.888716036,-87.644447853,3894
2019-06-10,41.888716036,-87.644447853,3944
2019-06-10,41.892278,-87.612043,3944
2019-06-10,41.888716036,-87.644447853,3945
2019-06-10,41.892278,-87.612043,3945
2019-06-10,41.888716036,-87.644447853,3983
2019-06-10,41.884069,-87.656853,3983
2019-06-10,41.888716036,-87.644447853,3984
2019-06-10,41.884069,-87.656853,3984
2019-06-10,41.886835,-87.62232,4034
2019-06-10,41.888716036,-87.644447853,4034
2019-06-10,41.888716036,-87.644447853,4098
2019-06-10,41.890762,-87.631697,4098
2019-06-10,41.888716036,-87.644447853,4099
2019-06-10,41.890762,-87.631697,4099
2019-06-10,41.888716036,-87.644447853,4250
2019-06-10,41.894556,-87.653449,4250
2019-06-10,41.888716036,-87.644447853,4329
2019-06-10,41.891072,-87.666611,4329
2019-06-10,41.888716036,-87.644447853,4330
2019-06-10,41.891072,-87.666611,4330
2019-06-10,41.888716036,-87.644447853,4331
2019-06-10,41.891072,-87.666611,4331
2019-06-10,41.888716036,-87.644447853,4367
2019-06-10,41.899368439,-87.648479875,4367
2019-06-10,41.883668,-87.64867,4479
2019-06-10,41.888716036,-87.644447853,4479
2019-06-10,41.888716036,-87.644447853,4498
2019-06-10,41.867117783,-87.641087959,4498
2019-06-10,41.87295,-87.66913,4598
2019-06-10,41.888716036,-87.644447853,4598
2019-06-10,41.884241,-87.629634,4705
2019-06-10,41.884241,-87.629634,4705
2019-06-10,41.884241,-87.629634,4706
2019-06-10,41.884241,-87.629634,4706
2019-06-10,41.884241,-87.629634,4707
2019-06-10,41.884241,-87.629634,4707
2019-06-10,41.884241,-87.629634,4708
2019-06-10,41.884241,-87.629634,4708
2019-06-10,41.884241,-87.629634,4709
2019-06-10,41.884241,-87.629634,4709
2019-06-10,41.884241,-87.629634,4945
2019-06-10,41.878166,-87.631929,4945
2019-06-10,41.884241,-87.629634,4946
2019-06-10,41.878166,-87.631929,4946
2019-06-10,41.884241,-87.629634,4947
2019-06-10,41.878166,-87.631929,4947
2019-06-10,41.884241,-87.629634,5099
2019-06-10,41.894345137,-87.622798383,5099
2019-06-10,41.884241,-87.629634,5100
2019-06-10,41.894345137,-87.622798383,5100
2019-06-10,41.884241,-87.629634,5101
2019-06-10,41.894345137,-87.622798383,5101
2019-06-10,41.879356359,-87.629791036,5223
2019-06-10,41.884241,-87.629634,5223
2019-06-10,41.884241,-87.629634,5530
2019-06-10,41.880317,-87.635185,5530
2019-06-10,41.884241,-87.629634,5531
2019-06-10,41.880317,-87.635185,5531
2019-06-10,41.884241,-87.629634,5532
2019-06-10,41.880317,-87.635185,5532
2019-06-10,41.884241,-87.629634,5652
2019-06-10,41.867227,-87.625961,5652
2019-06-10,41.884241,-87.629634,5696
2019-06-10,41.902308701,-87.627690528,5696
2019-06-10,41.884241,-87.629634,5885
2019-06-10,41.88338,-87.64117,5885
2019-06-10,41.907655,-87.672552,6058
2019-06-10,41.884241,-87.629634,6058
2019-06-10,41.884241,-87.629634,6145
2019-06-10,41.886349063,-87.617516547,6145
2019-06-10,41.884241,-87.629634,6146
2019-06-10,41.886349063,-87.617516547,6146
2019-06-10,41.886349063,-87.617516547,6147
2019-06-10,41.884241,-87.629634,6147
2019-06-10,41.886349063,-87.617516547,6148
2019-06-10,41.884241,-87.629634,6148
2019-06-10,41.886349063,-87.617516547,6149
2019-06-10,41.884241,-87.629634,6149
2019-06-10,41.884241,-87.629634,6150
2019-06-10,41.886349063,-87.617516547,6150
2019-06-10,41.884241,-87.629634,6300
2019-06-10,41.890573,-87.622072,6300
2019-06-10,41.884241,-87.629634,6352
2019-06-10,41.88461619,-87.644570585,6352
2019-06-10,41.884241,-87.629634,6598
2019-06-10,41.885637,-87.641823,6598
2019-06-10,41.884241,-87.629634,6599
2019-06-10,41.885637,-87.641823,6599
2019-06-10,41.884241,-87.629634,6646
2019-06-10,41.889906,-87.634266,6646
2019-06-10,41.889906,-87.634266,6647
2019-06-10,41.884241,-87.629634,6647
2019-06-10,41.893808056,-87.641697228,6741
2019-06-10,41.884241,-87.629634,6741
2019-06-10,41.884241,-87.629634,6742
2019-06-10,41.893808056,-87.641697228,6742
2019-06-10,41.884241,-87.629634,6743
2019-06-10,41.893808056,-87.641697228,6743
2019-06-10,41.884241,-87.629634,6924
2019-06-10,41.879255,-87.639904,6924
2019-06-10,41.879255,-87.639904,6925
2019-06-10,41.884241,-87.629634,6925
2019-06-10,41.879255,-87.639904,6926
2019-06-10,41.884241,-87.629634,6926
2019-06-10,41.884241,-87.629634,6927
2019-06-10,41.879255,-87.639904,6927
2019-06-10,41.884241,-87.629634,6928
2019-06-10,41.879255,-87.639904,6928
2019-06-10,41.884241,-87.629634,6929
2019-06-10,41.879255,-87.639904,6929
2019-06-10,41.884241,-87.629634,6930
2019-06-10,41.879255,-87.639904,6930
2019-06-10,41.884241,-87.629634,6931
2019-06-10,41.879255,-87.639904,6931
2019-06-10,41.884241,-87.629634,6932
2019-06-10,41.879255,-87.639904,6932
2019-06-10,41.877707956,-87.635321141,7087
2019-06-10,41.884241,-87.629634,7087
2019-06-10,41.877707956,-87.635321141,7088
2019-06-10,41.884241,-87.629634,7088
2019-06-10,41.877707956,-87.635321141,7089
2019-06-10,41.884241,-87.629634,7089
2019-06-10,41.898203,-87.637536,7126
2019-06-10,41.884241,-87.629634,7126
2019-06-10,41.89637337,-87.66098386,7206
2019-06-10,41.884241,-87.629634,7206
2019-06-10,41.89637337,-87.66098386,7207
2019-06-10,41.884241,-87.629634,7207
2019-06-10,41.884241,-87.629634,7208
2019-06-10,41.89637337,-87.66098386,7208
2019-06-10,41.884241,-87.629634,7226
2019-06-10,41.903222,-87.634324,7226
2019-06-10,41.884241,-87.629634,7227
2019-06-10,41.903222,-87.634324,7227
2019-06-10,41.875932666,-87.630584536,7347
2019-06-10,41.884241,-87.629634,7347
2019-06-10,41.875932666,-87.630584536,7348
2019-06-10,41.884241,-87.629634,7348
2019-06-10,41.894722,-87.634362,7419
2019-06-10,41.884241,-87.629634,7419
2019-06-10,41.884241,-87.629634,7501
2019-06-10,41.92154,-87.653818,7501
2019-06-10,41.884241,-87.629634,7592
2019-06-10,41.889176833,-87.638505772,7592
2019-06-10,41.884241,-87.629634,7593
2019-06-10,41.889176833,-87.638505772,7593
2019-06-10,41.889176833,-87.638505772,7594
2019-06-10,41.884241,-87.629634,7594
2019-06-10,41.889176833,-87.638505772,7595
2019-06-10,41.884241,-87.629634,7595
2019-06-10,41.891578,-87.648384,7652
2019-06-10,41.884241,-87.629634,7652
2019-06-10,41.884241,-87.629634,7724
2019-06-10,41.891264346,-87.676842213,7724
2019-06-10,41.919936,-87.64883,7758
2019-06-10,41.884241,-87.629634,7758
2019-06-10,41.884241,-87.629634,7841
2019-06-10,41.870816,-87.631246,7841
2019-06-10,41.870816,-87.631246,7842
2019-06-10,41.884241,-87.629634,7842
2019-06-10,41.884241,-87.629634,7843
2019-06-10,41.870816,-87.631246,7843
2019-06-10,41.949472741,-87.646452785,7890
2019-06-10,41.884241,-87.629634,7890
2019-06-10,41.917805,-87.682437,7943
2019-06-10,41.884241,-87.629634,7943
2019-06-10,41.884728,-87.619521,8167
2019-06-10,41.884241,-87.629634,8167
2019-06-10,41.884728,-87.619521,8168
2019-06-10,41.884241,-87.629634,8168
2019-06-10,41.884728,-87.619521,8169
2019-06-10,41.884241,-87.629634,8169
2019-06-10,41.884241,-87.629634,8170
2019-06-10,41.884728,-87.619521,8170
2019-06-10,41.884728,-87.619521,8171
2019-06-10,41.884241,-87.629634,8171
2019-06-10,41.884241,-87.629634,8172
2019-06-10,41.884728,-87.619521,8172
2019-06-10,41.884728,-87.619521,8173
2019-06-10,41.884241,-87.629634,8173
2019-06-10,41.884241,-87.629634,8307
2019-06-10,41.918306,-87.636282,8307
2019-06-10,41.918306,-87.636282,8308
2019-06-10,41.884241,-87.629634,8308
2019-06-10,41.913865,-87.648755,8361
2019-06-10,41.884241,-87.629634,8361
2019-06-10,41.884241,-87.629634,8411
2019-06-10,41.904613,-87.640552,8411
2019-06-10,41.884241,-87.629634,8543
2019-06-10,41.886024,-87.624117,8543
2019-06-10,41.91844,-87.65222,8564
2019-06-10,41.884241,-87.629634,8564
2019-06-10,41.884241,-87.629634,8596
2019-06-10,41.912616,-87.681391,8596
2019-06-10,41.884241,-87.629634,8747
2019-06-10,41.882242,-87.641066,8747
2019-06-10,41.882242,-87.641066,8748
2019-06-10,41.884241,-87.629634,8748
2019-06-10,41.897448,-87.628722,8835
2019-06-10,41.884241,-87.629634,8835
2019-06-10,41.897448,-87.628722,8836
2019-06-10,41.884241,-87.629634,8836
2019-06-10,41.897448,-87.628722,8837
2019-06-10,41.884241,-87.629634,8837
2019-06-10,41.897448,-87.628722,8838
2019-06-10,41.884241,-87.629634,8838
2019-06-10,41.884241,-87.629634,8839
2019-06-10,41.897448,-87.628722,8839
2019-06-10,41.88283,-87.661206,8974
2019-06-10,41.884241,-87.629634,8974
2019-06-10,41.88283,-87.661206,8975
2019-06-10,41.884241,-87.629634,8975
2019-06-10,41.884241,-87.629634,9107
2019-06-10,41.888716036,-87.644447853,9107
2019-06-10,41.884241,-87.629634,9108
2019-06-10,41.888716036,-87.644447853,9108
2019-06-10,41.884241,-87.629634,9109
2019-06-10,41.888716036,-87.644447853,9109
2019-06-10,41.884241,-87.629634,9216
2019-06-10,41.874053,-87.627716,9216
2019-06-10,41.882091,-87.639833,9432
2019-06-10,41.884241,-87.629634,9432
2019-06-10,41.884241,-87.629634,9630
2019-06-10,41.883253195,-87.636512518,9630
2019-06-10,41.884241,-87.629634,9723
2019-06-10,41.885837,-87.6355,9723
2019-06-10,41.891795,-87.658751,9757
2019-06-10,41.884241,-87.629634,9757
2019-06-10,41.891795,-87.658751,9758
2019-06-10,41.884241,-87.629634,9758
2019-06-10,41.884241,-87.629634,9759
2019-06-10,41.891795,-87.658751,9759
2019-06-10,41.867888,-87.623041,9814
2019-06-10,41.884241,-87.629634,9814
2019-06-10,41.884241,-87.629634,9832
2019-06-10,41.952833,-87.649993,9832
2019-06-10,41.872077633,-87.629543773,9936
2019-06-10,41.884241,-87.629634,9936
2019-06-10,41.893992,-87.629318,10040
2019-06-10,41.884241,-87.629634,10040
2019-06-10,41.884241,-87.629634,10178
2019-06-10,41.891847372,-87.620580196,10178
2019-06-10,41.891847372,-87.620580196,10179
2019-06-10,41.884241,-87.629634,10179
2019-06-10,41.884241,-87.629634,10180
2019-06-10,41.891847372,-87.620580196,10180
2019-06-10,41.884241,-87.629634,10402
2019-06-10,41.856802,-87.633879,10402
2019-06-10,41.907781,-87.685854,10428
2019-06-10,41.884241,-87.629634,10428
2019-06-10,41.894666,-87.638437,10452
2019-06-10,41.884241,-87.629634,10452
2019-06-10,41.884241,-87.629634,10453
2019-06-10,41.894666,-87.638437,10453
2019-06-10,41.884241,-87.629634,10493
2019-06-10,41.890173,-87.626185,10493
2019-06-10,41.884241,-87.629634,10540
2019-06-10,41.878118901,-87.643947601,10540
2019-06-10,41.894503,-87.617854,10738
2019-06-10,41.884241,-87.629634,10738
2019-06-10,41.894503,-87.617854,10739
2019-06-10,41.884241,-87.629634,10739
2019-06-10,41.885483308,-87.652304856,10823
2019-06-10,41.884241,-87.629634,10823
2019-06-10,41.885483308,-87.652304856,10824
2019-06-10,41.884241,-87.629634,10824
2019-06-10,41.922167,-87.638888,10921
2019-06-10,41.884241,-87.629634,10921
2019-06-10,41.884241,-87.629634,10922
2019-06-10,41.922167,-87.638888,10922
2019-06-10,41.922167,-87.638888,10923
2019-06-10,41.884241,-87.629634,10923
2019-06-10,41.89691,-87.621743,11108
2019-06-10,41.884241,-87.629634,11108
2019-06-10,41.89675,-87.63089,11280
2019-06-10,41.884241,-87.629634,11280
2019-06-10,41.95078,-87.659172,11315
2019-06-10,41.884241,-87.629634,11315
2019-06-10,41.891466,-87.626761,11354
2019-06-10,41.884241,-87.629634,11354
2019-06-10,41.898969,-87.629912,11445
2019-06-10,41.884241,-87.629634,11445
2019-06-10,41.884241,-87.629634,11446
2019-06-10,41.898969,-87.629912,11446
2019-06-10,41.870769,-87.625734,11567
2019-06-10,41.884241,-87.629634,11567
2019-06-10,41.884241,-87.629634,11568
2019-06-10,41.870769,-87.625734,11568
2019-06-10,41.870769,-87.625734,11569
2019-06-10,41.884241,-87.629634,11569
2019-06-10,41.884241,-87.629634,11606
2019-06-10,41.898417689,-87.686596016,11606
2019-06-10,41.889187,-87.627754,11715
2019-06-10,41.884241,-87.629634,11715
2019-06-10,41.889187,-87.627754,11716
2019-06-10,41.884241,-87.629634,11716
2019-06-10,41.884114,-87.654264,11862
2019-06-10,41.884241,-87.629634,11862
2019-06-10,41.884114,-87.654264,11863
2019-06-10,41.884241,-87.629634,11863
2019-06-10,41.943403,-87.679618,11971
2019-06-10,41.884241,-87.629634,11971
2019-06-10,41.884241,-87.629634,11993
2019-06-10,41.867324,-87.648625,11993
2019-06-10,41.884241,-87.629634,12007
2019-06-10,41.931248,-87.644336,12007
2019-06-10,41.871737,-87.65103,12125
2019-06-10,41.884241,-87.629634,12125
2019-06-10,41.886835,-87.62232,12303
2019-06-10,41.884241,-87.629634,12303
2019-06-10,41.886835,-87.62232,12304
2019-06-10,41.884241,-87.629634,12304
2019-06-10,41.884241,-87.629634,12305
2019-06-10,41.886835,-87.62232,12305
2019-06-10,41.884241,-87.629634,12306
2019-06-10,41.886835,-87.62232,12306
2019-06-10,41.890762,-87.631697,12408
2019-06-10,41.884241,-87.629634,12408
2019-06-10,41.907626,-87.638566,12447
2019-06-10,41.884241,-87.629634,12447
2019-06-10,41.884241,-87.629634,12503
2019-06-10,41.894556,-87.653449,12503
2019-06-10,41.884241,-87.629634,12612
2019-06-10,41.860384,-87.625813,12612
2019-06-10,41.884241,-87.629634,12652
2019-06-10,41.895501,-87.682017,12652
2019-06-10,41.930585371,-87.723777364,12687
2019-06-10,41.884241,-87.629634,12687
2019-06-10,41.884241,-87.629634,12712
2019-06-10,41.872773,-87.623981,12712
2019-06-10,41.879446947,-87.642681599,12770
2019-06-10,41.884241,-87.629634,12770
2019-06-10,41.884241,-87.629634,12850
2019-06-10,41.883668,-87.64867,12850
2019-06-10,41.838842,-87.621857,12885
2019-06-10,41.884241,-87.629634,12885
2019-06-10,41.884241,-87.629634,13094
2019-06-10,41.88137,-87.67493,13094
2019-06-10,41.884241,-87.629634,13139
2019-06-10,41.881319815,-87.629520919,13139
2019-06-10,41.881319815,-87.629520919,13140
2019-06-10,41.884241,-87.629634,13140
2019-06-10,41.878166,-87.631929,13222
2019-06-10,41.881319815,-87.629520919,13222
2019-06-10,41.881319815,-87.629520919,13263
2019-06-10,41.894345137,-87.622798383,13263
2019-06-10,41.877245,-87.639366,13299
2019-06-10,41.881319815,-87.629520919,13299
2019-06-10,41.881319815,-87.629520919,13307
2019-06-10,41.879472352,-87.625688606,13307
2019-06-10,41.880317,-87.635185,13403
2019-06-10,41.881319815,-87.629520919,13403
2019-06-10,41.867227,-87.625961,13490
2019-06-10,41.881319815,-87.629520919,13490
2019-06-10,41.881319815,-87.629520919,13491
2019-06-10,41.867227,-87.625961,13491
2019-06-10,41.881319815,-87.629520919,13691
2019-06-10,41.88338,-87.64117,13691
2019-06-10,41.88338,-87.64117,13692
2019-06-10,41.881319815,-87.629520919,13692
2019-06-10,41.902973,-87.63128,13852
2019-06-10,41.881319815,-87.629520919,13852
2019-06-10,41.880419,-87.655519,13981
2019-06-10,41.881319815,-87.629520919,13981
2019-06-10,41.881319815,-87.629520919,14115
2019-06-10,41.885637,-87.641823,14115
2019-06-10,41.879255,-87.639904,14398
2019-06-10,41.881319815,-87.629520919,14398
2019-06-10,41.879255,-87.639904,14399
2019-06-10,41.881319815,-87.629520919,14399
2019-06-10,41.881319815,-87.629520919,14400
2019-06-10,41.879255,-87.639904,14400
2019-06-10,41.877707956,-87.635321141,14456
2019-06-10,41.881319815,-87.629520919,14456
2019-06-10,41.881319815,-87.629520919,14525
2019-06-10,41.907993,-87.631501,14525
2019-06-10,41.907993,-87.631501,14526
2019-06-10,41.881319815,-87.629520919,14526
2019-06-10,41.881319815,-87.629520919,14527
2019-06-10,41.907993,-87.631501,14527
2019-06-10,41.881319815,-87.629520919,14561
2019-06-10,41.903222,-87.634324,14561
2019-06-10,41.87772613,-87.65478743,14637
2019-06-10,41.881319815,-87.629520919,14637
2019-06-10,41.881319815,-87.629520919,14660
2019-06-10,41.93132,-87.638742,14660
2019-06-10,41.881319815,-87.629520919,14696
2019-06-10,41.875932666,-87.630584536,14696
2019-06-10,41.881319815,-87.629520919,14736
2019-06-10,41.894722,-87.634362,14736
2019-06-10,41.881319815,-87.629520919,14797
2019-06-10,41.889176833,-87.638505772,14797
2019-06-10,41.889176833,-87.638505772,14798
2019-06-10,41.881319815,-87.629520919,14798
2019-06-10,41.884728,-87.619521,15015
2019-06-10,41.881319815,-87.629520919,15015
2019-06-10,41.881319815,-87.629520919,15076
2019-06-10,41.918306,-87.636282,15076
2019-06-10,41.904613,-87.640552,15125
2019-06-10,41.881319815,-87.629520919,15125
2019-06-10,41.881319815,-87.629520919,15191
2019-06-10,41.886024,-87.624117,15191
2019-06-10,41.881319815,-87.629520919,15213
2019-06-10,41.91844,-87.65222,15213
2019-06-10,41.881319815,-87.629520919,15214
2019-06-10,41.91844,-87.65222,15214
2019-06-10,41.881319815,-87.629520919,15228
2019-06-10,41.906724,-87.63483,15228
2019-06-10,41.906724,-87.63483,15229
2019-06-10,41.881319815,-87.629520919,15229
2019-06-10,41.881319815,-87.629520919,15408
2019-06-10,41.882242,-87.641066,15408
2019-06-10,41.881319815,-87.629520919,15409
2019-06-10,41.882242,-87.641066,15409
2019-06-10,41.882242,-87.641066,15410
2019-06-10,41.881319815,-87.629520919,15410
2019-06-10,41.881319815,-87.629520919,15411
2019-06-10,41.882242,-87.641066,15411
2019-06-10,41.882242,-87.641066,15412
2019-06-10,41.881319815,-87.629520919,15412
2019-06-10,41.881319815,-87.629520919,15485
2019-06-10,41.898586651,-87.621915226,15485
2019-06-10,41.888716036,-87.644447853,15535
2019-06-10,41.881319815,-87.629520919,15535
2019-06-10,41.881319815,-87.629520919,15575
2019-06-10,41.874053,-87.627716,15575
2019-06-10,41.881319815,-87.629520919,15673
2019-06-10,41.882091,-87.639833,15673
2019-06-10,41.883253195,-87.636512518,15760
2019-06-10,41.881319815,-87.629520919,15760
2019-06-10,41.881319815,-87.629520919,15761
2019-06-10,41.883253195,-87.636512518,15761
2019-06-10,41.881319815,-87.629520919,15835
2019-06-10,41.885837,-87.6355,15835
2019-06-10,41.881319815,-87.629520919,15975
2019-06-10,41.872077633,-87.629543773,15975
2019-06-10,41.891847372,-87.620580196,16109
2019-06-10,41.881319815,-87.629520919,16109
2019-06-10,41.881319815,-87.629520919,16110
2019-06-10,41.891847372,-87.620580196,16110
2019-06-10,41.881319815,-87.629520919,16194
2019-06-10,41.881892,-87.648789,16194
2019-06-10,41.881319815,-87.629520919,16227
2019-06-10,41.856802,-87.633879,16227
2019-06-10,41.881319815,-87.629520919,16233
2019-06-10,41.921822,-87.64414,16233
2019-06-10,41.888243,-87.63639,16526
2019-06-10,41.881319815,-87.629520919,16526
2019-06-10,41.881319815,-87.629520919,16568
2019-06-10,41.922167,-87.638888,16568
2019-06-10,41.857813,-87.62455,16681
2019-06-10,41.881319815,-87.629520919,16681
2019-06-10,41.864059,-87.623727,16791
2019-06-10,41.881319815,-87.629520919,16791
2019-06-10,41.881319815,-87.629520919,16792
2019-06-10,41.864059,-87.623727,16792
2019-06-10,41.881319815,-87.629520919,16840
2019-06-10,41.89675,-87.63089,16840
2019-06-10,41.898969,-87.629912,16964
2019-06-10,41.881319815,-87.629520919,16964
2019-06-10,41.881319815,-87.629520919,17224
2019-06-10,41.895769,-87.67722,17224
2019-06-10,41.867324,-87.648625,17311
2019-06-10,41.881319815,-87.629520919,17311
2019-06-10,41.881319815,-87.629520919,17457
2019-06-10,41.900219493,-87.642985468,17457
2019-06-10,41.91552,-87.687022,17560
2019-06-10,41.881319815,-87.629520919,17560
2019-06-10,41.882664,-87.63253,17708
2019-06-10,41.881319815,-87.629520919,17708
2019-06-10,41.881319815,-87.629520919,17735
2019-06-10,41.883668,-87.64867,17735
2019-06-10,41.881319815,-87.629520919,17786
2019-06-10,41.867225957,-87.61535539,17786
2019-06-10,41.886024,-87.624117,17968
2019-06-10,41.884241,-87.629634,17968
2019-06-10,41.886024,-87.624117,18100
2019-06-10,41.878166,-87.631929,18100
2019-06-10,41.886024,-87.624117,18101
2019-06-10,41.878166,-87.631929,18101
2019-06-10,41.886024,-87.624117,18254
2019-06-10,41.879356359,-87.629791036,18254
2019-06-10,41.886024,-87.624117,18255
2019-06-10,41.879356359,-87.629791036,18255
2019-06-10,41.880317,-87.635185,18406
2019-06-10,41.886024,-87.624117,18406
2019-06-10,41.886024,-87.624117,18407
2019-06-10,41.880317,-87.635185,18407
2019-06-10,41.867227,-87.625961,18438
2019-06-10,41.886024,-87.624117,18438
2019-06-10,41.886024,-87.624117,18486
2019-06-10,41.902308701,-87.627690528,18486
2019-06-10,41.8810317,-87.62408432,18585
2019-06-10,41.886024,-87.624117,18585
2019-06-10,41.8810317,-87.62408432,18586
2019-06-10,41.886024,-87.624117,18586
2019-06-10,41.8810317,-87.62408432,18587
2019-06-10,41.886024,-87.624117,18587
2019-06-10,41.886024,-87.624117,18786
2019-06-10,41.88338,-87.64117,18786
2019-06-10,41.886024,-87.624117,18787
2019-06-10,41.88338,-87.64117,18787
2019-06-10,41.88338,-87.64117,18788
2019-06-10,41.886024,-87.624117,18788
2019-06-10,41.907655,-87.672552,18916
2019-06-10,41.886024,-87.624117,18916
2019-06-10,41.886024,-87.624117,19006
2019-06-10,41.902973,-87.63128,19006
2019-06-10,41.902973,-87.63128,19007
2019-06-10,41.886024,-87.624117,19007
2019-06-10,41.886024,-87.624117,19126
2019-06-10,41.890573,-87.622072,19126
