date,lat,lon,ind
2019-05-24,41.889176833,-87.638505772,7566
2019-05-24,41.884241,-87.629634,7566
2019-05-24,41.917805,-87.682437,7934
2019-05-24,41.884241,-87.629634,7934
2019-05-24,41.884728,-87.619521,8104
2019-05-24,41.884241,-87.629634,8104
2019-05-24,41.884241,-87.629634,8105
2019-05-24,41.884728,-87.619521,8105
2019-05-24,41.884241,-87.629634,8106
2019-05-24,41.884728,-87.619521,8106
2019-05-24,41.884241,-87.629634,8458
2019-05-24,41.877181,-87.627844,8458
2019-05-24,41.882242,-87.641066,8704
2019-05-24,41.884241,-87.629634,8704
2019-05-24,41.884241,-87.629634,8705
2019-05-24,41.882242,-87.641066,8705
2019-05-24,41.88283,-87.661206,8964
2019-05-24,41.884241,-87.629634,8964
2019-05-24,41.884241,-87.629634,8965
2019-05-24,41.88283,-87.661206,8965
2019-05-24,41.884241,-87.629634,9086
2019-05-24,41.888716036,-87.644447853,9086
2019-05-24,41.884241,-87.629634,9087
2019-05-24,41.888716036,-87.644447853,9087
2019-05-24,41.884241,-87.629634,9386
2019-05-24,41.882091,-87.639833,9386
2019-05-24,41.884241,-87.629634,9387
2019-05-24,41.882091,-87.639833,9387
2019-05-24,41.882091,-87.639833,9388
2019-05-24,41.884241,-87.629634,9388
2019-05-24,41.884241,-87.629634,9600
2019-05-24,41.883253195,-87.636512518,9600
2019-05-24,41.884241,-87.629634,9910
2019-05-24,41.872077633,-87.629543773,9910
2019-05-24,41.893992,-87.629318,10029
2019-05-24,41.884241,-87.629634,10029
2019-05-24,41.891847372,-87.620580196,10157
2019-05-24,41.884241,-87.629634,10157
2019-05-24,41.929143,-87.649077,10285
2019-05-24,41.884241,-87.629634,10285
2019-05-24,41.884241,-87.629634,10339
2019-05-24,41.881892,-87.648789,10339
2019-05-24,41.884241,-87.629634,10340
2019-05-24,41.881892,-87.648789,10340
2019-05-24,41.894503,-87.617854,10718
2019-05-24,41.884241,-87.629634,10718
2019-05-24,41.884241,-87.629634,11052
2019-05-24,41.857813,-87.62455,11052
2019-05-24,41.895764746,-87.625908033,11153
2019-05-24,41.884241,-87.629634,11153
2019-05-24,41.884241,-87.629634,11201
2019-05-24,41.864059,-87.623727,11201
2019-05-24,41.884241,-87.629634,11270
2019-05-24,41.89675,-87.63089,11270
2019-05-24,41.891466,-87.626761,11344
2019-05-24,41.884241,-87.629634,11344
2019-05-24,41.889187,-87.627754,11709
2019-05-24,41.884241,-87.629634,11709
2019-05-24,41.889187,-87.627754,11710
2019-05-24,41.884241,-87.629634,11710
2019-05-24,41.889187,-87.627754,11711
2019-05-24,41.884241,-87.629634,11711
2019-05-24,41.943403,-87.679618,11963
2019-05-24,41.884241,-87.629634,11963
2019-05-24,41.867324,-87.648625,11991
2019-05-24,41.884241,-87.629634,11991
2019-05-24,41.884241,-87.629634,11992
2019-05-24,41.867324,-87.648625,11992
2019-05-24,41.884241,-87.629634,12184
2019-05-24,41.874754,-87.649807,12184
2019-05-24,41.884241,-87.629634,12758
2019-05-24,41.836208,-87.613533,12758
2019-05-24,41.884241,-87.629634,12838
2019-05-24,41.883668,-87.64867,12838
2019-05-24,41.867225957,-87.61535539,12910
2019-05-24,41.884241,-87.629634,12910
2019-05-24,41.878166,-87.631929,13206
2019-05-24,41.881319815,-87.629520919,13206
2019-05-24,41.878166,-87.631929,13207
2019-05-24,41.881319815,-87.629520919,13207
2019-05-24,41.881319815,-87.629520919,13293
2019-05-24,41.877245,-87.639366,13293
2019-05-24,41.881319815,-87.629520919,13303
2019-05-24,41.879472352,-87.625688606,13303
2019-05-24,41.880317,-87.635185,13383
2019-05-24,41.881319815,-87.629520919,13383
2019-05-24,41.881319815,-87.629520919,13384
2019-05-24,41.880317,-87.635185,13384
2019-05-24,41.88338,-87.64117,13682
2019-05-24,41.881319815,-87.629520919,13682
2019-05-24,41.881319815,-87.629520919,13683
2019-05-24,41.88338,-87.64117,13683
2019-05-24,41.881319815,-87.629520919,13736
2019-05-24,41.881319815,-87.629520919,13736
2019-05-24,41.881319815,-87.629520919,13781
2019-05-24,41.90345,-87.667747,13781
2019-05-24,41.90345,-87.667747,13782
2019-05-24,41.881319815,-87.629520919,13782
2019-05-24,41.881319815,-87.629520919,13839
2019-05-24,41.902973,-87.63128,13839
2019-05-24,41.881319815,-87.629520919,13840
2019-05-24,41.902973,-87.63128,13840
2019-05-24,41.88461619,-87.644570585,13902
2019-05-24,41.881319815,-87.629520919,13902
2019-05-24,41.881319815,-87.629520919,13903
2019-05-24,41.88461619,-87.644570585,13903
2019-05-24,41.889906,-87.634266,14173
2019-05-24,41.881319815,-87.629520919,14173
2019-05-24,41.881319815,-87.629520919,14174
2019-05-24,41.889906,-87.634266,14174
2019-05-24,41.881319815,-87.629520919,14205
2019-05-24,41.870257,-87.639474,14205
2019-05-24,41.893808056,-87.641697228,14250
2019-05-24,41.881319815,-87.629520919,14250
2019-05-24,41.881319815,-87.629520919,14251
2019-05-24,41.893808056,-87.641697228,14251
2019-05-24,41.879255,-87.639904,14375
2019-05-24,41.881319815,-87.629520919,14375
2019-05-24,41.879255,-87.639904,14376
2019-05-24,41.881319815,-87.629520919,14376
2019-05-24,41.879255,-87.639904,14377
2019-05-24,41.881319815,-87.629520919,14377
2019-05-24,41.879255,-87.639904,14378
2019-05-24,41.881319815,-87.629520919,14378
2019-05-24,41.932225,-87.658617,14491
2019-05-24,41.881319815,-87.629520919,14491
2019-05-24,41.907993,-87.631501,14511
2019-05-24,41.881319815,-87.629520919,14511
2019-05-24,41.881319815,-87.629520919,14608
2019-05-24,41.906866,-87.626217,14608
2019-05-24,41.906866,-87.626217,14609
2019-05-24,41.881319815,-87.629520919,14609
2019-05-24,41.881319815,-87.629520919,14632
2019-05-24,41.87772613,-87.65478743,14632
2019-05-24,41.881319815,-87.629520919,14688
2019-05-24,41.875932666,-87.630584536,14688
2019-05-24,41.881319815,-87.629520919,14840
2019-05-24,41.857611,-87.619407,14840
2019-05-24,41.870816,-87.631246,14878
2019-05-24,41.881319815,-87.629520919,14878
2019-05-24,41.870816,-87.631246,14879
2019-05-24,41.881319815,-87.629520919,14879
2019-05-24,41.913865,-87.648755,15087
2019-05-24,41.881319815,-87.629520919,15087
2019-05-24,41.881319815,-87.629520919,15095
2019-05-24,41.8694821,-87.6554864,15095
2019-05-24,41.881319815,-87.629520919,15159
2019-05-24,41.899643,-87.6677,15159
2019-05-24,41.881319815,-87.629520919,15185
2019-05-24,41.886024,-87.624117,15185
2019-05-24,41.881319815,-87.629520919,15186
2019-05-24,41.886024,-87.624117,15186
2019-05-24,41.91844,-87.65222,15211
2019-05-24,41.881319815,-87.629520919,15211
2019-05-24,41.881319815,-87.629520919,15381
2019-05-24,41.882242,-87.641066,15381
2019-05-24,41.882242,-87.641066,15382
2019-05-24,41.881319815,-87.629520919,15382
2019-05-24,41.881319815,-87.629520919,15383
2019-05-24,41.882242,-87.641066,15383
2019-05-24,41.881319815,-87.629520919,15544
2019-05-24,41.912133,-87.634656,15544
2019-05-24,41.882091,-87.639833,15660
2019-05-24,41.881319815,-87.629520919,15660
2019-05-24,41.877945,-87.662007,15714
2019-05-24,41.881319815,-87.629520919,15714
2019-05-24,41.881319815,-87.629520919,15750
2019-05-24,41.883253195,-87.636512518,15750
2019-05-24,41.87785,-87.62408,15855
2019-05-24,41.881319815,-87.629520919,15855
2019-05-24,41.891847372,-87.620580196,16095
2019-05-24,41.881319815,-87.629520919,16095
2019-05-24,41.891847372,-87.620580196,16096
2019-05-24,41.881319815,-87.629520919,16096
2019-05-24,41.881319815,-87.629520919,16140
2019-05-24,41.910535,-87.689556,16140
2019-05-24,41.856802,-87.633879,16221
2019-05-24,41.881319815,-87.629520919,16221
2019-05-24,41.894503,-87.617854,16479
2019-05-24,41.881319815,-87.629520919,16479
2019-05-24,41.881319815,-87.629520919,16480
2019-05-24,41.894503,-87.617854,16480
2019-05-24,41.857813,-87.62455,16676
2019-05-24,41.881319815,-87.629520919,16676
2019-05-24,41.881319815,-87.629520919,16776
2019-05-24,41.864059,-87.623727,16776
2019-05-24,41.89675,-87.63089,16830
2019-05-24,41.881319815,-87.629520919,16830
2019-05-24,41.881319815,-87.629520919,16947
2019-05-24,41.898969,-87.629912,16947
2019-05-24,41.881319815,-87.629520919,16998
2019-05-24,41.842052,-87.617,16998
2019-05-24,41.881319815,-87.629520919,17008
2019-05-24,41.876243,-87.624426,17008
2019-05-24,41.90348607,-87.643353494,17111
2019-05-24,41.881319815,-87.629520919,17111
2019-05-24,41.881319815,-87.629520919,17140
2019-05-24,41.903119,-87.673935,17140
2019-05-24,41.889187,-87.627754,17164
2019-05-24,41.881319815,-87.629520919,17164
2019-05-24,41.881319815,-87.629520919,17249
2019-05-24,41.884114,-87.654264,17249
2019-05-24,41.881319815,-87.629520919,17278
2019-05-24,41.918084,-87.643749,17278
2019-05-24,41.918084,-87.643749,17279
2019-05-24,41.881319815,-87.629520919,17279
2019-05-24,41.867324,-87.648625,17304
2019-05-24,41.881319815,-87.629520919,17304
2019-05-24,41.892278,-87.612043,17409
2019-05-24,41.881319815,-87.629520919,17409
2019-05-24,41.881319815,-87.629520919,17410
2019-05-24,41.892278,-87.612043,17410
2019-05-24,41.881319815,-87.629520919,17411
2019-05-24,41.892278,-87.612043,17411
2019-05-24,41.881319815,-87.629520919,17412
2019-05-24,41.892278,-87.612043,17412
2019-05-24,41.881319815,-87.629520919,17531
2019-05-24,41.886835,-87.62232,17531
2019-05-24,41.886835,-87.62232,17532
2019-05-24,41.881319815,-87.629520919,17532
2019-05-24,41.854184249,-87.619153741,17597
2019-05-24,41.881319815,-87.629520919,17597
2019-05-24,41.881319815,-87.629520919,17608
2019-05-24,41.884576228,-87.63188991,17608
2019-05-24,41.884576228,-87.63188991,17609
2019-05-24,41.881319815,-87.629520919,17609
2019-05-24,41.899368439,-87.648479875,17685
2019-05-24,41.881319815,-87.629520919,17685
2019-05-24,41.881319815,-87.629520919,17755
2019-05-24,41.867117783,-87.641087959,17755
2019-05-24,41.867225957,-87.61535539,17781
2019-05-24,41.881319815,-87.629520919,17781
2019-05-24,41.879344373,-87.631985221,17825
2019-05-24,41.881319815,-87.629520919,17825
2019-05-24,41.884241,-87.629634,17957
2019-05-24,41.886024,-87.624117,17957
2019-05-24,41.878166,-87.631929,18079
2019-05-24,41.886024,-87.624117,18079
2019-05-24,41.886024,-87.624117,18080
2019-05-24,41.878166,-87.631929,18080
2019-05-24,41.8810317,-87.62408432,18553
2019-05-24,41.886024,-87.624117,18553
2019-05-24,41.8810317,-87.62408432,18554
2019-05-24,41.886024,-87.624117,18554
2019-05-24,41.886024,-87.624117,18555
2019-05-24,41.8810317,-87.62408432,18555
2019-05-24,41.88338,-87.64117,18760
2019-05-24,41.886024,-87.624117,18760
2019-05-24,41.88338,-87.64117,18761
2019-05-24,41.886024,-87.624117,18761
2019-05-24,41.886024,-87.624117,18847
2019-05-24,41.881319815,-87.629520919,18847
2019-05-24,41.886024,-87.624117,19388
2019-05-24,41.885637,-87.641823,19388
2019-05-24,41.885637,-87.641823,19389
2019-05-24,41.886024,-87.624117,19389
2019-05-24,41.886024,-87.624117,19390
2019-05-24,41.885637,-87.641823,19390
2019-05-24,41.879255,-87.639904,19727
2019-05-24,41.886024,-87.624117,19727
2019-05-24,41.879255,-87.639904,19728
2019-05-24,41.886024,-87.624117,19728
2019-05-24,41.879255,-87.639904,19729
2019-05-24,41.886024,-87.624117,19729
2019-05-24,41.886024,-87.624117,20263
2019-05-24,41.911974,-87.631942,20263
2019-05-24,41.886024,-87.624117,20264
2019-05-24,41.911974,-87.631942,20264
2019-05-24,41.884728,-87.619521,20463
2019-05-24,41.886024,-87.624117,20463
2019-05-24,41.886024,-87.624117,20827
2019-05-24,41.886020828,-87.630876058,20827
2019-05-24,41.886024,-87.624117,20958
2019-05-24,41.882242,-87.641066,20958
2019-05-24,41.886024,-87.624117,20999
2019-05-24,41.897448,-87.628722,20999
2019-05-24,41.886024,-87.624117,21054
2019-05-24,41.898586651,-87.621915226,21054
2019-05-24,41.886024,-87.624117,21101
2019-05-24,41.888716036,-87.644447853,21101
2019-05-24,41.886024,-87.624117,21675
2019-05-24,41.885837,-87.6355,21675
2019-05-24,41.891795,-87.658751,21773
2019-05-24,41.886024,-87.624117,21773
2019-05-24,41.886024,-87.624117,21818
2019-05-24,41.87785,-87.62408,21818
2019-05-24,41.886024,-87.624117,21819
2019-05-24,41.87785,-87.62408,21819
2019-05-24,41.886024,-87.624117,21820
2019-05-24,41.87785,-87.62408,21820
2019-05-24,41.886024,-87.624117,21935
2019-05-24,41.872077633,-87.629543773,21935
2019-05-24,41.881892,-87.648789,22148
2019-05-24,41.886024,-87.624117,22148
2019-05-24,41.957081,-87.664199,22178
2019-05-24,41.886024,-87.624117,22178
2019-05-24,41.886024,-87.624117,22222
2019-05-24,41.878118901,-87.643947601,22222
2019-05-24,41.886024,-87.624117,22247
2019-05-24,41.897764,-87.642884,22247
2019-05-24,41.886024,-87.624117,22277
2019-05-24,41.894503,-87.617854,22277
2019-05-24,41.885483308,-87.652304856,22353
2019-05-24,41.886024,-87.624117,22353
2019-05-24,41.896746973,-87.635667622,22490
2019-05-24,41.886024,-87.624117,22490
2019-05-24,41.886024,-87.624117,22491
2019-05-24,41.896746973,-87.635667622,22491
2019-05-24,41.886024,-87.624117,22706
2019-05-24,41.95078,-87.659172,22706
2019-05-24,41.90096039,-87.62377664,22810
2019-05-24,41.886024,-87.624117,22810
2019-05-24,41.898969,-87.629912,22874
2019-05-24,41.886024,-87.624117,22874
2019-05-24,41.886024,-87.624117,22893
2019-05-24,41.876243,-87.624426,22893
2019-05-24,41.896362458,-87.654061273,22983
2019-05-24,41.886024,-87.624117,22983
2019-05-24,41.889187,-87.627754,23000
2019-05-24,41.886024,-87.624117,23000
2019-05-24,41.886875,-87.62603,23031
2019-05-24,41.886024,-87.624117,23031
2019-05-24,41.886875,-87.62603,23032
2019-05-24,41.886024,-87.624117,23032
2019-05-24,41.915689,-87.6346,23068
2019-05-24,41.886024,-87.624117,23068
2019-05-24,41.886024,-87.624117,23240
2019-05-24,41.892278,-87.612043,23240
2019-05-24,41.886024,-87.624117,23241
2019-05-24,41.892278,-87.612043,23241
2019-05-24,41.892278,-87.612043,23242
2019-05-24,41.886024,-87.624117,23242
2019-05-24,41.892278,-87.612043,23243
2019-05-24,41.886024,-87.624117,23243
2019-05-24,41.886024,-87.624117,23244
2019-05-24,41.892278,-87.612043,23244
2019-05-24,41.886024,-87.624117,23245
2019-05-24,41.892278,-87.612043,23245
2019-05-24,41.886024,-87.624117,23420
2019-05-24,41.886835,-87.62232,23420
2019-05-24,41.890762,-87.631697,23481
2019-05-24,41.886024,-87.624117,23481
2019-05-24,41.884576228,-87.63188991,23551
2019-05-24,41.886024,-87.624117,23551
2019-05-24,41.886024,-87.624117,23598
2019-05-24,41.860384,-87.625813,23598
2019-05-24,41.886024,-87.624117,23708
2019-05-24,41.879446947,-87.642681599,23708
2019-05-24,41.886024,-87.624117,23777
2019-05-24,41.883668,-87.64867,23777
2019-05-24,41.886024,-87.624117,23823
2019-05-24,41.867225957,-87.61535539,23823
2019-05-24,41.886024,-87.624117,23824
2019-05-24,41.867225957,-87.61535539,23824
2019-05-24,41.886024,-87.624117,24017
2019-05-24,41.879344373,-87.631985221,24017
2019-05-24,41.880317,-87.635185,24511
2019-05-24,41.879472352,-87.625688606,24511
2019-05-24,41.880317,-87.635185,25103
2019-05-24,41.90345,-87.667747,25103
2019-05-24,41.886349063,-87.617516547,25196
2019-05-24,41.880317,-87.635185,25196
2019-05-24,41.880317,-87.635185,25377
2019-05-24,41.890573,-87.622072,25377
2019-05-24,41.872596,-87.633502,25542
2019-05-24,41.880317,-87.635185,25542
2019-05-24,41.872596,-87.633502,25543
2019-05-24,41.880317,-87.635185,25543
2019-05-24,41.880317,-87.635185,25632
2019-05-24,41.880419,-87.655519,25632
2019-05-24,41.885637,-87.641823,25841
2019-05-24,41.880317,-87.635185,25841
2019-05-24,41.889906,-87.634266,25926
2019-05-24,41.880317,-87.635185,25926
2019-05-24,41.889906,-87.634266,25927
2019-05-24,41.880317,-87.635185,25927
2019-05-24,41.880317,-87.635185,26196
2019-05-24,41.925858,-87.638973,26196
2019-05-24,41.880317,-87.635185,26227
2019-05-24,41.898203,-87.637536,26227
2019-05-24,41.907993,-87.631501,26290
2019-05-24,41.880317,-87.635185,26290
2019-05-24,41.903222,-87.634324,26398
2019-05-24,41.880317,-87.635185,26398
2019-05-24,41.903222,-87.634324,26399
2019-05-24,41.880317,-87.635185,26399
2019-05-24,41.903222,-87.634324,26400
2019-05-24,41.880317,-87.635185,26400
2019-05-24,41.880317,-87.635185,26489
2019-05-24,41.87772613,-87.65478743,26489
2019-05-24,41.875932666,-87.630584536,26563
2019-05-24,41.880317,-87.635185,26563
2019-05-24,41.894722,-87.634362,26620
2019-05-24,41.880317,-87.635185,26620
2019-05-24,41.870816,-87.631246,27076
2019-05-24,41.880317,-87.635185,27076
2019-05-24,41.886024,-87.624117,27424
2019-05-24,41.880317,-87.635185,27424
2019-05-24,41.906724,-87.63483,27560
2019-05-24,41.880317,-87.635185,27560
2019-05-24,41.880317,-87.635185,27561
2019-05-24,41.906724,-87.63483,27561
2019-05-24,41.886020828,-87.630876058,27652
2019-05-24,41.880317,-87.635185,27652
2019-05-24,41.897448,-87.628722,27765
2019-05-24,41.880317,-87.635185,27765
2019-05-24,41.880317,-87.635185,27977
2019-05-24,41.912133,-87.634656,27977
2019-05-24,41.912133,-87.634656,27978
2019-05-24,41.880317,-87.635185,27978
2019-05-24,41.880317,-87.635185,28156
2019-05-24,41.909396007,-87.677691929,28156
2019-05-24,41.880317,-87.635185,28734
2019-05-24,41.893992,-87.629318,28734
2019-05-24,41.893992,-87.629318,28735
2019-05-24,41.880317,-87.635185,28735
2019-05-24,41.880317,-87.635185,28937
2019-05-24,41.872187,-87.661501,28937
2019-05-24,41.880317,-87.635185,29363
2019-05-24,41.875885,-87.640795,29363
2019-05-24,41.884678982,-87.627975047,29608
2019-05-24,41.880317,-87.635185,29608
2019-05-24,41.864059,-87.623727,29896
2019-05-24,41.880317,-87.635185,29896
2019-05-24,41.880317,-87.635185,30060
2019-05-24,41.891466,-87.626761,30060
2019-05-24,41.884114,-87.654264,30709
2019-05-24,41.880317,-87.635185,30709
2019-05-24,41.867324,-87.648625,30761
2019-05-24,41.880317,-87.635185,30761
2019-05-24,41.880317,-87.635185,30762
2019-05-24,41.867324,-87.648625,30762
2019-05-24,41.890762,-87.631697,31180
2019-05-24,41.880317,-87.635185,31180
2019-05-24,41.891072,-87.666611,31416
2019-05-24,41.880317,-87.635185,31416
2019-05-24,41.882664,-87.63253,31572
2019-05-24,41.880317,-87.635185,31572
2019-05-24,41.802406,-87.586924,31810
2019-05-24,41.880317,-87.635185,31810
2019-05-24,41.802406,-87.586924,31811
2019-05-24,41.880317,-87.635185,31811
2019-05-24,41.895764746,-87.625908033,31879
2019-05-24,41.884241,-87.629634,31879
2019-05-24,41.895764746,-87.625908033,31880
2019-05-24,41.884241,-87.629634,31880
2019-05-24,41.895764746,-87.625908033,31881
2019-05-24,41.884241,-87.629634,31881
2019-05-24,41.895764746,-87.625908033,31919
2019-05-24,41.929567,-87.707857,31919
2019-05-24,41.895764746,-87.625908033,31920
2019-05-24,41.929567,-87.707857,31920
2019-05-24,41.895764746,-87.625908033,31937
2019-05-24,41.894345137,-87.622798383,31937
2019-05-24,41.895764746,-87.625908033,31938
2019-05-24,41.894345137,-87.622798383,31938
2019-05-24,41.879356359,-87.629791036,31968
2019-05-24,41.895764746,-87.625908033,31968
2019-05-24,41.895764746,-87.625908033,32008
2019-05-24,41.880317,-87.635185,32008
2019-05-24,41.88338,-87.64117,32185
2019-05-24,41.895764746,-87.625908033,32185
2019-05-24,41.88338,-87.64117,32186
2019-05-24,41.895764746,-87.625908033,32186
2019-05-24,41.881319815,-87.629520919,32259
2019-05-24,41.895764746,-87.625908033,32259
2019-05-24,41.902973,-87.63128,32355
2019-05-24,41.895764746,-87.625908033,32355
2019-05-24,41.895764746,-87.625908033,32429
2019-05-24,41.880419,-87.655519,32429
2019-05-24,41.895764746,-87.625908033,32612
2019-05-24,41.893808056,-87.641697228,32612
2019-05-24,41.879255,-87.639904,32690
2019-05-24,41.895764746,-87.625908033,32690
2019-05-24,41.895764746,-87.625908033,32884
2019-05-24,41.89637337,-87.66098386,32884
2019-05-24,41.895764746,-87.625908033,32920
2019-05-24,41.903222,-87.634324,32920
2019-05-24,41.93132,-87.638742,32963
2019-05-24,41.895764746,-87.625908033,32963
2019-05-24,41.889176833,-87.638505772,33117
2019-05-24,41.895764746,-87.625908033,33117
2019-05-24,41.889176833,-87.638505772,33118
2019-05-24,41.895764746,-87.625908033,33118
2019-05-24,41.895764746,-87.625908033,33242
2019-05-24,41.884728,-87.619521,33242
2019-05-24,41.895764746,-87.625908033,33280
2019-05-24,41.918306,-87.636282,33280
2019-05-24,41.895764746,-87.625908033,33359
2019-05-24,41.886024,-87.624117,33359
2019-05-24,41.886020828,-87.630876058,33462
2019-05-24,41.895764746,-87.625908033,33462
2019-05-24,41.888716036,-87.644447853,33570
2019-05-24,41.895764746,-87.625908033,33570
2019-05-24,41.882091,-87.639833,33631
2019-05-24,41.895764746,-87.625908033,33631
2019-05-24,41.897764,-87.642884,33913
2019-05-24,41.895764746,-87.625908033,33913
2019-05-24,41.895764746,-87.625908033,33914
2019-05-24,41.897764,-87.642884,33914
2019-05-24,41.895764746,-87.625908033,33977
2019-05-24,41.894503,-87.617854,33977
2019-05-24,41.895764746,-87.625908033,33978
2019-05-24,41.894503,-87.617854,33978
2019-05-24,41.895764746,-87.625908033,33979
2019-05-24,41.894503,-87.617854,33979
