date,lat,lon,ind
2018-06-04,41.889187,-87.627754,3299
2018-06-04,41.889187,-87.627754,3299
2018-06-04,41.889187,-87.627754,3300
2018-06-04,41.889187,-87.627754,3300
2018-06-04,41.889187,-87.627754,3301
2018-06-04,41.889187,-87.627754,3301
2018-06-04,41.902893,-87.687275,3362
2018-06-04,41.889187,-87.627754,3362
2018-06-04,41.90345,-87.667747,3408
2018-06-04,41.889187,-87.627754,3408
2018-06-04,41.881892,-87.648789,3491
2018-06-04,41.889187,-87.627754,3491
2018-06-04,41.881892,-87.648789,3492
2018-06-04,41.889187,-87.627754,3492
2018-06-04,41.911386,-87.638677,3549
2018-06-04,41.889187,-87.627754,3549
2018-06-04,41.954245,-87.654406,3568
2018-06-04,41.889187,-87.627754,3568
2018-06-04,41.898969,-87.629912,3625
2018-06-04,41.889187,-87.627754,3625
2018-06-04,41.891578,-87.648384,3713
2018-06-04,41.889187,-87.627754,3713
2018-06-04,41.913865,-87.648755,3728
2018-06-04,41.889187,-87.627754,3728
2018-06-04,41.889187,-87.627754,3900
2018-06-04,41.894722,-87.634362,3900
2018-06-04,41.889187,-87.627754,3991
2018-06-04,41.900219493,-87.642985468,3991
2018-06-04,41.900219493,-87.642985468,3992
2018-06-04,41.889187,-87.627754,3992
2018-06-04,41.877707956,-87.635321141,4080
2018-06-04,41.889187,-87.627754,4080
2018-06-04,41.877707956,-87.635321141,4081
2018-06-04,41.889187,-87.627754,4081
2018-06-04,41.889187,-87.627754,4131
2018-06-04,41.902308701,-87.627690528,4131
2018-06-04,41.889187,-87.627754,4208
2018-06-04,41.886349063,-87.617516547,4208
2018-06-04,41.889187,-87.627754,4271
2018-06-04,41.885637,-87.641823,4271
2018-06-04,41.893992,-87.629318,4454
2018-06-04,41.889187,-87.627754,4454
2018-06-04,41.882242,-87.641066,4556
2018-06-04,41.889187,-87.627754,4556
2018-06-04,41.882242,-87.641066,4557
2018-06-04,41.889187,-87.627754,4557
2018-06-04,41.889187,-87.627754,4558
2018-06-04,41.882242,-87.641066,4558
2018-06-04,41.889187,-87.627754,4932
2018-06-04,41.879255,-87.639904,4932
2018-06-04,41.889187,-87.627754,4933
2018-06-04,41.879255,-87.639904,4933
2018-06-04,41.889187,-87.627754,4934
2018-06-04,41.879255,-87.639904,4934
2018-06-04,41.889187,-87.627754,4935
2018-06-04,41.879255,-87.639904,4935
2018-06-04,41.889187,-87.627754,4936
2018-06-04,41.879255,-87.639904,4936
2018-06-04,41.889187,-87.627754,4937
2018-06-04,41.879255,-87.639904,4937
2018-06-04,41.889187,-87.627754,4938
2018-06-04,41.879255,-87.639904,4938
2018-06-04,41.889187,-87.627754,4939
2018-06-04,41.879255,-87.639904,4939
2018-06-04,41.892278,-87.612043,5198
2018-06-04,41.889187,-87.627754,5198
2018-06-04,41.892278,-87.612043,5199
2018-06-04,41.889187,-87.627754,5199
2018-06-04,41.892278,-87.612043,5200
2018-06-04,41.889187,-87.627754,5200
2018-06-04,41.892278,-87.612043,5201
2018-06-04,41.889187,-87.627754,5201
2018-06-04,41.894556,-87.653449,5282
2018-06-04,41.889187,-87.627754,5282
2018-06-04,41.864883,-87.647071,5298
2018-06-04,41.889187,-87.627754,5298
2018-06-04,41.889187,-87.627754,5463
2018-06-04,41.889176833,-87.638505772,5463
2018-06-04,41.889187,-87.627754,5464
2018-06-04,41.889176833,-87.638505772,5464
2018-06-04,41.889187,-87.627754,5538
2018-06-04,41.880419,-87.655519,5538
2018-06-04,41.889187,-87.627754,5547
2018-06-04,41.963982,-87.638181,5547
2018-06-04,41.889187,-87.627754,5553
2018-06-04,41.91844,-87.65222,5553
2018-06-04,41.889187,-87.627754,5602
2018-06-04,41.88461619,-87.644570585,5602
2018-06-04,41.889187,-87.627754,5603
2018-06-04,41.88461619,-87.644570585,5603
2018-06-04,41.889187,-87.627754,5604
2018-06-04,41.88461619,-87.644570585,5604
2018-06-04,41.889187,-87.627754,5645
2018-06-04,41.884728,-87.619521,5645
2018-06-04,41.889187,-87.627754,5646
2018-06-04,41.884728,-87.619521,5646
2018-06-04,41.889187,-87.627754,5647
2018-06-04,41.884728,-87.619521,5647
2018-06-04,41.889187,-87.627754,5648
2018-06-04,41.884728,-87.619521,5648
2018-06-04,41.889187,-87.627754,5708
2018-06-04,41.851375173,-87.618834649,5708
2018-06-04,41.949074,-87.648636,5739
2018-06-04,41.889187,-87.627754,5739
2018-06-04,41.90096039,-87.62377664,5824
2018-06-04,41.889187,-87.627754,5824
2018-06-04,41.90096039,-87.62377664,5825
2018-06-04,41.889187,-87.627754,5825
2018-06-04,41.90096039,-87.62377664,5826
2018-06-04,41.889187,-87.627754,5826
2018-06-04,41.90096039,-87.62377664,5827
2018-06-04,41.889187,-87.627754,5827
2018-06-04,41.889187,-87.627754,6019
2018-06-04,41.949399,-87.654529,6019
2018-06-04,41.949399,-87.654529,6020
2018-06-04,41.889187,-87.627754,6020
2018-06-04,41.882664,-87.63253,6207
2018-06-04,41.889187,-87.627754,6207
2018-06-04,41.889187,-87.627754,6229
2018-06-04,41.860384,-87.625813,6229
2018-06-04,41.889187,-87.627754,6256
2018-06-04,41.884069,-87.656853,6256
2018-06-04,41.889187,-87.627754,6270
2018-06-04,41.906724,-87.63483,6270
2018-06-04,41.885483308,-87.652304856,6313
2018-06-04,41.889187,-87.627754,6313
2018-06-04,41.880317,-87.635185,6420
2018-06-04,41.889187,-87.627754,6420
2018-06-04,41.889187,-87.627754,6474
2018-06-04,41.870769,-87.625734,6474
2018-06-04,41.889187,-87.627754,6515
2018-06-04,41.867225957,-87.61535539,6515
2018-06-04,41.889187,-87.627754,6547
2018-06-04,41.856268,-87.613348,6547
2018-06-04,41.889187,-87.627754,6548
2018-06-04,41.856268,-87.613348,6548
2018-06-04,41.915689,-87.6346,6669
2018-06-04,41.889187,-87.627754,6669
2018-06-04,41.891847372,-87.620580196,6883
2018-06-04,41.889187,-87.627754,6883
2018-06-04,41.891847372,-87.620580196,6884
2018-06-04,41.889187,-87.627754,6884
2018-06-04,41.877641596,-87.649617791,7078
2018-06-04,41.889187,-87.627754,7078
2018-06-04,41.889187,-87.627754,7114
2018-06-04,41.872596,-87.633502,7114
2018-06-04,41.882091,-87.639833,7258
2018-06-04,41.889187,-87.627754,7258
2018-06-04,41.882091,-87.639833,7259
2018-06-04,41.889187,-87.627754,7259
2018-06-04,41.882091,-87.639833,7260
2018-06-04,41.889187,-87.627754,7260
2018-06-04,41.883253195,-87.636512518,7381
2018-06-04,41.889187,-87.627754,7381
2018-06-04,41.883253195,-87.636512518,7382
2018-06-04,41.889187,-87.627754,7382
2018-06-04,41.883253195,-87.636512518,7383
2018-06-04,41.889187,-87.627754,7383
2018-06-04,41.878166,-87.631929,7509
2018-06-04,41.889187,-87.627754,7509
2018-06-04,41.889187,-87.627754,7510
2018-06-04,41.878166,-87.631929,7510
2018-06-04,41.889187,-87.627754,7511
2018-06-04,41.878166,-87.631929,7511
2018-06-04,41.865312,-87.617867,7623
2018-06-04,41.889187,-87.627754,7623
2018-06-04,41.865312,-87.617867,7624
2018-06-04,41.889187,-87.627754,7624
2018-06-04,41.889187,-87.627754,7625
2018-06-04,41.865312,-87.617867,7625
2018-06-04,41.865312,-87.617867,7626
2018-06-04,41.889187,-87.627754,7626
2018-06-04,41.889187,-87.627754,7702
2018-06-04,41.947326,-87.717582,7702
2018-06-04,41.854184249,-87.619153741,7766
2018-06-04,41.889187,-87.627754,7766
2018-06-04,41.853804066,-87.695742399,7808
2018-06-04,41.889187,-87.627754,7808
2018-06-04,41.88338,-87.64117,8035
2018-06-04,41.889187,-87.627754,8035
2018-06-04,41.88338,-87.64117,8036
2018-06-04,41.889187,-87.627754,8036
2018-06-04,41.88338,-87.64117,8037
2018-06-04,41.889187,-87.627754,8037
2018-06-04,41.88338,-87.64117,8038
2018-06-04,41.889187,-87.627754,8038
2018-06-04,41.88338,-87.64117,8039
2018-06-04,41.889187,-87.627754,8039
2018-06-04,41.88338,-87.64117,8040
2018-06-04,41.889187,-87.627754,8040
2018-06-04,41.889187,-87.627754,8181
2018-06-04,41.931931,-87.677856,8181
2018-06-04,41.931931,-87.677856,8182
2018-06-04,41.889187,-87.627754,8182
2018-06-04,41.889187,-87.627754,8183
2018-06-04,41.931931,-87.677856,8183
2018-06-04,41.8694821,-87.6554864,8301
2018-06-04,41.87184,-87.64664,8301
2018-06-04,41.87184,-87.64664,8302
2018-06-04,41.8694821,-87.6554864,8302
2018-06-04,41.8694821,-87.6554864,8303
2018-06-04,41.87184,-87.64664,8303
2018-06-04,41.8694821,-87.6554864,8304
2018-06-04,41.87184,-87.64664,8304
2018-06-04,41.8694821,-87.6554864,8305
2018-06-04,41.87184,-87.64664,8305
2018-06-04,41.871737,-87.65103,8480
2018-06-04,41.87184,-87.64664,8480
2018-06-04,41.871737,-87.65103,8481
2018-06-04,41.87184,-87.64664,8481
2018-06-04,41.87184,-87.64664,8559
2018-06-04,41.884241,-87.629634,8559
2018-06-04,41.881892,-87.648789,8591
2018-06-04,41.87184,-87.64664,8591
2018-06-04,41.886020828,-87.630876058,8624
2018-06-04,41.87184,-87.64664,8624
2018-06-04,41.888716036,-87.644447853,8771
2018-06-04,41.87184,-87.64664,8771
2018-06-04,41.879255,-87.639904,8881
2018-06-04,41.87184,-87.64664,8881
2018-06-04,41.87184,-87.64664,8882
2018-06-04,41.879255,-87.639904,8882
2018-06-04,41.87184,-87.64664,8883
2018-06-04,41.879255,-87.639904,8883
2018-06-04,41.864883,-87.647071,8983
2018-06-04,41.87184,-87.64664,8983
2018-06-04,41.87184,-87.64664,8984
2018-06-04,41.864883,-87.647071,8984
2018-06-04,41.855136,-87.654127,9085
2018-06-04,41.87184,-87.64664,9085
2018-06-04,41.88461619,-87.644570585,9116
2018-06-04,41.87184,-87.64664,9116
2018-06-04,41.87184,-87.64664,9203
2018-06-04,41.87772613,-87.65478743,9203
2018-06-04,41.838464,-87.635406,9229
2018-06-04,41.87184,-87.64664,9229
2018-06-04,41.880317,-87.635185,9275
2018-06-04,41.87184,-87.64664,9275
2018-06-04,41.895966,-87.667747,9295
2018-06-04,41.87184,-87.64664,9295
2018-06-04,41.87184,-87.64664,9420
2018-06-04,41.872187,-87.661501,9420
2018-06-04,41.857556,-87.661535,9555
2018-06-04,41.87184,-87.64664,9555
2018-06-04,41.87184,-87.64664,9632
2018-06-04,41.87184,-87.64664,9632
2018-06-04,41.87184,-87.64664,9633
2018-06-04,41.87184,-87.64664,9633
2018-06-04,41.87184,-87.64664,9634
2018-06-04,41.87184,-87.64664,9634
2018-06-04,41.87184,-87.64664,9635
2018-06-04,41.87184,-87.64664,9635
2018-06-04,41.85795,-87.640826,9673
2018-06-04,41.87184,-87.64664,9673
2018-06-04,41.872596,-87.633502,9782
2018-06-04,41.87184,-87.64664,9782
2018-06-04,41.87184,-87.64664,9806
2018-06-04,41.882091,-87.639833,9806
2018-06-04,41.87464,-87.65703,9923
2018-06-04,41.87184,-87.64664,9923
2018-06-04,41.87464,-87.65703,9924
2018-06-04,41.87184,-87.64664,9924
2018-06-04,41.87184,-87.64664,9925
2018-06-04,41.87464,-87.65703,9925
2018-06-04,41.87464,-87.65703,9926
2018-06-04,41.87184,-87.64664,9926
2018-06-04,41.867117783,-87.641087959,10021
2018-06-04,41.87184,-87.64664,10021
2018-06-04,41.867117783,-87.641087959,10022
2018-06-04,41.87184,-87.64664,10022
2018-06-04,41.87184,-87.64664,10202
2018-06-04,41.853779811,-87.646602988,10202
2018-06-04,41.8694821,-87.6554864,10375
2018-06-04,41.871737,-87.65103,10375
2018-06-04,41.8694821,-87.6554864,10376
2018-06-04,41.871737,-87.65103,10376
2018-06-04,41.871737,-87.65103,10377
2018-06-04,41.8694821,-87.6554864,10377
2018-06-04,41.871737,-87.65103,10592
2018-06-04,41.884241,-87.629634,10592
2018-06-04,41.907993,-87.631501,10652
2018-06-04,41.871737,-87.65103,10652
2018-06-04,41.885837,-87.6355,10750
2018-06-04,41.871737,-87.65103,10750
2018-06-04,41.871737,-87.65103,10819
2018-06-04,41.858086,-87.651073,10819
2018-06-04,41.858086,-87.651073,10820
2018-06-04,41.871737,-87.65103,10820
2018-06-04,41.858086,-87.651073,10821
2018-06-04,41.871737,-87.65103,10821
2018-06-04,41.857901,-87.668745,10872
2018-06-04,41.871737,-87.65103,10872
2018-06-04,41.882242,-87.641066,11006
2018-06-04,41.871737,-87.65103,11006
2018-06-04,41.882242,-87.641066,11007
2018-06-04,41.871737,-87.65103,11007
2018-06-04,41.871737,-87.65103,11109
2018-06-04,41.879255,-87.639904,11109
2018-06-04,41.879255,-87.639904,11110
2018-06-04,41.871737,-87.65103,11110
2018-06-04,41.879255,-87.639904,11111
2018-06-04,41.871737,-87.65103,11111
2018-06-04,41.871737,-87.65103,11240
2018-06-04,41.864883,-87.647071,11240
2018-06-04,41.880419,-87.655519,11293
2018-06-04,41.871737,-87.65103,11293
2018-06-04,41.871737,-87.65103,11294
2018-06-04,41.880419,-87.655519,11294
2018-06-04,41.878118901,-87.643947601,11435
2018-06-04,41.871737,-87.65103,11435
2018-06-04,41.871737,-87.65103,11489
2018-06-04,41.87772613,-87.65478743,11489
2018-06-04,41.871737,-87.65103,11528
2018-06-04,41.882664,-87.63253,11528
2018-06-04,41.872187,-87.661501,11985
2018-06-04,41.871737,-87.65103,11985
2018-06-04,41.871737,-87.65103,11986
2018-06-04,41.872187,-87.661501,11986
2018-06-04,41.871737,-87.65103,11987
2018-06-04,41.872187,-87.661501,11987
2018-06-04,41.871737,-87.65103,11988
2018-06-04,41.872187,-87.661501,11988
2018-06-04,41.872187,-87.661501,11989
2018-06-04,41.871737,-87.65103,11989
2018-06-04,41.872187,-87.661501,11990
2018-06-04,41.871737,-87.65103,11990
2018-06-04,41.871737,-87.65103,11991
2018-06-04,41.872187,-87.661501,11991
2018-06-04,41.872187,-87.661501,11992
2018-06-04,41.871737,-87.65103,11992
2018-06-04,41.871737,-87.65103,11993
2018-06-04,41.872187,-87.661501,11993
2018-06-04,41.872187,-87.661501,11994
2018-06-04,41.871737,-87.65103,11994
2018-06-04,41.871737,-87.65103,11995
2018-06-04,41.872187,-87.661501,11995
2018-06-04,41.857556,-87.661535,12254
2018-06-04,41.871737,-87.65103,12254
2018-06-04,41.871737,-87.65103,12376
2018-06-04,41.871262,-87.673688,12376
2018-06-04,41.871737,-87.65103,12377
2018-06-04,41.871262,-87.673688,12377
2018-06-04,41.871737,-87.65103,12466
2018-06-04,41.87184,-87.64664,12466
2018-06-04,41.871737,-87.65103,12467
2018-06-04,41.87184,-87.64664,12467
2018-06-04,41.871737,-87.65103,12468
2018-06-04,41.87184,-87.64664,12468
2018-06-04,41.871737,-87.65103,12469
2018-06-04,41.87184,-87.64664,12469
2018-06-04,41.871737,-87.65103,12470
2018-06-04,41.87184,-87.64664,12470
2018-06-04,41.897764,-87.642884,12655
2018-06-04,41.871737,-87.65103,12655
2018-06-04,41.871737,-87.65103,12691
2018-06-04,41.877641596,-87.649617791,12691
2018-06-04,41.871737,-87.65103,12692
2018-06-04,41.877641596,-87.649617791,12692
2018-06-04,41.871737,-87.65103,12693
2018-06-04,41.877641596,-87.649617791,12693
2018-06-04,41.871737,-87.65103,12694
2018-06-04,41.877641596,-87.649617791,12694
2018-06-04,41.871737,-87.65103,12695
2018-06-04,41.877641596,-87.649617791,12695
2018-06-04,41.871737,-87.65103,12783
2018-06-04,41.886024,-87.624117,12783
2018-06-04,41.871737,-87.65103,12802
2018-06-04,41.879356359,-87.629791036,12802
2018-06-04,41.871737,-87.65103,12803
2018-06-04,41.879356359,-87.629791036,12803
2018-06-04,41.87464,-87.65703,12909
2018-06-04,41.871737,-87.65103,12909
2018-06-04,41.871737,-87.65103,12910
2018-06-04,41.87464,-87.65703,12910
2018-06-04,41.871737,-87.65103,13045
2018-06-04,41.867117783,-87.641087959,13045
2018-06-04,41.867324,-87.648625,13138
2018-06-04,41.871737,-87.65103,13138
2018-06-04,41.871737,-87.65103,13189
2018-06-04,41.88137,-87.67493,13189
2018-06-04,41.88338,-87.64117,13215
2018-06-04,41.871737,-87.65103,13215
2018-06-04,41.871737,-87.65103,13283
2018-06-04,41.866501483,-87.68469707,13283
2018-06-04,41.866501483,-87.68469707,13284
2018-06-04,41.871737,-87.65103,13284
2018-06-04,41.871737,-87.65103,13393
2018-06-04,41.830629,-87.64129,13393
2018-06-04,41.871737,-87.65103,13394
2018-06-04,41.830629,-87.64129,13394
2018-06-04,41.872187,-87.661501,13559
2018-06-04,41.8694821,-87.6554864,13559
2018-06-04,41.8694821,-87.6554864,13560
2018-06-04,41.872187,-87.661501,13560
2018-06-04,41.871737,-87.65103,13939
2018-06-04,41.872187,-87.661501,13939
2018-06-04,41.872187,-87.661501,13940
2018-06-04,41.871737,-87.65103,13940
2018-06-04,41.872187,-87.661501,13941
2018-06-04,41.871737,-87.65103,13941
2018-06-04,41.872187,-87.661501,14063
2018-06-04,41.895764746,-87.625908033,14063
2018-06-04,41.881892,-87.648789,14130
2018-06-04,41.872187,-87.661501,14130
2018-06-04,41.872187,-87.661501,14240
2018-06-04,41.861267,-87.656625,14240
2018-06-04,41.872187,-87.661501,14252
2018-06-04,41.888243,-87.63639,14252
2018-06-04,41.885637,-87.641823,14265
2018-06-04,41.872187,-87.661501,14265
2018-06-04,41.872187,-87.661501,14305
2018-06-04,41.882242,-87.641066,14305
2018-06-04,41.872187,-87.661501,14374
2018-06-04,41.879255,-87.639904,14374
2018-06-04,41.872187,-87.661501,14482
2018-06-04,41.867888,-87.623041,14482
2018-06-04,41.881319815,-87.629520919,14513
2018-06-04,41.872187,-87.661501,14513
2018-06-04,41.872187,-87.661501,14529
2018-06-04,41.870257,-87.639474,14529
2018-06-04,41.872187,-87.661501,14572
2018-06-04,41.878118901,-87.643947601,14572
2018-06-04,41.88283,-87.661206,14608
2018-06-04,41.872187,-87.661501,14608
2018-06-04,41.872187,-87.661501,14645
2018-06-04,41.87772613,-87.65478743,14645
2018-06-04,41.872187,-87.661501,14789
2018-06-04,41.872187,-87.661501,14789
2018-06-04,41.872187,-87.661501,14790
2018-06-04,41.872187,-87.661501,14790
2018-06-04,41.872187,-87.661501,14791
2018-06-04,41.872187,-87.661501,14791
2018-06-04,41.874754,-87.649807,14936
2018-06-04,41.872187,-87.661501,14936
2018-06-04,41.874754,-87.649807,14937
2018-06-04,41.872187,-87.661501,14937
2018-06-04,41.872187,-87.661501,14938
2018-06-04,41.874754,-87.649807,14938
2018-06-04,41.871262,-87.673688,15149
2018-06-04,41.872187,-87.661501,15149
2018-06-04,41.872187,-87.661501,15150
2018-06-04,41.871262,-87.673688,15150
2018-06-04,41.871262,-87.673688,15151
2018-06-04,41.872187,-87.661501,15151
2018-06-04,41.87184,-87.64664,15362
2018-06-04,41.872187,-87.661501,15362
2018-06-04,41.891847372,-87.620580196,15486
2018-06-04,41.872187,-87.661501,15486
2018-06-04,41.872187,-87.661501,15522
2018-06-04,41.877641596,-87.649617791,15522
2018-06-04,41.854184249,-87.619153741,15598
2018-06-04,41.872187,-87.661501,15598
2018-06-04,41.87464,-87.65703,15651
2018-06-04,41.872187,-87.661501,15651
2018-06-04,41.872187,-87.661501,15652
2018-06-04,41.87464,-87.65703,15652
2018-06-04,41.872187,-87.661501,15653
2018-06-04,41.87464,-87.65703,15653
2018-06-04,41.872187,-87.661501,15782
2018-06-04,41.867324,-87.648625,15782
2018-06-04,41.88338,-87.64117,15832
2018-06-04,41.872187,-87.661501,15832
2018-06-04,41.88338,-87.64117,15833
2018-06-04,41.872187,-87.661501,15833
2018-06-04,41.872187,-87.661501,16065
2018-06-04,41.871514,-87.669886,16065
2018-06-04,41.872187,-87.661501,16066
2018-06-04,41.871514,-87.669886,16066
2018-06-04,41.871514,-87.669886,16067
2018-06-04,41.872187,-87.661501,16067
2018-06-04,41.871514,-87.669886,16068
2018-06-04,41.872187,-87.661501,16068
2018-06-04,41.871514,-87.669886,16069
2018-06-04,41.872187,-87.661501,16069
2018-06-04,41.871514,-87.669886,16070
2018-06-04,41.872187,-87.661501,16070
2018-06-04,41.874748851,-87.686445276,16178
2018-06-04,41.872187,-87.661501,16178
2018-06-04,41.8694821,-87.6554864,16252
2018-06-04,41.870257,-87.639474,16252
2018-06-04,41.871737,-87.65103,16269
2018-06-04,41.870257,-87.639474,16269
2018-06-04,41.870257,-87.639474,16283
2018-06-04,41.884241,-87.629634,16283
2018-06-04,41.894722,-87.634362,16354
2018-06-04,41.870257,-87.639474,16354
2018-06-04,41.879446947,-87.642681599,16392
2018-06-04,41.870257,-87.639474,16392
2018-06-04,41.870257,-87.639474,16485
2018-06-04,41.877707956,-87.635321141,16485
2018-06-04,41.877707956,-87.635321141,16486
2018-06-04,41.870257,-87.639474,16486
2018-06-04,41.875885,-87.640795,16597
2018-06-04,41.870257,-87.639474,16597
2018-06-04,41.875885,-87.640795,16598
2018-06-04,41.870257,-87.639474,16598
2018-06-04,41.870816,-87.631246,16635
2018-06-04,41.870257,-87.639474,16635
2018-06-04,41.870257,-87.639474,16645
2018-06-04,41.886349063,-87.617516547,16645
2018-06-04,41.870257,-87.639474,16714
2018-06-04,41.882242,-87.641066,16714
2018-06-04,41.879255,-87.639904,16868
2018-06-04,41.870257,-87.639474,16868
2018-06-04,41.870257,-87.639474,17212
2018-06-04,41.867227,-87.625961,17212
2018-06-04,41.870257,-87.639474,17247
2018-06-04,41.878118901,-87.643947601,17247
2018-06-04,41.870257,-87.639474,17248
2018-06-04,41.878118901,-87.643947601,17248
2018-06-04,41.870257,-87.639474,17373
2018-06-04,41.880317,-87.635185,17373
2018-06-04,41.880317,-87.635185,17374
2018-06-04,41.870257,-87.639474,17374
2018-06-04,41.870257,-87.639474,17375
2018-06-04,41.880317,-87.635185,17375
2018-06-04,41.870257,-87.639474,17474
2018-06-04,41.87184,-87.64664,17474
2018-06-04,41.870257,-87.639474,17520
2018-06-04,41.85795,-87.640826,17520
2018-06-04,41.870257,-87.639474,17623
2018-06-04,41.877245,-87.639366,17623
2018-06-04,41.877245,-87.639366,17624
2018-06-04,41.870257,-87.639474,17624
2018-06-04,41.872596,-87.633502,17706
2018-06-04,41.870257,-87.639474,17706
2018-06-04,41.870257,-87.639474,17792
2018-06-04,41.874255,-87.639573,17792
2018-06-04,41.870257,-87.639474,17793
2018-06-04,41.874255,-87.639573,17793
2018-06-04,41.870257,-87.639474,17794
2018-06-04,41.874255,-87.639573,17794
2018-06-04,41.870257,-87.639474,17848
2018-06-04,41.878166,-87.631929,17848
2018-06-04,41.87464,-87.65703,17886
2018-06-04,41.870257,-87.639474,17886
2018-06-04,41.84847,-87.685109,18065
2018-06-04,41.870257,-87.639474,18065
2018-06-04,41.870257,-87.639474,18066
2018-06-04,41.84847,-87.685109,18066
2018-06-04,41.865234,-87.666507,18155
2018-06-04,41.871737,-87.65103,18155
2018-06-04,41.857901,-87.668745,18220
2018-06-04,41.865234,-87.666507,18220
2018-06-04,41.865234,-87.666507,18597
2018-06-04,41.867491,-87.63219,18597
2018-06-04,41.865234,-87.666507,18647
2018-06-04,41.866501483,-87.68469707,18647
2018-06-04,41.857901,-87.668745,18938
2018-06-04,41.858166,-87.656495,18938
2018-06-04,41.857901,-87.668745,18939
2018-06-04,41.858166,-87.656495,18939
